"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0914596388978172,0.116964804901665,0.11763831498737,0.11629129481596,0.0334386078235636,0.103109981731403,0.108418585585712,0.102366931129055,0.0937407280778897,0.131683170970199,"Individual hi",3.26666666666667,0.5
0.591501542045839,0.752433267252283,0.673973604546467,0.8308929299581,0.586647454539297,0.465172070610795,0.417067265928956,0.667532574499115,0.311862266208408,0.986893388634335,"Change Point",3.26666666666667,0.5
0.0966642137075601,0.11866009825619,0.11928531749147,0.118034879020909,0.0310768599146176,0.105708287203683,0.111513564285786,0.104267378196401,0.0962870938572905,0.133879009216864,"Individual hi",3.4,0.5
0.0749890656647295,0.727467091363148,0.637041800283425,0.817892382442871,0.62332508404808,0.426541443965606,0.346318450315577,0.614725034535561,0.281822000993275,0.925903169101036,"Change Point",3.4,0.5
0.10270959552102,0.12066646561348,0.121303467067679,0.120029464159281,0.0295985288046389,0.108712447683621,0.114597252399174,0.10641318732559,0.0988157059977682,0.137016087360731,"Individual hi",3.53333333333333,0.5
0.834489333534884,0.690874207105616,0.599705308035278,0.782043106175953,0.621183329732703,0.390954205125499,0.320540644064952,0.559811758012421,0.258778266562701,0.84469086444684,"Change Point",3.53333333333333,0.5
0.109315045341076,0.122901181085834,0.123595111006386,0.122207251165282,0.0286868782772197,0.11129821100783,0.117667753850792,0.109433695713072,0.101378615201023,0.140094102840218,"Individual hi",3.66666666666667,0.5
0.719266373618318,0.662150344513831,0.569089615701691,0.75521107332597,0.621597275381468,0.361454042010468,0.29956481743258,0.508216576936277,0.246693870172071,0.773993908042425,"Change Point",3.66666666666667,0.5
0.116214690642522,0.125275531278232,0.126058981226877,0.124492081329588,0.0281070011442922,0.114242836143698,0.120706021851753,0.112202979569061,0.10391664813682,0.14196892691293,"Individual hi",3.8,0.5
0.247175955797267,0.632278593943731,0.5386345732025,0.725922614684961,0.613624087991762,0.3373517709336,0.282138720138751,0.459724674802784,0.23658562348988,0.703250630592427,"Change Point",3.8,0.5
0.443563688234972,0.127722713693321,0.128614691028284,0.126830736358358,0.0277124230122691,0.117153729887684,0.12369596577579,0.114213087555756,0.106389564913651,0.144903544425556,"Individual hi",3.93333333333333,0.5
0.743265518728561,0.600626197459795,0.507365438909456,0.693886956010134,0.597017778601476,0.316721803970495,0.265469206275283,0.41626631642225,0.23062269305147,0.640266287622226,"Change Point",3.93333333333333,0.5
0.460517189802624,0.130205656705915,0.131218811479816,0.129192501932014,0.0274151377702198,0.120024861481884,0.126638504907887,0.116068749024113,0.108925387243136,0.147746090476751,"Individual hi",4.06666666666667,0.5
0.332458554975371,0.568213220597592,0.479669081881525,0.65675735931366,0.577519073899392,0.299386944424913,0.254570300984146,0.3782956586143,0.226328128036126,0.596569367287715,"Change Point",4.06666666666667,0.5
0.476949204409504,0.132699581370801,0.13384272562822,0.131556437113381,0.0271677607203254,0.122732606266894,0.129533573442345,0.118264195391185,0.11135825364419,0.150502731830092,"Individual hi",4.2,0.5
0.917949462410155,0.53467156759798,0.453405752911329,0.615937382284631,0.553491196176952,0.285964922026621,0.244641311374943,0.345873869724145,0.22364988533916,0.555068729184298,"Change Point",4.2,0.5
0.492824452427722,0.135189892302195,0.136463958874017,0.133915825730373,0.0269405172570387,0.125297098191585,0.132383357492409,0.120863717387909,0.113728654949334,0.153179984382543,"Individual hi",4.33333333333333,0.5
0.0905590644425987,0.500321672336664,0.428157379417454,0.572485965255874,0.526913741643526,0.274126667542768,0.23836369761724,0.318767059118435,0.221047075457455,0.454940468785184,"Change Point",4.33333333333333,0.5
0.508111405105375,0.137654380011259,0.139057515363004,0.136251244659513,0.0267210067715277,0.128127474524475,0.135179321660477,0.123653165634211,0.115939654976746,0.15577414577873,"Individual hi",4.46666666666667,0.5
0.227871765181963,0.46676442985957,0.403828801706324,0.529700058012816,0.499214895093388,0.251865221659536,0.233634346208013,0.272443136588575,0.218143330866189,0.404072523616126,"Change Point",4.46666666666667,0.5
0.522927638400889,0.140102555521415,0.141633897294771,0.138571213748059,0.0264998527683452,0.130939262046121,0.137937775718821,0.12642359203293,0.118520267707767,0.158305021764215,"Individual hi",4.6,0.5
0.194521818395629,0.441552912944469,0.381294722142095,0.501811103746844,0.467396057083607,0.243831900241442,0.230127500008272,0.265281979986304,0.217420817851431,0.370361606479807,"Change Point",4.6,0.5
0.53725853121768,0.142525210751862,0.144180442624335,0.140869978879389,0.026272193963334,0.133721455000345,0.140654328389564,0.12917485368127,0.121033967947147,0.160627466985794,"Individual hi",4.73333333333333,0.5
0.769114908016571,0.41694717779919,0.360262418980792,0.473631936617588,0.433706733111045,0.238771055978908,0.227566888177443,0.257844355793393,0.216714042428664,0.339287682537053,"Change Point",4.73333333333333,0.5
0.551076778171322,0.144913588711004,0.146686463139318,0.14314071428269,0.0260354879796895,0.136461250805403,0.143316731236113,0.131410000521149,0.123454128759206,0.162659475327946,"Individual hi",4.86666666666667,0.5
0.511575864937772,0.393201419819663,0.340968017340519,0.445434822298806,0.399365690800433,0.236423564604089,0.225725057879646,0.252474432005101,0.216467289622232,0.310690691240771,"Change Point",4.86666666666667,0.5
0.564492629135706,0.147278663282464,0.149163525973207,0.145393800591721,0.0257877562797739,0.138784226375965,0.145939252609361,0.134050391772786,0.125868947565982,0.165002732573509,"Individual hi",5,0.5
0.0604321009724833,0.372512299408656,0.323478511497458,0.421546087319854,0.364695697821551,0.232157466511777,0.224419571353925,0.246505217505536,0.216281890597859,0.292806583451844,"Change Point",5,0.5
0.610998005976615,0.155854903583182,0.1581031323652,0.153606674801163,0.0247744455329913,0.148652913683704,0.155391193230183,0.143900214952072,0.134668494143405,0.173263420645974,"Individual hi",5.5,0.5
0.61613328099633,0.307976849231372,0.270338478859095,0.345615219603648,0.242579004629669,0.227106145687031,0.222549867677345,0.233168520967948,0.215793756336138,0.252946246777713,"Change Point",5.5,0.5
0.763182573795437,0.189086143470094,0.191828127699941,0.186344159240247,0.0191649987616453,0.186453724990014,0.189370637148691,0.179485264363195,0.172231445735162,0.202699734267106,"Individual hi",7.84210526315789,0.5
0.157996881268758,0.222671196328098,0.222176692038981,0.223165700617214,0.0154614041240244,0.218771807373085,0.221125547107673,0.216985651213764,0.210414518565985,0.231188563867952,"Change Point",7.84210526315789,0.5
0.843208621963041,0.210926382567829,0.213041860416919,0.208810904718739,0.014226533650425,0.209864436986409,0.211673701797298,0.205227886912089,0.199400998077261,0.220494907132603,"Individual hi",10.1842105263158,0.5
0.533556308648471,0.219313240802235,0.221159327460315,0.217467154144155,0.0153393464725794,0.215314885013893,0.221064660050364,0.211216051264991,0.207715718543736,0.227658494902028,"Change Point",10.1842105263158,0.5
0.88707594520301,0.224624309744931,0.225934342890096,0.223314276599767,0.0106482541453518,0.223965725458573,0.225078113858578,0.221322627952603,0.216364516352393,0.231385509757766,"Individual hi",12.5263157894737,0.5
0.332477297751715,0.217038512863403,0.221158755648009,0.212918270078797,0.0180414587027172,0.215314885013893,0.221064660050342,0.207595032555285,0.204732612931002,0.227658494813102,"Change Point",12.5263157894737,0.5
0.511323758262158,0.23339315194846,0.234017676440063,0.232768627456857,0.00814720020724406,0.23309149724199,0.233426367380454,0.231566018981216,0.227438701999399,0.238459613049363,"Individual hi",14.8684210526316,0.5
0.410366088279922,0.217038512752894,0.221158755471995,0.212918270033793,0.0180414585546497,0.215314885013893,0.221064660050342,0.207595032555285,0.204732612931002,0.227658494813102,"Change Point",14.8684210526316,0.5
0.498377425870656,0.239219490575217,0.239315367186928,0.239123613963505,0.0063937459225956,0.238879118914753,0.238879118914753,0.23833827724877,0.234503865160124,0.243275136729981,"Individual hi",17.2105263157895,0.5
0.54210083652698,0.217038512752882,0.221158755471975,0.21291827003379,0.0180414585546348,0.215314885013893,0.221064660050342,0.207595032555285,0.204732612931002,0.227658494813102,"Change Point",17.2105263157895,0.5
0.489816006933758,0.243240893022569,0.242937517431231,0.243544268613907,0.00514912857041351,0.242597612951629,0.242597612951629,0.242996049397125,0.239539898613298,0.246288021930266,"Individual hi",19.5526315789474,0.5
0.929553472735526,0.217038512752882,0.221158755471975,0.21291827003379,0.0180414585546348,0.215314885013893,0.221064660050342,0.207595032555285,0.204732612931002,0.227658494813102,"Change Point",19.5526315789474,0.5
0.483859942111375,0.246117785894822,0.245512419400126,0.246723152389518,0.00425408226759572,0.245390892869768,0.245239288308715,0.246320248653955,0.242999085417564,0.248560269595125,"Individual hi",21.8947368421053,0.5
0.636890735686949,0.217038512752882,0.221158755471975,0.21291827003379,0.0180414585546348,0.215314885013893,0.221064660050342,0.207595032555285,0.204732612931002,0.227658494813102,"Change Point",21.8947368421053,0.5
0.479548489145335,0.248241092064664,0.247403305253466,0.249078878875861,0.00360415902891408,0.247597196695711,0.247177794883607,0.24876999746851,0.24564193253469,0.25050347370914,"Individual hi",24.2368421052632,0.5
0.652649636641252,0.216994276311136,0.221070282588482,0.21291827003379,0.0180241030197514,0.215314885013893,0.220890528718875,0.207595032555285,0.204732612931002,0.227464627302193,"Change Point",24.2368421052632,0.5
0.476327792910285,0.249848941841678,0.248830166132544,0.250867717550812,0.00313021465776174,0.249286708258251,0.248639716189225,0.250624783252878,0.247619011627147,0.251620417218766,"Individual hi",26.5789473684211,0.5
0.959282396793366,0.216213505236366,0.219508740438942,0.21291827003379,0.0180009382387236,0.214347999011441,0.220377581254946,0.207595032555285,0.20437494298004,0.226932489664989,"Change Point",26.5789473684211,0.5
0.4738606841871,0.251093260975101,0.249931246535216,0.252255275414986,0.00278440197480737,0.250583188710806,0.249769943400694,0.252057004585453,0.249117807550218,0.252540660423099,"Individual hi",28.9210526315789,0.5
0.87439774436705,0.215979032161525,0.219508740438942,0.212449323884107,0.0180372865424331,0.213239009136432,0.220377581254946,0.207595032555285,0.203222319807326,0.226932489664989,"Change Point",28.9210526315789,0.5
0.471927803839559,0.252075249146634,0.250798421106256,0.253352077187013,0.00253251981146697,0.251524576441739,0.250658624605386,0.253188731895448,0.250106195770991,0.253300756775412,"Individual hi",31.2631578947368,0.5
0.24487229483666,0.215073765373467,0.219508740438942,0.210638790307993,0.0192041710642893,0.213239009136432,0.220377581254946,0.207110784036553,0.201579820910727,0.226932489664989,"Change Point",31.2631578947368,0.5
0.470386017471744,0.252863582078027,0.251493437805332,0.254233726350722,0.00234942568051081,0.252427647620048,0.251371368657991,0.254094661981462,0.251005339138048,0.253924448697236,"Individual hi",33.6052631578947,0.5
0.772622180550943,0.215073765373467,0.219508740438942,0.210638790307993,0.0192041710642893,0.213239009136432,0.220377581254946,0.207110784036553,0.201579820910727,0.226932489664989,"Change Point",33.6052631578947,0.5
0.469135208381958,0.253505571549862,0.252058576040458,0.254952567059265,0.00221719264429943,0.253090434296488,0.251951715328678,0.254834715369039,0.251838575474796,0.254685462524092,"Individual hi",35.9473684210526,0.5
0.674956657374151,0.215073765373467,0.219508740438942,0.210638790307993,0.0192041710642893,0.213239009136432,0.220377581254946,0.207110784036553,0.201579820910727,0.226932489664989,"Change Point",35.9473684210526,0.5
0.468108603324366,0.254035089224625,0.252524153868793,0.255546024580457,0.00212218914829412,0.253718451593779,0.252429218748186,0.255443954937542,0.25240001800499,0.255311861771077,"Individual hi",38.2894736842105,0.5
0.118151268500376,0.215073765373467,0.219508740438942,0.210638790307993,0.0192041710642893,0.213239009136432,0.220377581254946,0.207110784036553,0.201579820910727,0.226932489664989,"Change Point",38.2894736842105,0.5
0.46725410187908,0.254476898491583,0.252912330080024,0.256041466903143,0.00205428079051134,0.253992885372637,0.252827030077111,0.255951497068286,0.252835105003429,0.255833760275507,"Individual hi",40.6315789473684,0.5
0.920535424066256,0.215073765373467,0.219508740438942,0.210638790307993,0.0192041710642893,0.213239009136432,0.220377581254946,0.207110784036553,0.201579820910727,0.226932489664989,"Change Point",40.6315789473684,0.5
0.466535520225412,0.254849233196652,0.25323926065928,0.256459205734025,0.00200613288522824,0.254294956534979,0.253162914755087,0.256379992993462,0.253170009048129,0.256274811589213,"Individual hi",42.9736842105263,0.5
0.418524361838622,0.215073765373467,0.219508740438942,0.210638790307993,0.0192041710642893,0.213239009136432,0.220377581254946,0.207110784036553,0.201579820910727,0.226932489664989,"Change Point",42.9736842105263,0.5
0.465926009883493,0.255165879809109,0.253516974681259,0.256814784936959,0.00197242184787684,0.254589281985457,0.253448321054466,0.25674463160533,0.253454715236245,0.256649779837211,"Individual hi",45.3157894736842,0.5
0.745587290538159,0.215073765373467,0.219508740438942,0.210638790307993,0.0192041710642893,0.213239009136432,0.220377581254946,0.207110784036553,0.201579820910727,0.226932489664989,"Change Point",45.3157894736842,0.5
0.465404318000089,0.255437309236538,0.2537549055696,0.257119712903476,0.00194914381693971,0.254841184058863,0.253692689133421,0.257056878396859,0.253698480816516,0.25697088095637,"Individual hi",47.6578947368421,0.5
0.692874742518652,0.215073765373467,0.219508740438942,0.210638790307993,0.0192041710642893,0.213239009136432,0.220377581254946,0.207110784036553,0.201579820910727,0.226932489664989,"Change Point",47.6578947368421,0.5
0.464954039640374,0.255671744301959,0.253960301111078,0.257383187492839,0.00193340880658862,0.255125418830045,0.253903532483618,0.257326354231562,0.253908802117419,0.257248008324036,"Individual hi",50,0.5
0.321374125354834,0.215073765373467,0.219508740438942,0.210638790307993,0.0192041710642893,0.213239009136432,0.220377581254946,0.207110784036553,0.201579820910727,0.226932489664989,"Change Point",50,0.5
0.00541742821210566,0.248311391020997,0.237337175185123,0.259285606856872,0.097774851246836,0.21238153849032,0.212036198132556,0.223964914113809,0.19967311030761,0.253954315206012,"Individual hi",0.5,1
0.112354142109849,0.68749154934716,0.680389420085857,0.694593678608463,0.12081682522241,0.664867956285675,0.657092353138755,0.667815666209023,0.609395420925894,0.743515785059507,"Change Point",0.5,1
0.00926477418353777,0.305322766501958,0.284934487213461,0.325711045790456,0.13897915374163,0.261822484033072,0.274132372528775,0.2549022120259,0.245515012100302,0.286482964860515,"Individual hi",1.25,1
0.216390840223123,0.865506187650474,0.852982525098847,0.878029850202102,0.152533883060269,0.831670448728084,0.8347968681076,0.829855519486514,0.758315796455658,0.931616521069958,"Change Point",1.25,1
0.0347781708801291,0.402704935277203,0.382867199998264,0.422542670556143,0.163677488948447,0.373599385765661,0.38228303802122,0.353722523594008,0.313954794941753,0.403564286214863,"Individual hi",2,1
0.673154378474503,1.28016448182411,1.25838013787554,1.30194882577268,0.195592998336042,1.27894829759746,1.29106654363073,1.23956530475844,1.12043925594891,1.35118183537849,"Change Point",2,1
0.0801837874556594,0.474064120449175,0.455097285851864,0.493030955046486,0.142028528904255,0.434937037991319,0.421372931676164,0.437416893962057,0.376847586970918,0.51169699919987,"Individual hi",2.75,1
0.24575733911547,1.84899175122355,1.8319535992284,1.86602990321871,0.236204008942462,1.87629283559713,1.88873348153485,1.81018530367687,1.64544501493904,1.94899307378748,"Change Point",2.75,1
0.407313231424202,0.488528028821918,0.479857496791821,0.497198560852014,0.142374788435615,0.438673039505943,0.423628970703609,0.4455892439847,0.388773596067621,0.586870327900366,"Individual hi",3.5,1
0.469658511141359,2.5981245786824,2.59262681677269,2.60362234059212,0.214832666671039,2.52768379129968,2.54267781138127,2.51678489819555,2.44914275134085,2.73246950299562,"Change Point",3.5,1
0.106208190004887,0.487590456436395,0.481117955615507,0.494062957257283,0.150428915751703,0.430375270826734,0.412960006399045,0.438143202470504,0.380223486528621,0.595180838696342,"Individual hi",3.6,1
0.895798845455899,2.71132020525149,2.70722904536626,2.71541136513672,0.221137497168454,2.63662336053233,2.65320272737745,2.62207036234846,2.57326934051444,2.86433905494338,"Change Point",3.6,1
0.112039572019068,0.485453371339077,0.48498086148155,0.485925881196604,0.179830187418238,0.407825577727243,0.391128760873982,0.408808958317124,0.359598736110326,0.581520397073287,"Individual hi",3.86666666666667,1
0.101180694559631,3.01335910052732,2.98099154185728,3.04572665919736,0.26187666773181,2.97295623443719,2.90585305398109,2.98390484090719,2.81788241346271,3.22276821127818,"Change Point",3.86666666666667,1
0.117057716371849,0.484353338282622,0.489084355168971,0.479622321396272,0.213269988814499,0.381690998682002,0.378353959430309,0.382351004549161,0.34099680483966,0.560542580193351,"Individual hi",4.13333333333333,1
0.0949101257826778,3.29326887905365,3.21057624808362,3.37596151002369,0.367672318265334,3.28099998170659,3.13578271329081,3.31725839843507,3.06839184444289,3.51561554614677,"Change Point",4.13333333333333,1
0.118128796516608,0.482867139967375,0.491118212782357,0.474616067152393,0.240730360071857,0.366671976867209,0.372326211640124,0.357488014124869,0.328547964983112,0.545153806893111,"Individual hi",4.4,1
0.0586587974324047,3.53592664246674,3.38361171957634,3.68824156535715,0.583255315592636,3.5950317424612,3.44243937606815,3.63034025841314,3.36029417289391,3.82091110345991,"Change Point",4.4,1
0.113775772835873,0.479564983693204,0.489429444244051,0.469700523142356,0.255494215622124,0.360383799757532,0.371334880429791,0.356195878560412,0.324792547502035,0.529622970187381,"Individual hi",4.66666666666667,1
0.014208442256589,3.70582240411428,3.54531298530666,3.8663318229219,0.828999169917504,3.84395287436516,3.45972288526158,3.88613515325224,2.96112159659184,4.11780126112075,"Change Point",4.66666666666667,1
0.105538182233169,0.474258244527037,0.484076068478908,0.464440420575165,0.255255922074021,0.359306768999071,0.374232332193126,0.353051220133673,0.325511517162905,0.530920359700885,"Individual hi",4.93333333333333,1
0.0446928142081052,3.83176202939033,3.60830512582828,4.05521893295237,1.08874230637615,4.17071463510059,3.06588907138249,4.18737148931116,2.80281579600715,4.50070958066389,"Change Point",4.93333333333333,1
0.0967411247516971,0.468277846898001,0.476949937917435,0.459605755878567,0.241611220549661,0.36537998673072,0.380226229424296,0.357069145418319,0.330163264848192,0.507842226425548,"Individual hi",5.2,1
0.00301137870972765,3.72619409076792,3.65980130391405,3.79258687762179,1.4106615896162,3.61047633774359,3.00031034425886,4.4031431175843,2.40677870816318,4.79891345434691,"Change Point",5.2,1
0.0899807153741441,0.463268013112746,0.470314047142417,0.456221979083076,0.218874889801157,0.373724968724036,0.388584247905159,0.365193248685724,0.337071473948766,0.514586289237078,"Individual hi",5.46666666666667,1
0.018092984860949,3.67468889304663,3.60584520393633,3.74353258215692,1.63272677621065,3.49405285596426,2.75416794031141,3.91317436803063,2.11260621291134,4.96634717786685,"Change Point",5.46666666666667,1
0.0862974132843448,0.460409611768359,0.465843947937553,0.454975275599166,0.192669385264741,0.383383644299599,0.398546899700415,0.374897567463441,0.345420197914539,0.498814144726134,"Individual hi",5.73333333333333,1
0.0380675597483997,3.57352652019074,3.44053099021118,3.70652205017029,1.89156332761814,3.00485931884235,2.43324069819134,3.85120600596501,1.83363193723486,5.0188004252702,"Change Point",5.73333333333333,1
0.0856695792963124,0.46027935118047,0.464402353385626,0.456156348975314,0.168012514028022,0.394175478515126,0.409643596400456,0.385783343577281,0.354719030572626,0.501559332711025,"Individual hi",6,1
0.024778560353927,3.19781309122301,2.95247544564533,3.44315073680068,2.04618489451477,2.18436769898219,1.97454102563139,3.08315938132852,1.57480522859126,4.40042100814096,"Change Point",6,1
0.0876182765953159,0.462924372765284,0.466141858889666,0.459706886640901,0.148104112351511,0.405733888756183,0.421474725601708,0.397428051063279,0.364642351493258,0.514051783905886,"Individual hi",6.26666666666667,1
0.9747239840372,3.12673937829918,2.86183648334789,3.39164227325047,2.22096396246875,2.01646398525371,1.82581735659164,2.88556064032147,1.41004773960045,4.31051726861384,"Change Point",6.26666666666667,1
0.0914596388978173,0.467859219606662,0.470553259949481,0.465165179263842,0.133754431294254,0.412439926925612,0.433674342342848,0.409467724516222,0.374962912311559,0.526732683880795,"Individual hi",6.53333333333333,1
0.018003456063325,3.00999506821601,2.69589441818587,3.32409571824616,2.34663857075496,1.86068828244318,1.66826906371582,2.67013029799646,1.24744906483363,3.94757355453734,"Change Point",6.53333333333333,1
0.09666421370756,0.474640393024759,0.477141269965882,0.472139516083636,0.12430743965847,0.422833148814733,0.446054257143142,0.417069512785605,0.385148375429162,0.535516036867456,"Individual hi",6.8,1
0.753284976619619,2.90986836545259,2.5481672011337,3.27156952977148,2.49330033619232,1.70616577586242,1.38527380126231,2.45890013814225,1.1272880039731,3.70361267640414,"Change Point",6.8,1
0.10270959552102,0.48266586245392,0.485213868270716,0.480117856637125,0.118394115218555,0.434849790734485,0.458389009596696,0.42565274930236,0.395262823991073,0.548064349442926,"Individual hi",7.06666666666667,1
0.187953902441009,2.76349682842246,2.39882123214111,3.12817242470381,2.48473331893081,1.563816820502,1.28216257625981,2.23924703204968,1.03511306625081,3.37876345778736,"Change Point",7.06666666666667,1
0.109315045341076,0.491604724343337,0.494380444025545,0.488829004661128,0.114747513108879,0.445192844031322,0.470671015403166,0.437734782852289,0.405514460804091,0.560376411360872,"Individual hi",7.33333333333333,1
0.0414392530839914,2.64860137805532,2.27635846280677,3.02084429330388,2.48638910152587,1.44581616804187,1.19825926973032,2.03286630774511,0.986775480688282,3.0959756321697,"Change Point",7.33333333333333,1
0.116214690642522,0.501102125112929,0.504235924907507,0.49796832531835,0.112428004577169,0.456971344574792,0.482824087407012,0.448811918276242,0.415666592547281,0.567875707651721,"Individual hi",7.6,1
0.616551345596151,2.52911437577492,2.15453829281,2.90369045873984,2.45449635196705,1.3494070837344,1.128554880555,1.83889869921114,0.94634249395952,2.81300252236971,"Change Point",7.6,1
0.443563688234972,0.510890854773283,0.514458764113135,0.507322945433432,0.110849692049076,0.468614919550734,0.494783863103158,0.456852350223024,0.425558259654602,0.579614177702223,"Individual hi",7.86666666666667,1
0.374666367351611,2.40250478983918,2.02946175563782,2.77554782404054,2.38807111440591,1.26688721588198,1.06187682510113,1.665065265689,0.922490772205879,2.56106515048891,"Change Point",7.86666666666667,1
0.460517189802624,0.520822626823658,0.524875245919263,0.516770007728054,0.109660551080879,0.480099445927538,0.506554019631549,0.46427499609645,0.435701548972543,0.590984361907004,"Individual hi",8.13333333333333,1
0.379283484277443,2.27285288239037,1.9186763275261,2.62702943725464,2.31007629559757,1.19754777769965,1.01828120393658,1.5131826344572,0.905312512144502,2.38627746915086,"Change Point",8.13333333333333,1
0.476949204409504,0.530798325483202,0.535370902512879,0.526225748453525,0.108671042881301,0.490930425067578,0.518134293769382,0.473056781564739,0.445433014576758,0.602010927320369,"Individual hi",8.4,1
0.760781444409941,2.13868627039192,1.81362301164532,2.46374952913852,2.21396478470781,1.14385968810648,0.978565245499772,1.38349547889658,0.89459954135664,2.22027491673719,"Change Point",8.4,1
0.492824452427722,0.540759569208779,0.545855835496067,0.535663302921491,0.107762069028155,0.501188392766338,0.529533429969636,0.483454869551635,0.454914619797337,0.612719937530171,"Individual hi",8.66666666666667,1
0.0165605854610192,2.00128668934666,1.71262951766981,2.2899438610235,2.10765496657411,1.09650667017107,0.953454790468959,1.27506823647374,0.884188301829821,1.81976187514073,"Change Point",8.66666666666667,1
0.508111405105376,0.550617520045034,0.556230061452016,0.545004978638052,0.106884027086111,0.5125098980979,0.54071728664191,0.494612662536846,0.463758619906984,0.62309658311492,"Individual hi",8.93333333333333,1
0.224480222658875,1.86705771943828,1.61531520682529,2.11880023205126,1.99685958037355,1.00746088663814,0.934537384832054,1.0897725463543,0.872573323464757,1.61629009446451,"Change Point",8.93333333333333,1
0.522927638400889,0.56041022208566,0.566535589179082,0.554284854992238,0.105999411073381,0.523757048184484,0.551751102875284,0.505694368131721,0.47408107083107,0.633220087056861,"Individual hi",9.2,1
0.802619654477824,1.76621165177788,1.52517888856838,2.00724441498738,1.86958422833443,0.975327600965767,0.920510000033087,1.06112791994521,0.869683271405724,1.48144642591923,"Change Point",9.2,1
0.53725853121768,0.570100843007448,0.576721770497342,0.563479915517555,0.105088775853336,0.534885820001381,0.562617313558258,0.516699414725081,0.48413587178859,0.642509867943178,"Individual hi",9.46666666666667,1
0.57973205413941,1.66778871119676,1.44104967592317,1.89452774647035,1.73482693244418,0.955084223915631,0.910267552709772,1.03137742317357,0.866856169714656,1.35715073014821,"Change Point",9.46666666666667,1
0.551076778171322,0.579654354844016,0.586745852557272,0.572562857130759,0.104141951918758,0.545845003221611,0.57326692494445,0.525640002084595,0.493816515036825,0.650637901311785,"Individual hi",9.73333333333333,1
0.339859838700716,1.57280567927865,1.36387206936208,1.78173928919522,1.59746276320173,0.945694258416358,0.902900231518586,1.00989772802041,0.865869158488928,1.24276276496308,"Change Point",9.73333333333333,1
0.564492629135706,0.589114653129856,0.596654103892828,0.581575202366885,0.103151025119096,0.555136905503861,0.583757010437442,0.536201567091144,0.503475790263927,0.660010930294034,"Individual hi",10,1
0.545374627481212,1.49004919763462,1.29391404598983,1.68618434927942,1.4587827912862,0.92862986604711,0.897678285415699,0.986020870022142,0.865127562391435,1.17122633380738,"Change Point",10,1
0.610998005976615,0.623419614332727,0.6324125294608,0.614426699204653,0.0990977821319652,0.594611654734817,0.621564772920732,0.57560085980829,0.53867397657362,0.693053682583894,"Individual hi",11,1
0.265083580474854,1.23190739692549,1.08135391543638,1.38246087841459,0.970316018518675,0.908424582748124,0.890199470709379,0.932674083871794,0.863175025344552,1.01178498711085,"Change Point",11,1
0.763182573795437,0.756344573880376,0.767312510799766,0.745376636960987,0.0766599950465811,0.745814899960056,0.757482548594763,0.717941057452782,0.68892578294065,0.810798937068426,"Individual hi",15.6842105263158,1
0.597718038899979,0.890684785312391,0.888706768155924,0.892662802468857,0.0618456164960975,0.875087229492339,0.884502188430692,0.867942604855056,0.841658074263938,0.92475425547181,"Change Point",15.6842105263158,1
0.843208621963041,0.843705530271317,0.852167441667676,0.835243618874957,0.0569061346017001,0.839457747945638,0.846694807189193,0.820911547648355,0.797603992309042,0.881979628530411,"Individual hi",20.3684210526316,1
0.24811147482974,0.87725296320894,0.88463730984126,0.869868616576619,0.0613573858903175,0.861259540055572,0.884258640201457,0.844864205059962,0.830862874174942,0.910633979608111,"Change Point",20.3684210526316,1
0.88707594520301,0.898497238979726,0.903737371560384,0.893257106399068,0.0425930165814073,0.895862901834294,0.900312455434311,0.885290511810414,0.86545806540957,0.925542039031065,"Individual hi",25.0526315789474,1
0.476749310493599,0.868154051453612,0.884635022592036,0.851673080315188,0.0721658348108689,0.861259540055572,0.884258640201369,0.830380130221141,0.818930451724009,0.91063397925241,"Change Point",25.0526315789474,1
0.511323758262158,0.933572607793841,0.936070705760252,0.931074509827429,0.0325888008289762,0.93236598896796,0.933705469521814,0.926264075924863,0.909754807997597,0.953838452197452,"Individual hi",29.7368421052632,1
0.090399681672968,0.868154051011576,0.884635021887982,0.851673080135171,0.0721658342185989,0.861259540055572,0.884258640201369,0.830380130221141,0.818930451724009,0.910633979252409,"Change Point",29.7368421052632,1
0.498377425870656,0.956877962300867,0.957261468747711,0.956494455854022,0.0255749836903824,0.955516475659014,0.955516475659014,0.953353108995078,0.938015460640494,0.973100546919925,"Individual hi",34.4210526315789,1
0.499747836166495,0.868154051011529,0.884635021887899,0.85167308013516,0.0721658342185393,0.861259540055572,0.884258640201369,0.830380130221141,0.81893045172401,0.910633979252409,"Change Point",34.4210526315789,1
0.489816006933758,0.972963572090275,0.971750069724923,0.974177074455626,0.020596514281654,0.970390451806514,0.970390451806514,0.9719841975885,0.958159594453191,0.985152087721064,"Individual hi",39.1052631578947,1
0.0998816822030776,0.868154051011529,0.884635021887899,0.85167308013516,0.0721658342185393,0.861259540055572,0.884258640201369,0.830380130221141,0.81893045172401,0.910633979252409,"Change Point",39.1052631578947,1
0.483859942111375,0.984471143579288,0.982049677600502,0.986892609558074,0.0170163290703829,0.981563571479074,0.98095715323486,0.98528099461582,0.971996341670257,0.994241078380501,"Individual hi",43.7894736842105,1
