"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.079252138943847,0.121716425349431,0.108890391681919,0.134542459016943,0.0852438184820702,0.102792379847354,0.0919168313932555,0.105102638738985,0.0919967004947457,0.118400529165278,"Individual hi",3.26666666666667,0.5
0.00752460366803621,0.71303671528393,0.713880176083501,0.712193254484358,0.563017829083318,0.463313204942739,0.48052195347787,0.457444996783791,0.343172370383034,0.894303736169231,"Change Point",3.26666666666667,0.5
0.0852109903378681,0.122595651106467,0.109971818753821,0.135219483459113,0.0763101808848737,0.105898139764817,0.0942467629281865,0.10829480406693,0.0944014708003903,0.120784647211905,"Individual hi",3.4,0.5
0.0126108437713155,0.681403910629596,0.691581828072316,0.671225993186875,0.59405649622379,0.422406675220624,0.443360695145892,0.389544821802588,0.285836379155866,0.830765853899043,"Change Point",3.4,0.5
0.0916009815492121,0.123614921920051,0.111360323901083,0.135869519939019,0.0671472317458662,0.108912254771333,0.0964158428058293,0.111432694401554,0.0965628392550034,0.123114454371415,"Individual hi",3.53333333333333,0.5
0.608717898892318,0.654654538231491,0.664292497355657,0.645016579107324,0.604118511222589,0.377422268308384,0.409626165079188,0.357827237721559,0.268341721889776,0.764649228779228,"Change Point",3.53333333333333,0.5
0.0982397775298996,0.124797305022483,0.112977948249651,0.136616661795315,0.0586344743558187,0.111885172042621,0.0985650933481838,0.114596428444335,0.0987087693795078,0.12526723549389,"Individual hi",3.66666666666667,0.5
0.214925159979531,0.631419036697472,0.643304078187455,0.619533995207488,0.621827312628897,0.34827201822197,0.374299639738994,0.331048562732859,0.254584707604745,0.695444780208723,"Change Point",3.66666666666667,0.5
0.105062577430892,0.126187757668289,0.114793282116357,0.137582233220222,0.0513086994926557,0.114642078815873,0.100708799866462,0.11775170454862,0.100847567008602,0.127100846135644,"Individual hi",3.8,0.5
0.00824782310103414,0.605193842744428,0.618875674880901,0.591512010607955,0.628684866899559,0.32002235774608,0.34339083681702,0.309023428444941,0.246046862695291,0.639604635657814,"Change Point",3.8,0.5
0.111902272847898,0.127741653183871,0.11672005392726,0.138763252440481,0.0453799900826432,0.117456118155469,0.102946444726268,0.120852357628632,0.103016203486532,0.129525401217737,"Individual hi",3.93333333333333,0.5
0.0061139194274304,0.575446106288898,0.58554451392119,0.565347698656607,0.62141482998598,0.296932781289054,0.31696224179007,0.291335607704536,0.24048611172005,0.575083580941227,"Change Point",3.93333333333333,0.5
0.118734243183144,0.129450739667099,0.118726932611113,0.140174546723084,0.0408329963317598,0.119679851108979,0.10541070003709,0.123753620859598,0.105528082338687,0.131911246256349,"Individual hi",4.06666666666667,0.5
0.191220369741715,0.5501123007389,0.556703496095846,0.543521105381955,0.625261958709002,0.280706835685695,0.28403076459149,0.280706835685695,0.229399933254889,0.519485659370908,"Change Point",4.06666666666667,0.5
0.125570151887206,0.131307904451312,0.120796077392405,0.141819731510219,0.0375012563711669,0.12197366364179,0.107645356146505,0.126643536356667,0.107841023869678,0.133840435743555,"Individual hi",4.2,0.5
0.0381675236862748,0.52244760998992,0.526028699119193,0.518866520860647,0.61216380893849,0.26903730006776,0.267741934792741,0.26903730006776,0.225176229228256,0.476270591764714,"Change Point",4.2,0.5
0.132343077482492,0.133263711708315,0.12288454227922,0.14364288113741,0.0351226812126057,0.124602604789544,0.109679219407143,0.129625335866908,0.109865605241262,0.135906526978431,"Individual hi",4.33333333333333,0.5
0.143914911626245,0.494238626628729,0.494019634242663,0.494457619014795,0.596330598478214,0.259735559716714,0.256346479447083,0.259735559716714,0.222905582326124,0.380875826185797,"Change Point",4.33333333333333,0.5
0.13911188868835,0.135311426681928,0.124993956954974,0.145628896408882,0.0334330450316439,0.12735850626418,0.111707916737404,0.132579952867187,0.111886754033359,0.138689626398712,"Individual hi",4.46666666666667,0.5
0.163078433157354,0.470692329397673,0.470131941344823,0.471252717450523,0.576161094403208,0.247516912409076,0.245850845047746,0.247516912409076,0.220518998372212,0.355562778273876,"Change Point",4.46666666666667,0.5
0.145844354489178,0.137413764234967,0.127101235809754,0.14772629266018,0.0322181856375702,0.130073661673817,0.113718398478917,0.135487606100825,0.113889441703079,0.14147417147543,"Individual hi",4.6,0.5
0.588134477588369,0.447722088907633,0.446157221981449,0.449286955833816,0.552872418713438,0.243176610012189,0.236860776475344,0.24367590189988,0.219186023264301,0.328776239991522,"Change Point",4.6,0.5
0.152544959184418,0.1395546180253,0.129200906968373,0.149908329082228,0.0313108445118774,0.132759292369222,0.115716754011346,0.138367992437692,0.115879775877898,0.144211973895144,"Individual hi",4.73333333333333,0.5
0.152398774603172,0.425560558655713,0.422521881494273,0.428599235817154,0.526976777596364,0.234542988523997,0.22735539993674,0.241709374791695,0.218570498940966,0.308645039486838,"Change Point",4.73333333333333,0.5
0.159244871432447,0.141726639873426,0.131295042330915,0.152158237415937,0.0306041143639728,0.135396495607217,0.117708750245752,0.14122338391858,0.117863486347589,0.146618453811188,"Individual hi",4.86666666666667,0.5
0.255124573802673,0.405638471788929,0.401474501912453,0.409802441665405,0.498535421939732,0.231130698933529,0.224807041648135,0.241368370263584,0.218013981485333,0.297054082582574,"Change Point",4.86666666666667,0.5
0.165959357219615,0.143917956491487,0.133383391167003,0.154452521815972,0.0300227695222128,0.137651697000261,0.119938804503467,0.144054433320149,0.119964252839731,0.149304750024576,"Individual hi",5,0.5
0.22781562531324,0.386826744069656,0.381252594851031,0.39240089328828,0.470538397586658,0.228487109428101,0.2183665235991,0.240326539006419,0.210982953797958,0.289432330993791,"Change Point",5,0.5
0.190747102207267,0.152049649182781,0.141012892567214,0.163086405798349,0.0283893682070111,0.146540586527453,0.128906797285803,0.154339833806,0.129082234574373,0.158180528375587,"Individual hi",5.5,0.5
0.202650769562302,0.295699583707563,0.253227907183848,0.338171260231278,0.292929763362501,0.226274061418992,0.207734588322666,0.239527038481929,0.207244644104671,0.253208984048577,"Change Point",5.5,0.5
0.292990832212434,0.18525769452363,0.171775461140409,0.198739927906851,0.0236184424527011,0.184852567010211,0.165092544705471,0.192187326180889,0.165200661452922,0.195954682889219,"Individual hi",7.84210526315789,0.5
0.881273627998713,0.222549436005724,0.201120879577433,0.243977992434015,0.0392009164705696,0.22146772423282,0.193946210531866,0.235388104605727,0.193976825836976,0.238484284276068,"Change Point",7.84210526315789,0.5
0.753626957726168,0.208947746145325,0.193348642899379,0.22454684939127,0.0214603322145896,0.212558518883549,0.189153700712891,0.218192819794984,0.189385230036844,0.222359090946846,"Individual hi",10.1842105263158,0.5
0.466328867930213,0.216201969108654,0.195917338269304,0.236486599948004,0.0288572640461355,0.214872868073139,0.189082286514872,0.234750456022079,0.189174952391277,0.236331564776352,"Change Point",10.1842105263158,0.5
0.813623203709739,0.225057914645253,0.207642710414572,0.242473118875935,0.0208904290942922,0.231235131846805,0.205523027830489,0.237182994453944,0.205708596587792,0.238124426708687,"Individual hi",12.5263157894737,0.5
0.115244556456704,0.216159327529432,0.195916505414191,0.236402149644673,0.0287861396735278,0.214872868073139,0.189082286514872,0.234750456017072,0.189174952391277,0.236331558474226,"Change Point",12.5263157894737,0.5
0.830233017716704,0.236046512941609,0.2171628365029,0.254930189380318,0.0210367766905824,0.242744609112642,0.216049319728873,0.251319704923421,0.216197088134077,0.251088148207283,"Individual hi",14.8684210526316,0.5
0.859194551709706,0.216159171468547,0.195916505151538,0.236401837785556,0.0287858873766366,0.214872868073139,0.189082286514872,0.234750456017072,0.189174952391277,0.23633155847405,"Change Point",14.8684210526316,0.5
0.806515741381967,0.243712680661849,0.223680688241531,0.263744673082166,0.0214339419596516,0.248111242568904,0.223077866605876,0.261199584138923,0.223192938905797,0.26100248343444,"Individual hi",17.2105263157895,0.5
0.755984440831746,0.216159171333949,0.19591650515152,0.236401837516379,0.0287858871583903,0.214872868073139,0.189082286514872,0.234750456017073,0.189174952391277,0.23633155847405,"Change Point",17.2105263157895,0.5
0.790723155933185,0.249199800183005,0.22828036516717,0.270119235198841,0.0218791089557957,0.251933928146623,0.227947275760874,0.268258845730467,0.228041240801182,0.268091239581772,"Individual hi",19.5526315789474,0.5
0.0533504324405382,0.216159171333922,0.19591650515152,0.236401837516324,0.0287858871583455,0.214872868073139,0.189082286514872,0.234750456017073,0.189174952391277,0.23633155847405,"Change Point",19.5526315789474,0.5
0.779709834321186,0.253233933186902,0.231622933774322,0.274844932599482,0.0223001153386704,0.254911582304103,0.231439064231492,0.273440264729682,0.231515946209845,0.273299755202103,"Individual hi",21.8947368421053,0.5
0.653953973608895,0.216158878771926,0.19591650515152,0.236401252392332,0.0287851060846079,0.214872868073139,0.189082286514872,0.234750456017072,0.189174952391277,0.23633155847405,"Change Point",21.8947368421053,0.5
0.771739394490512,0.256272174983978,0.234118937531446,0.278425412436511,0.0226709178761985,0.25729756881708,0.234021128357095,0.277334149659989,0.234085259283147,0.277214182367546,"Individual hi",24.2368421052632,0.5
0.0893056301000505,0.215633214136078,0.19591650515152,0.235349923120637,0.0282690956854868,0.214872868073139,0.189082286514872,0.233413737111236,0.189174952391277,0.235482630248951,"Change Point",24.2368421052632,0.5
0.765792187779697,0.258608906506005,0.23602613393054,0.28119167908147,0.0229882974547268,0.259222764637654,0.235978238118493,0.280323409633813,0.236033041567727,0.280220088786812,"Individual hi",26.5789473684211,0.5
0.740418053233207,0.214334048028922,0.195791162902887,0.232876933154956,0.0279161200085734,0.212907320503003,0.189082286514872,0.228121260153776,0.189174952391277,0.233217701426692,"Change Point",26.5789473684211,0.5
0.761234858259622,0.260441183926204,0.237513941015956,0.283368426836453,0.0232572708413928,0.260793858576546,0.237494976281248,0.28266269827062,0.237541124314784,0.282572279652043,"Individual hi",28.9210526315789,0.5
0.743377849612068,0.213634631153497,0.194392329152037,0.232876933154956,0.0286395002818479,0.212117312506552,0.187121238600005,0.228121260153776,0.187225656824934,0.233217701426692,"Change Point",28.9210526315789,0.5
0.757670166447204,0.261902308214,0.238694613360068,0.285110003067933,0.0234855569265355,0.262084519877355,0.238694528025992,0.284525057774594,0.23873498405831,0.284446334996758,"Individual hi",31.2631578947368,0.5
0.242823993015662,0.213634631153497,0.194392329152037,0.232876933154956,0.0286395002818479,0.212117312506552,0.187121238600005,0.228121260153776,0.187225656824934,0.233217701426693,"Change Point",31.2631578947368,0.5
0.754829017772545,0.263084773147164,0.239647236971457,0.28652230932287,0.0236785813367333,0.263155154701965,0.239657929186923,0.286030740744151,0.239692868661187,0.28596168955926,"Individual hi",33.6052631578947,0.5
0.802713135945148,0.213634631153497,0.194392329152037,0.232876933154957,0.028639500281848,0.212117312506553,0.187121238600005,0.228121260153777,0.187225656824934,0.233217701426693,"Change Point",33.6052631578947,0.5
0.752526330406582,0.264054862275806,0.240426247525286,0.287683477026327,0.0238430995628204,0.264052581011089,0.240442725893292,0.287263620419689,0.240473587059639,0.28720231278321,"Individual hi",35.9473684210526,0.5
0.851084739455806,0.213634631153497,0.194392329152037,0.232876933154957,0.028639500281848,0.212117312506553,0.187121238600005,0.228121260153777,0.187225656824934,0.233217701426693,"Change Point",35.9473684210526,0.5
0.750633089549481,0.264859780466811,0.241071037638634,0.288648523294988,0.0239837282367502,0.264810226142099,0.241091867312959,0.288286858993505,0.241119302243765,0.288232217188165,"Individual hi",38.2894736842105,0.5
0.32882563689238,0.213634631153497,0.194392329152037,0.232876933154957,0.028639500281848,0.212117312506553,0.187121238600005,0.228121260153777,0.187225656824934,0.233217701426693,"Change Point",38.2894736842105,0.5
0.749061543184249,0.265534531395029,0.241610488313781,0.289458574476277,0.024104499514898,0.265454256076553,0.241633504381156,0.289142747979547,0.241657836160868,0.289094233543806,"Individual hi",40.6315789473684,0.5
0.707396289784576,0.213634631153497,0.194392329152037,0.232876933154957,0.028639500281848,0.212117312506553,0.187121238600005,0.228121260153777,0.187225656824934,0.233217701426693,"Change Point",40.6315789473684,0.5
0.747739695720953,0.266105507495187,0.242066335515602,0.290144679474773,0.0242086414130962,0.266004807837841,0.242089756709347,0.289866790274752,0.242111492826682,0.289822466336699,"Individual hi",42.9736842105263,0.5
0.533414734458822,0.213634631153497,0.194392329152037,0.232876933154957,0.028639500281848,0.212117312506553,0.187121238600005,0.228121260153777,0.187225656824934,0.233217701426693,"Change Point",42.9736842105263,0.5
0.746618859508518,0.266592863977213,0.242454636615194,0.290731091339233,0.0242992683261162,0.266481252734997,0.242477869268573,0.290485269726833,0.242497591674961,0.290445358884902,"Individual hi",45.3157894736842,0.5
0.707004368004825,0.213634631153497,0.194392329152037,0.232876933154957,0.028639500281848,0.212117312506553,0.187121238600005,0.228121260153777,0.187225656824934,0.233217701426693,"Change Point",45.3157894736842,0.5
0.74565936521244,0.267012101910806,0.242788323861014,0.291235879960598,0.0243782816411651,0.266893663218539,0.242811532251021,0.29101626293123,0.242829493923528,0.290980184605605,"Individual hi",47.6578947368421,0.5
0.725679152870907,0.213634631153497,0.194392329152037,0.232876933154957,0.028639500281848,0.212117312506553,0.187121238600005,0.228121260153777,0.187225656824934,0.233217701426693,"Change Point",47.6578947368421,0.5
0.744831265841913,0.267375285885715,0.243077302508225,0.291673269263205,0.0244473581188274,0.26725431797332,0.243100107450554,0.291475637706223,0.243116411035775,0.291442743283935,"Individual hi",50,0.5
0.994222506741604,0.213634631153497,0.194392329152037,0.232876933154957,0.028639500281848,0.212117312506553,0.187121238600005,0.228121260153777,0.187225656824934,0.233217701426693,"Change Point",50,0.5
0.00484020039514885,0.254476598230611,0.246239936554466,0.262713259906755,0.160925557309001,0.197185171802176,0.18726494466082,0.207011023001528,0.159571310382301,0.257932997404303,"Individual hi",0.5,1
0.448847066224213,0.695496231774358,0.681209935633427,0.709782527915288,0.152479922705645,0.648048533462498,0.63223209510473,0.69490399028024,0.575877157945499,0.764092288962085,"Change Point",0.5,1
0.0317282663637022,0.339397322126644,0.323175658205871,0.355618986047418,0.209848000056352,0.271876033623793,0.231281625081765,0.287551693854317,0.219102978056159,0.328327078867226,"Individual hi",1.25,1
0.404973186713204,0.926719651637611,0.905215364951317,0.948223938323906,0.195270759913936,0.847268711386148,0.82969095302784,0.888622883181975,0.770472160037544,1.02520706928898,"Change Point",1.25,1
0.125646680013094,0.538314977113823,0.506059695213573,0.570570259014073,0.227456420533683,0.453054217431571,0.420948223656215,0.47887922272848,0.416700040070928,0.54369702785656,"Individual hi",2,1
0.576363673981711,1.37604218040428,1.34347544200326,1.40860891880529,0.237814625318233,1.28890149060114,1.28343695525974,1.30309333174409,1.1931163954645,1.49786687917192,"Change Point",2,1
0.128794231119433,0.541684335307377,0.507842756299472,0.575525914315282,0.209776945093516,0.498995108504495,0.456365947558561,0.504846278420297,0.45499976578945,0.567695094982641,"Individual hi",2.75,1
4.28259800790538e-05,1.99339640475673,1.96465118739724,2.02214162211621,0.224404365646596,1.92395499532284,1.89147566540551,1.94132348130371,1.84800867190874,2.06581493197619,"Change Point",2.75,1
0.0767733741356913,0.465010961791174,0.438365523449179,0.491656400133169,0.212540414535762,0.383196800410744,0.347166431636463,0.394887407604688,0.347499377541278,0.556029891216456,"Individual hi",3.5,1
0.396272448150338,2.73237737964739,2.70184809839238,2.7629066609024,0.244937594944274,2.66584107079376,2.61242182325307,2.7071327807102,2.56606505187845,2.84339432419582,"Change Point",3.5,1
0.07330455178922,0.461315580304706,0.435575996098677,0.487055164510735,0.217522901980741,0.373057707205034,0.336689478160825,0.381545731885785,0.337009195619049,0.549722383878874,"Individual hi",3.6,1
0.166524953891666,2.8397385656878,2.81249154114141,2.8669855902342,0.266866924268163,2.7551448433053,2.72504324181602,2.8082355883932,2.66583399981562,2.93514732635143,"Change Point",3.6,1
0.0666997694280765,0.456561844795507,0.43275392193661,0.480369767654403,0.236710489513111,0.355497608486919,0.315202296360427,0.359159640439045,0.315481583687401,0.538693333328918,"Individual hi",3.86666666666667,1
0.0658451277039761,3.05802102037673,3.02653564247108,3.08950639828237,0.340232722703387,2.95689437971272,2.88548643297933,2.98433595168237,2.81540137093972,3.21858344738108,"Change Point",3.86666666666667,1
0.0629812602537335,0.457005931232517,0.433866543748395,0.480145318716639,0.262775458092976,0.340371526249552,0.302159797308046,0.351658810610532,0.302379113923977,0.533977944125242,"Individual hi",4.13333333333333,1
0.00212732343901704,3.26786868991841,3.23653927033905,3.29919810949776,0.458575044550128,3.20019725701582,3.17653717654051,3.22112398403082,2.97125146321999,3.40340211902906,"Change Point",4.13333333333333,1
0.0610124375208972,0.460008403556606,0.435766007542905,0.484250799570306,0.293386120202213,0.338393280357434,0.299282224082728,0.352432297543553,0.299387684385766,0.521194690551373,"Individual hi",4.4,1
0.030272105420346,3.44073865736288,3.42586882851184,3.45560848621393,0.598351004572818,3.35278058052398,3.39563557642038,3.30219072239616,3.02438256906355,3.67806587181938,"Change Point",4.4,1
0.0602337142190455,0.464017566608943,0.43684381729427,0.491191315923616,0.326074608286389,0.341767004839376,0.301870455758368,0.352649168127558,0.302404170066586,0.516014766743002,"Individual hi",4.66666666666667,1
0.0249781110653781,3.51052373135609,3.50277593486582,3.51827152784636,0.824148432594727,3.47523348251791,3.20271611881811,3.48589690810078,2.75767867241711,3.99573857926803,"Change Point",4.66666666666667,1
0.0602759058736322,0.46786799051049,0.43634702602749,0.49938895499349,0.357400276138187,0.34685412051705,0.30805544783151,0.355856255631288,0.308581288494281,0.488713328316644,"Individual hi",4.93333333333333,1
0.256476360018185,3.45772613836143,3.52213432058965,3.3933179561332,1.07367026634159,3.27421199011502,3.33006796992816,3.23614861944158,2.5973964662515,4.19908618524659,"Change Point",4.93333333333333,1
0.0611583117438045,0.471441387960348,0.434780075661402,0.508102700259294,0.383265678705212,0.355253178051933,0.316089572603963,0.363412410595438,0.31662006396104,0.472643043178946,"Individual hi",5.2,1
0.00646460684042711,3.40845517200265,3.49504571099231,3.321864633013,1.33807427625887,3.17139119383879,3.67717120416428,2.78766598807677,2.22631131996534,4.22294634021412,"Change Point",5.2,1
0.0629614397239776,0.474793216344679,0.432963607255672,0.516622825433686,0.399647528071322,0.365066682648368,0.325511074982529,0.3735956030308,0.326035902358996,0.462509000881481,"Individual hi",5.46666666666667,1
0.016217271325854,3.25002699773367,3.23705395588511,3.26300003958222,1.55073233817769,2.69594254994964,2.79233970419791,2.63798137300091,1.95461558069225,4.1757303684254,"Change Point",5.46666666666667,1
0.0656495275454736,0.477807738632252,0.431563796922143,0.52405168034236,0.40344078875499,0.375720381207998,0.335735500890398,0.384280726002934,0.336255014498298,0.4515657878743,"Individual hi",5.73333333333333,1
0.00403193009201791,3.19422978740023,3.18026537919795,3.20819419560251,1.74522102078897,2.54566538308377,2.65899050602408,2.46835305491656,1.80163788693749,4.06025725276291,"Change Point",5.73333333333333,1
0.0693327896570091,0.480790120297557,0.431384680567018,0.530195560028095,0.393794357864106,0.386542596086283,0.346636299298412,0.395917360830577,0.347150810226625,0.453360788150871,"Individual hi",6,1
0.00215655629366558,3.11194602433255,3.12351845016213,3.10037359850297,1.92601522250652,2.36400673738296,2.48049785567539,2.29107494987797,1.66128329857839,3.90918894983032,"Change Point",6,1
0.0739025445384244,0.483741149315464,0.432678524284107,0.534803774346821,0.371972629124639,0.3987559915318,0.357572939239683,0.407983853928281,0.357933479725759,0.463857948929379,"Individual hi",6.26666666666667,1
0.509009883707116,2.95553299894379,2.92972306965754,2.98134292823004,2.11073609771137,2.08029403313314,2.11482474074443,2.03319387752209,1.4873542247696,3.75687599271086,"Change Point",6.26666666666667,1
0.0792521389438468,0.486865701397724,0.435561566727676,0.538169836067772,0.340975273928281,0.411169519389416,0.367667325573022,0.420410554955941,0.367986801978983,0.473602116661112,"Individual hi",6.53333333333333,1
0.00465458861099791,2.85416296066888,2.85778800828455,2.85053791305322,2.25784676801214,1.85325281977096,1.92208781391148,1.82977998713516,1.37268948153213,3.57721494467692,"Change Point",6.53333333333333,1
0.0852109903378681,0.490382604425867,0.439887275015284,0.540877933836451,0.305240723539495,0.423592559059267,0.376987051712746,0.43317921626772,0.377605883201561,0.48313858884762,"Individual hi",6.8,1
0.893806032584442,2.72601807394737,2.76632731228926,2.68570883560548,2.37762882551443,1.68962670088249,1.77344278058357,1.55817928721035,1.14334551662346,3.32306341559617,"Change Point",6.8,1
0.091600981549212,0.494459687680204,0.445441295604331,0.543478079756077,0.268588926983465,0.43564901908533,0.385663371223317,0.445730777606217,0.386251357020013,0.492457817485658,"Individual hi",7.06666666666667,1
0.831214188010252,2.61861815292596,2.65716998942263,2.5800663164293,2.41647404489036,1.50968907323354,1.63850466031675,1.43130895088624,1.0733668875591,3.05859691511691,"Change Point",7.06666666666667,1
0.0982397775298996,0.499189220089932,0.451911792998603,0.546466647181262,0.234537897423275,0.447540688170483,0.394260373392735,0.458385713777341,0.394835077518031,0.50106894197556,"Individual hi",7.33333333333333,1
0.678179032042006,2.52567614678989,2.57321631274982,2.47813598082995,2.48730925051559,1.39308807288788,1.49719855895597,1.32419425093144,1.01833883041898,2.78177912083489,"Change Point",7.33333333333333,1
0.105062577430892,0.504751030673158,0.459173128465426,0.550328932880889,0.205234797970623,0.458568315263493,0.402835199465848,0.471006818194482,0.403390268034408,0.508403384542575,"Individual hi",7.6,1
0.69823367157205,2.42077537097771,2.47550269952361,2.36604804243182,2.51473946759824,1.28008943098432,1.37356334726808,1.23609371377976,0.984187450781162,2.55841854263126,"Change Point",7.6,1
0.111902272847898,0.510966612735482,0.466880215709042,0.555053009761922,0.181519960330573,0.469824472621877,0.411785778905071,0.483409430514527,0.41206481394613,0.518101604870949,"Individual hi",7.86666666666667,1
0.0486965557449329,2.30187662276733,2.34236245090823,2.26139079462643,2.48560416495044,1.18773112515622,1.26784896716028,1.16534243081815,0.961944446880202,2.30033432376491,"Change Point",7.86666666666667,1
0.118734243183144,0.517802958668395,0.474907730444453,0.560698186892337,0.163331985327039,0.478719404435915,0.42164280014836,0.495014483438392,0.422112329354747,0.527644985025395,"Individual hi",8.13333333333333,1
0.201441361134166,2.19903656890343,2.22398871627905,2.17408442152782,2.50171846463309,1.12282734274278,1.13612305836596,1.12282734274278,0.917599733019557,2.07794263748363,"Change Point",8.13333333333333,1
0.125570151887206,0.525231617805249,0.483184309569621,0.567278926040877,0.150005025484668,0.48789465456716,0.430581424586019,0.506574145426666,0.431364095478713,0.535361742974221,"Individual hi",8.4,1
0.587563549693637,2.08979043995968,2.10411479647677,2.07546608344259,2.44865523575396,1.07614920027104,1.07096773917096,1.07614920027104,0.900704916913022,1.90508236705886,"Change Point",8.4,1
0.132343077482492,0.533054846833259,0.49153816911688,0.574571524549638,0.140490724850423,0.498410419158176,0.438716877628574,0.518501343467633,0.43946242096505,0.543626107913723,"Individual hi",8.66666666666667,1
0.00994642096445924,1.97695450651491,1.97607853697065,1.97783047605918,2.38532239391286,1.03894223886685,1.02538591778833,1.03894223886685,0.891622329304494,1.52350330474319,"Change Point",8.66666666666667,1
0.13911188868835,0.541245706727713,0.499975827819897,0.582515585635529,0.133732180126576,0.509434025056721,0.446831666949615,0.530319811468749,0.447547016133434,0.55475850559485,"Individual hi",8.93333333333333,1
0.338146320101535,1.88276931759069,1.88052776537929,1.88501086980209,2.30464437761283,0.990067649636305,0.983403380190984,0.990067649636305,0.882075993488847,1.4222511130955,"Change Point",8.93333333333333,1
0.145844354489178,0.549655056939866,0.508404943239014,0.590905170640718,0.128872742550281,0.520294646695266,0.454873593915669,0.5419504244033,0.455557766812318,0.56589668590172,"Individual hi",9.2,1
0.742767376354007,1.79088835563053,1.7846288879258,1.79714782333527,2.21148967485375,0.972706440048756,0.947443105901376,0.974703607599521,0.876744093057203,1.31510495996609,"Change Point",9.2,1
0.152544959184418,0.558218472101202,0.51680362787349,0.599633316328913,0.12524337804751,0.531037169476888,0.462867016045382,0.553471969750766,0.463519103511592,0.576847895580576,"Individual hi",9.46666666666667,1
0.367605868097785,1.70224223462285,1.69008752597709,1.71439694326861,2.10790711038546,0.938171954095988,0.909421599746961,0.966837499166782,0.874281995763863,1.23458015794735,"Change Point",9.46666666666667,1
0.159244871432447,0.566906559493705,0.52518016932366,0.608632949663749,0.122416457455891,0.541585982428867,0.470835000983006,0.564893535674321,0.471453945390356,0.586473815244752,"Individual hi",9.73333333333333,1
0.377885004696847,1.62255388715572,1.60589800764981,1.63920976666162,1.99414168775893,0.924522795734114,0.899228166592539,0.965473481054337,0.872055925941333,1.1882163303303,"Change Point",9.73333333333333,1
0.165959357219615,0.57567182596595,0.533533564668012,0.617810087263887,0.120091078088851,0.550606788001045,0.479755218013866,0.576217733280596,0.479857011358926,0.597219000098302,"Individual hi",10,1
0.0630865804173482,1.54730697627862,1.52501037940413,1.56960357315312,1.88215359034663,0.913948437712405,0.873466094396401,0.961306156025675,0.843931815191831,1.15772932397516,"Change Point",10,1
0.190747102207267,0.608198596731126,0.564051570268857,0.652345623193395,0.113557472828045,0.586162346109811,0.51562718914321,0.617359335224002,0.516328938297493,0.63272211350235,"Individual hi",11,1
0.747677279283599,1.18279833483025,1.01291162873539,1.35268504092511,1.17171905345001,0.905096245675967,0.830938353290666,0.958108153927714,0.828978576418684,1.01283593619431,"Change Point",11,1
0.292990832212434,0.74103077809452,0.687101844561636,0.794959711627404,0.0944737698108045,0.739410268040842,0.660370178821883,0.768749304723556,0.660802645811688,0.783818731556876,"Individual hi",15.6842105263158,1
0.56792919021994,0.890197744022895,0.804483518309731,0.975911969736059,0.156803665882278,0.885870896931282,0.775784842127464,0.94155241842291,0.775907303347905,0.95393713710427,"Change Point",15.6842105263158,1
0.753626957726168,0.835790984581299,0.773394571597517,0.898187397565081,0.0858413288583583,0.850234075534195,0.756614802851565,0.872771279179937,0.757540920147378,0.889436363787385,"Individual hi",20.3684210526316,1
0.381091322833915,0.864807876434616,0.783669353077218,0.945946399792015,0.115429056184542,0.859491472292557,0.756329146059488,0.939001824088315,0.756699809565107,0.945326259105408,"Change Point",20.3684210526316,1
0.813623203709739,0.900231658581014,0.830570841658287,0.96989247550374,0.0835617163771688,0.924940527387221,0.822092111321956,0.948731977815777,0.822834386351168,0.952497706834747,"Individual hi",25.0526315789474,1
0.152689823173519,0.864637310117726,0.783666021656763,0.94560859857869,0.115144558694111,0.859491472292557,0.756329146059488,0.939001824068289,0.756699809565107,0.945326233896904,"Change Point",25.0526315789474,1
0.830233017716704,0.944186051766436,0.868651346011601,1.01972075752127,0.0841471067623294,0.970978436450567,0.864197278915491,1.00527881969369,0.864788352536309,1.00435259282913,"Individual hi",29.7368421052632,1
0.00291711621946935,0.864636685874188,0.78366602060615,0.945607351142225,0.115143549506547,0.859491472292557,0.756329146059488,0.939001824068289,0.756699809565107,0.945326233896199,"Change Point",29.7368421052632,1
0.806515741381967,0.974850722647394,0.894722752966124,1.05497869232866,0.0857357678386066,0.992444970275615,0.892311466423505,1.04479833655569,0.892771755623188,1.04400993373776,"Individual hi",34.4210526315789,1
0.300907440643267,0.864636685335797,0.783666020606079,0.945607350065515,0.115143548633561,0.859491472292558,0.756329146059488,0.93900182406829,0.756699809565107,0.945326233896199,"Change Point",34.4210526315789,1
0.790723155933185,0.99679920073202,0.913121460668678,1.08047694079536,0.0875164358231829,1.00773571258649,0.911789103043497,1.07303538292187,0.91216496320473,1.07236495832709,"Individual hi",39.1052631578947,1
0.645006627283575,0.864636685335687,0.783666020606079,0.945607350065295,0.115143548633382,0.859491472292558,0.756329146059488,0.93900182406829,0.756699809565107,0.945326233896199,"Change Point",39.1052631578947,1
0.779709834321186,1.01293573274761,0.92649173509729,1.09937973039793,0.0892004613546818,1.01964632921641,0.925756256925969,1.09376105891873,0.926063784839378,1.09319902080841,"Individual hi",43.7894736842105,1
