"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0127450035373727,0.548098656087181,0.583775946055987,0.512421366118376,0.438386710658978,0.31711008691081,0.308089207466642,0.326728340552438,0.243927611230465,0.764562264635797,"Change Point",3.13333333333333,0.5
0.117609612425707,0.0986469034170839,0.0991755475107262,0.0981182593234416,0.0231725597520632,0.0922359601177841,0.0937873364980537,0.0888382408239104,0.0858787472085412,0.0993590413113764,"Individual hi",3.26666666666667,0.5
0.0696559636003477,0.517591466727416,0.548365072659154,0.486817860795679,0.443696055007018,0.288204350414373,0.281836242968051,0.291452196525135,0.222380533680013,0.698270772212722,"Change Point",3.26666666666667,0.5
0.125466604973502,0.100524281231434,0.101297152119642,0.0997514103432253,0.0213108489015842,0.0947855074211863,0.0959680938051041,0.0911661348578512,0.0884092467354498,0.102104404324195,"Individual hi",3.4,0.5
0.00247081432476579,0.486516682944268,0.513545246277788,0.459488119610749,0.4402190474906,0.264980542848168,0.261086184008496,0.264980542848168,0.205617031444,0.628833342096351,"Change Point",3.4,0.5
0.13325923953896,0.102555177768693,0.103524824199921,0.101585531337466,0.020142137676624,0.0973216148836532,0.0981279972513877,0.0934910877040643,0.0911952158212062,0.104782706076468,"Individual hi",3.53333333333333,0.5
0.728555855224211,0.455528239842692,0.482412200506798,0.428644279178587,0.433251424174106,0.241966584752714,0.242765815859353,0.2412083182069,0.191370482450081,0.559994384882812,"Change Point",3.53333333333333,0.5
0.140853474979791,0.104647724214368,0.105771293626692,0.103524154802043,0.0193877704710965,0.0995673262292242,0.10023024951887,0.0959969200989572,0.0940333103127075,0.107256907846305,"Individual hi",3.66666666666667,0.5
0.490031336288098,0.424664403281668,0.449153924088868,0.400174882474468,0.419885330935544,0.221959760848677,0.226612046551927,0.205226797920343,0.182344364527769,0.494780747730334,"Change Point",3.66666666666667,0.5
0.148370116750551,0.106790643781307,0.108034755143927,0.105546532418688,0.0188572704931018,0.101536326659826,0.102306626337401,0.0982483390903597,0.0967901987045078,0.108935007635232,"Individual hi",3.8,0.5
0.0237209877273021,0.398177286504857,0.420685121151209,0.375669451858505,0.399963286449874,0.21182972351552,0.218326786925182,0.196320366145528,0.179083917855149,0.435349958315251,"Change Point",3.8,0.5
0.155788396989874,0.108954718828108,0.110293301723249,0.107616135932966,0.018445379631445,0.103566056630848,0.104343827953891,0.100432948273028,0.0995247874019542,0.111307957333773,"Individual hi",3.93333333333333,0.5
0.0687990803726491,0.368898947871037,0.384453982465718,0.353343913276356,0.367634629048022,0.200623068930946,0.21205492716642,0.19190787070147,0.177378168939983,0.382988042009508,"Change Point",3.93333333333333,0.5
0.163133154903294,0.111125661813937,0.112540822745106,0.109710500882767,0.0180934763461888,0.105992460814929,0.106359536441199,0.10259715821349,0.102144927871983,0.113649314841072,"Individual hi",4.06666666666667,0.5
0.181655156642233,0.345654304888069,0.358075533510355,0.333233076265783,0.341408538106099,0.194377083497239,0.207228506884502,0.189117240961197,0.175034956164104,0.342041198876288,"Change Point",4.06666666666667,0.5
0.17039035694297,0.113284835358798,0.114763755645842,0.111805915071754,0.0177754170948856,0.10807011518645,0.108394012381187,0.104735280978511,0.104721528964977,0.115954936853909,"Individual hi",4.2,0.5
0.963294770418138,0.316818672604873,0.320854900303343,0.312782444906403,0.306108203053646,0.188796764403529,0.203873212668472,0.185068375092165,0.173761118873016,0.315409153885353,"Change Point",4.2,0.5
0.177568719502711,0.115427766978644,0.116961695222275,0.113893838735013,0.0174748774344253,0.110273977219486,0.110348670916367,0.106849375638912,0.106915883430591,0.118136254815967,"Individual hi",4.33333333333333,0.5
0.00929291897836232,0.295641255843052,0.299736168177942,0.291546343508161,0.27549214937502,0.186304514253347,0.20147594346381,0.181637445468013,0.173208318444829,0.294841916019552,"Change Point",4.33333333333333,0.5
0.184669781245888,0.117547467796331,0.119129311235186,0.115965624357475,0.0171853949893239,0.112244365142458,0.112272399698151,0.108943444221933,0.10900464917281,0.120181191459049,"Individual hi",4.46666666666667,0.5
0.216581756636539,0.274323458022327,0.273450029947996,0.275196886096659,0.248149792130994,0.185510654961816,0.197878659940487,0.179136274041776,0.172805757693011,0.250420584176822,"Change Point",4.46666666666667,0.5
0.191653933073919,0.119632632463527,0.12125727231237,0.118007992614684,0.0169045638784662,0.114159841837652,0.114337954985727,0.111002978993056,0.111188231639435,0.121987637509201,"Individual hi",4.6,0.5
0.976001631587669,0.257602836126706,0.254938198351505,0.260267473901906,0.221747183506168,0.184235271580283,0.193550786396002,0.178380994866606,0.172673899190721,0.227932486421405,"Change Point",4.6,0.5
0.198531242861399,0.121684073918844,0.123350025744394,0.120018122093294,0.016630190918693,0.116035599062536,0.116348254674178,0.113249022452654,0.113444170334268,0.124304047692054,"Individual hi",4.73333333333333,0.5
0.533610248782806,0.244129657849259,0.241186987438693,0.247072328259825,0.196275529614798,0.182626034610795,0.188229444415343,0.177531078326757,0.17229596924284,0.209967971529901,"Change Point",4.73333333333333,0.5
0.205321911234349,0.123713307582998,0.125418245952878,0.122008369213119,0.0163615973286333,0.11792436906271,0.118186935930365,0.115299281361684,0.115397155704741,0.126056416766781,"Individual hi",4.86666666666667,0.5
0.601905058661528,0.233011279392081,0.23006210309398,0.235960455690183,0.172003861709355,0.181806340873817,0.184110194051607,0.177328475325507,0.170286723678027,0.205543175607378,"Change Point",4.86666666666667,0.5
0.212019667213578,0.125713227911077,0.127454783318969,0.123971672503186,0.0160967101288278,0.120055211277145,0.120342440626607,0.117293825564087,0.117303059879234,0.127734282017255,"Individual hi",5,0.5
0.900120155829188,0.222851288372923,0.219521574671854,0.226181002073992,0.149583265718567,0.181771601793066,0.183217135670081,0.177307056720086,0.167963146827917,0.200260821340753,"Change Point",5,0.5
0.236133077312788,0.132916976491105,0.13478797712727,0.131045975854939,0.0151470421906267,0.127457939585597,0.128109405080874,0.124796262208499,0.125026435096988,0.133766651032555,"Individual hi",5.5,0.5
0.754551061409425,0.198478137883451,0.197560851793416,0.199395423973486,0.082058364690767,0.178669702044184,0.180107333674666,0.177285618702554,0.167289789543239,0.196093484895291,"Change Point",5.5,0.5
0.324007134004556,0.159815062252009,0.162217285770811,0.157412838733207,0.0116141112813929,0.156539999245174,0.157776791351925,0.153604731920391,0.152178684945557,0.164008864361712,"Individual hi",7.84210526315789,0.5
0.613531671886329,0.17782178030961,0.180521628031542,0.175121932587679,0.0137670217356667,0.176930700073574,0.178692511991098,0.175771722851999,0.167285353534372,0.18534986648045,"Change Point",7.84210526315789,0.5
0.376178305135975,0.17689571372645,0.179764764844473,0.174026662608427,0.00921553341151968,0.175750816837961,0.17718094223767,0.172016297882157,0.170100397816137,0.182265632099496,"Individual hi",10.1842105263158,0.5
0.234601880099386,0.176764694735135,0.179840325559135,0.173689063911134,0.0144673923240217,0.176660257340093,0.178319001120785,0.174947815072407,0.165654272991814,0.185237463945072,"Change Point",10.1842105263158,0.5
0.406650491342359,0.187562578240357,0.190810673916578,0.184314482564135,0.00757331072390791,0.186347209187082,0.189253634262838,0.183194049609303,0.181967174145116,0.192183872641353,"Individual hi",12.5263157894737,0.5
0.934319296299334,0.176764545743583,0.179840277099084,0.173688814388081,0.0144672487231332,0.176660257339826,0.178319001120784,0.174947815072407,0.165654272991814,0.185237463583767,"Change Point",12.5263157894737,0.5
0.425230063542407,0.194429696858343,0.197966462464333,0.190892931252353,0.00647308064793843,0.193347356433617,0.196969955855836,0.190222739016845,0.189636453652703,0.19851108939314,"Individual hi",14.8684210526316,0.5
0.0631932485567524,0.176764545720912,0.179840277087674,0.17368881435415,0.0144672486949748,0.176660257339826,0.178319001120784,0.174947815072407,0.165654272991814,0.185237463583766,"Change Point",14.8684210526316,0.5
0.437170698180988,0.19902916202809,0.202782408347465,0.195275915708715,0.00575665797226262,0.198148202933734,0.202110192977538,0.19484455747796,0.19486538265181,0.202823863108413,"Individual hi",17.2105263157895,0.5
0.360168106259378,0.176764545720911,0.179840277087673,0.173688814354149,0.0144672486949736,0.176660257339826,0.178319001120784,0.174947815072407,0.165654272991814,0.185237463583766,"Change Point",17.2105263157895,0.5
0.445210493100639,0.202226147690375,0.206140624610973,0.198311670769776,0.00529955239421195,0.20174674587045,0.20566075844614,0.19801839411372,0.198035727289721,0.205792878965287,"Individual hi",19.5526315789474,0.5
0.357050895719101,0.176764545720911,0.179840277087673,0.173688814354149,0.0144672486949736,0.176660257339826,0.178319001120784,0.174947815072407,0.165654272991814,0.185237463583766,"Change Point",19.5526315789474,0.5
0.450857385535721,0.204528554013445,0.208564867886522,0.200492240140368,0.00501070858859407,0.204210992884882,0.208208610020967,0.200282513249549,0.200296554889133,0.208205290171536,"Individual hi",21.8947368421053,0.5
0.492053476536731,0.176740354553409,0.17979995376872,0.173680755338099,0.0144130087615996,0.176660257339826,0.178319001120784,0.174947815072407,0.165654272991814,0.185237463583766,"Change Point",21.8947368421053,0.5
0.454964175537482,0.206235163404335,0.210364714414279,0.20210561239439,0.00482937110576584,0.20609601272404,0.210090348327086,0.201950721652744,0.20196218443027,0.210087637549497,"Individual hi",24.2368421052632,0.5
0.80660483406008,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.158676494772141,0.18047077253712,"Change Point",24.2368421052632,0.5
0.458036735353561,0.207532306710495,0.211734705740756,0.203329907680234,0.00471600498494982,0.207800772897087,0.211518955429273,0.203211324382661,0.203221102000297,0.211516634536249,"Individual hi",26.5789473684211,0.5
0.311707571100153,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",26.5789473684211,0.5
0.460395020576486,0.208539490709837,0.212799894800835,0.204279086618839,0.00464571413454341,0.208778083817821,0.212624453654989,0.204184500633351,0.204192718963485,0.212622442251548,"Individual hi",28.9210526315789,0.5
0.982528814832977,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.158676494772141,0.18047077253712,"Change Point",28.9210526315789,0.5
0.46224277682532,0.20933646126244,0.213643341495381,0.205029581029498,0.00460216569372772,0.209521207073462,0.213498435717848,0.204953933518702,0.204961130649011,0.2134967147718,"Individual hi",31.2631578947368,0.5
0.990869109384457,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",31.2631578947368,0.5
0.463714938950122,0.209977075718512,0.214321790080388,0.205632361356636,0.00457574876585423,0.210123557588474,0.214199354654656,0.205569795317884,0.205576003902954,0.214197832191155,"Individual hi",33.6052631578947,0.5
0.350504381499451,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",33.6052631578947,0.5
0.464906994611124,0.210499508170575,0.214875189447663,0.206123826893487,0.00456009065899226,0.210617741927017,0.214771450438869,0.206070884408628,0.20607642353868,0.214770120486288,"Individual hi",35.9473684210526,0.5
0.123946498381186,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",35.9473684210526,0.5
0.465888951704429,0.210931314062252,0.215332981325099,0.206529646799406,0.00455159866490952,0.211028355827401,0.215242833850491,0.206485119385054,0.206489987961923,0.215241661364056,"Individual hi",38.2894736842105,0.5
0.314075999036376,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",38.2894736842105,0.5
0.466703484750151,0.211292125056943,0.215715648529081,0.206868601584805,0.0045475893812095,0.211373551689706,0.215636918606161,0.206830377057512,0.206834692074709,0.215635858576497,"Individual hi",40.6315789473684,0.5
0.812483436215107,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",40.6315789473684,0.5
0.467389270574812,0.211596663537163,0.216038495459819,0.207154831614508,0.00454624261307151,0.211665140461239,0.215969742496216,0.20712121610525,0.207125068408858,0.215968795322768,"Individual hi",42.9736842105263,0.5
0.377259080576581,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",42.9736842105263,0.5
0.467970357529389,0.211855891129858,0.21631371010669,0.207398072153026,0.004547069595791,0.211914808746609,0.216252524747478,0.207368390001594,0.207371914225006,0.216251673061146,"Individual hi",45.3157894736842,0.5
0.816195618369445,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",45.3157894736842,0.5
0.468467582227146,0.212078338198065,0.216549792779653,0.207606883616478,0.00454890888900688,0.212129191453733,0.216494906387909,0.207580916955077,0.207584098062558,0.216494136247418,"Individual hi",47.6578947368421,0.5
0.130784926708535,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",47.6578947368421,0.5
0.468896300171224,0.212270678238524,0.216753867952049,0.207787488524999,0.00455133730263759,0.212314974390392,0.21670419411015,0.20776438579831,0.207767272207425,0.216703484193166,"Individual hi",50,0.5
0.83063224793237,0.172529727236081,0.175078909989749,0.169980544482414,0.0156683306663295,0.171557981132223,0.17274119922766,0.168153599479747,0.15867649477214,0.18047077253712,"Change Point",50,0.5
0.000849727161924232,0.211762297568291,0.213842938447126,0.209681656689457,0.094740253990732,0.190869452989283,0.191839345833382,0.190787305284745,0.16069412751645,0.213969532538962,"Individual hi",0.5,1
0.207958577004941,0.540285025275355,0.542666536864948,0.537903513685761,0.099135492400687,0.523729670192997,0.531669757790394,0.521204506979821,0.459477422618909,0.58464485628426,"Change Point",0.5,1
0.00299006796143886,0.287919959869757,0.289707527410662,0.286132392328851,0.141663881371698,0.226805312008525,0.227112451635669,0.226182644281787,0.2135592001909,0.28579672087678,"Individual hi",1.25,1
0.599871685020845,0.702987503313565,0.70513687685161,0.70083812977552,0.136811028169793,0.654826707421715,0.669790824359048,0.638573798163837,0.596499635396938,0.767016170017275,"Change Point",1.25,1
0.18787012553294,0.454758090942382,0.459725082767828,0.449791099116937,0.164631974006316,0.402522986715113,0.408498672253766,0.389398174118182,0.348449985122333,0.475759887394471,"Individual hi",2,1
0.138222240573346,1.09236645851911,1.10019720221809,1.08453571482012,0.198362322292799,1.06501585879977,1.07924679010756,1.04286482423104,0.924474232529142,1.20072925946487,"Change Point",2,1
0.254457004185358,0.554458950653484,0.560863218441922,0.548054682865047,0.126704761117263,0.522903556368478,0.531364026482508,0.514789176647885,0.499218513533734,0.553102434443302,"Individual hi",2.75,1
0.0333578752638455,1.65227946042482,1.67032029239311,1.63423862845654,0.184730208972414,1.61292455369862,1.66116848495761,1.57975894780973,1.53076962605656,1.73039967095401,"Change Point",2.75,1
0.091129820982677,0.415315893031069,0.420818019819052,0.409813766243087,0.141219404135878,0.353609823204726,0.359529206218873,0.346985425330539,0.315026160853826,0.466926410833018,"Individual hi",3.5,1
0.00784939245457011,2.33656338367424,2.33175329430887,2.3413734730396,0.177028256473259,2.28262333383272,2.26363119774629,2.29054014680972,2.21742661960685,2.43825531546501,"Change Point",3.5,1
0.0823622052743117,0.40721206476596,0.412396082835723,0.402028046696197,0.148027089714501,0.345218120740057,0.350931689946901,0.331956631458164,0.301118172922188,0.449306140417072,"Individual hi",3.6,1
0.527877943421335,2.43319145412711,2.43092415164772,2.4354587566065,0.199958592206197,2.40233832537815,2.39142045695404,2.41057952293722,2.28705442502508,2.56947916077258,"Change Point",3.6,1
0.0309159261699645,0.39248634337265,0.396246294850172,0.388726391895128,0.169595820555287,0.330626484203204,0.333029640052457,0.318074804206282,0.279954160734439,0.408522961952568,"Individual hi",3.86666666666667,1
0.176310748444769,2.65417071958795,2.63445875928226,2.67388267989363,0.265058139176202,2.60694218342225,2.59639397791395,2.61286746096634,2.51786587857419,2.72589815505488,"Change Point",3.86666666666667,1
0.0281286946104436,0.384163165189687,0.38599395851736,0.382332371862013,0.191852537810781,0.320038030622625,0.322142391001028,0.312518280602589,0.272039899520065,0.398399877395038,"Individual hi",4.13333333333333,1
0.221322789751763,2.80759067336972,2.77232041588944,2.84286093085,0.447044456263192,2.83360504151097,2.82048290744475,2.87337900299688,2.45277887960252,3.09414118755021,"Change Point",4.13333333333333,1
0.0279379323890867,0.37910999868617,0.379010653770024,0.379209343602315,0.20824660016098,0.312395602118072,0.31821447885686,0.305834092460197,0.271413471813836,0.3851440946362,"Individual hi",4.4,1
0.0053670408129715,2.89224676270677,2.86013716014909,2.92435636526445,0.631310798696262,2.89840099051398,2.8562558926702,2.98932065926938,2.35448507187413,3.26958273547041,"Change Point",4.4,1
0.0293803762001364,0.376043540013959,0.374382060813492,0.377705019214426,0.213764563448255,0.306980473587461,0.319202806480042,0.304682022446401,0.275632015066572,0.366961038813498,"Individual hi",4.66666666666667,1
0.0975645767032641,2.97674894650874,2.93107683021567,3.02242106280181,0.910577046507058,3.26406254684848,3.26745003953594,3.20086353296252,2.06000148214177,3.62493030773294,"Change Point",4.66666666666667,1
0.0318448205649655,0.374382204373531,0.371721447459771,0.377042961287291,0.206864282362354,0.312450823218528,0.324042818281074,0.30682191705709,0.282840262732388,0.367404050009281,"Individual hi",4.93333333333333,1
0.0209618801487044,2.73371647609925,2.66001939998235,2.80741355221614,1.16346392426516,2.34537899903637,2.02510324494372,2.61658444063628,1.70181211752797,3.70548280494427,"Change Point",4.93333333333333,1
0.0349328668175286,0.374012415800577,0.371060576496736,0.376964255104418,0.189632674291548,0.319958091598412,0.330916282460026,0.31375452544326,0.291708758790921,0.369951122770356,"Individual hi",5.2,1
0.186517493639002,2.67148740729685,2.64407930306135,2.69889551153235,1.3363007534859,2.06232636271794,1.87536218044424,2.28314593285289,1.54990738330395,3.93274823915883,"Change Point",5.2,1
0.0384192370474609,0.375119614342512,0.372595514711801,0.377643713973224,0.166390617590871,0.328728874438859,0.338910030610586,0.320183153742036,0.301382935131455,0.369613145134452,"Individual hi",5.46666666666667,1
0.0948655571717207,2.61103624976192,2.59853943572751,2.62353306379633,1.48503053703594,1.91513308799258,1.71175594633379,2.16017035024026,1.40274890399403,3.94493515229161,"Change Point",5.46666666666667,1
0.0935765568333523,0.377863645958932,0.376305017192339,0.379422274725525,0.14215605172765,0.33867874104434,0.347460166224307,0.328024398187508,0.311719514862953,0.369353100289369,"Individual hi",5.73333333333333,1
0.0520230087919442,2.44492289620683,2.53057797714482,2.35926781526883,1.61536189627845,1.67297198439458,1.48895858060904,1.74317095895396,1.22261811603088,3.82827750536334,"Change Point",5.73333333333333,1
0.101586886930231,0.382174017703863,0.381855387786088,0.382492647621637,0.120769108148096,0.348937875546996,0.356459357849641,0.336819517805393,0.322322242973031,0.376674228588258,"Individual hi",6,1
0.00679520673201618,2.30722031038067,2.45260399683995,2.16183662392139,1.7159577720819,1.40333796655016,1.35381443645268,1.45001526759673,1.06701596786603,3.60999935081868,"Change Point",6,1
0.109613135014072,0.387813265215355,0.388773714854061,0.38685281557665,0.104193299701112,0.359263147545329,0.366280714912745,0.345999053942123,0.333042768823297,0.386174896367152,"Individual hi",6.26666666666667,1
0.285924211636157,2.19285183249298,2.33510378422395,2.05059988076202,1.75505601314261,1.26844034764324,1.23235682986657,1.30691336220975,0.975710444921861,3.05824905854319,"Change Point",6.26666666666667,1
0.117609612425707,0.394587613668336,0.396702190042905,0.392473037293766,0.0926902390082527,0.368943840471136,0.375149345992215,0.355352963295641,0.343514988834165,0.397436165245506,"Individual hi",6.53333333333333,1
0.00312460830358947,2.07142646121194,2.19346029063662,1.94939263178726,1.77853715935178,1.15281740165749,1.1273449718722,1.16580878610054,0.889522134720052,2.79308308885089,"Change Point",6.53333333333333,1
0.125466604973502,0.402097124925735,0.405188608478568,0.399005641372901,0.0852433956063369,0.379142029684745,0.383872375220416,0.364664539431405,0.353636986941799,0.408417617296782,"Individual hi",6.8,1
0.222042267405183,1.94656887225243,2.05418098511115,1.83895675939371,1.76277235483698,1.05992217139267,1.04434473603398,1.05992217139267,0.822468125775999,2.5153333683854,"Change Point",6.8,1
0.13325923953896,0.410220711074774,0.414099296799683,0.406342125349865,0.0805685507064962,0.389286459534613,0.392511989005551,0.373964350816257,0.364780863284825,0.419130824305873,"Individual hi",7.06666666666667,1
0.350010309237252,1.82211295937077,1.92964880202719,1.71457711671435,1.73300569669642,0.967866339010858,0.971063263437412,0.964833272827602,0.765481929800323,2.23997753953125,"Change Point",7.06666666666667,1
0.140853474979791,0.41859089685747,0.423085174506768,0.414096619208172,0.0775510818843862,0.398269304916897,0.40092099807548,0.383987680395829,0.37613324125083,0.429027631385218,"Individual hi",7.33333333333333,1
0.503082139514188,1.69865761312667,1.79661569635547,1.60069952989787,1.67954132374218,0.887839043394707,0.906448186207707,0.820907191681371,0.729377458111074,1.97912299092134,"Change Point",7.33333333333333,1
0.148370116750551,0.42716257512523,0.432139020575706,0.422186129674754,0.0754290819724072,0.406145306639304,0.409226505349604,0.392993356361439,0.387160794818031,0.435740030540927,"Individual hi",7.6,1
0.444522248664528,1.59270914601943,1.68274048460484,1.50267780743402,1.59985314579949,0.847318894062082,0.873307147700729,0.785281464582111,0.716335671420598,1.741399833261,"Change Point",7.6,1
0.155788396989874,0.435818875312431,0.441173206892997,0.430464543731866,0.07378151852578,0.414264226523393,0.417375311815563,0.401731793092112,0.398099149607817,0.445231829335092,"Individual hi",7.86666666666667,1
0.036487902427767,1.47559579148415,1.53781592986287,1.41337565310542,1.47053851619209,0.802492275723782,0.848219708665682,0.767631482805879,0.709512675759932,1.53195216803803,"Change Point",7.86666666666667,1
0.163133154903294,0.444502647255747,0.450163290980425,0.43884200353107,0.0723739053847553,0.423969843259717,0.425438145764797,0.410388632853958,0.408579711487934,0.454597259364287,"Individual hi",8.13333333333333,1
0.88773322695121,1.38261721955228,1.43230213404142,1.33293230506313,1.36563415242439,0.777508333988954,0.82891402753801,0.756468963844789,0.700139824656418,1.36816479550515,"Change Point",8.13333333333333,1
0.17039035694297,0.453139341435191,0.459055022583369,0.447223660287014,0.0711016683795423,0.4322804607458,0.433576049524749,0.418941123914044,0.418886115859906,0.463819747415635,"Individual hi",8.4,1
0.732941724126818,1.26727469041949,1.28341960121337,1.25112977962561,1.22443281221458,0.755187057614114,0.815492850673888,0.740273500368659,0.695044475492062,1.26163661554141,"Change Point",8.4,1
0.177568719502711,0.461711067914576,0.4678467808891,0.455575354940052,0.0698995097377012,0.441095908877943,0.441394683665467,0.42739750255565,0.427663533722363,0.472545019263868,"Individual hi",8.66666666666667,1
0.17800643302989,1.18256502337221,1.19894467271177,1.16618537403264,1.10196859750008,0.745218057013387,0.805903773855242,0.726549781872054,0.692833273779315,1.17936766407821,"Change Point",8.66666666666667,1
0.184669781245888,0.470189871185322,0.476517244940743,0.463862497429901,0.0687415799572958,0.448977460569832,0.449089598792604,0.43577377688773,0.436018596691238,0.480724765836196,"Individual hi",8.93333333333333,1
0.138463248039703,1.0929270541869,1.08506656398716,1.10078754438664,0.992819930005207,0.742042619847262,0.791514639761949,0.716545096167105,0.691223030772045,0.998225712030592,"Change Point",8.93333333333333,1
0.191653933073919,0.478530529854108,0.485029089249478,0.472031970458737,0.0676182555138647,0.456639367350606,0.457351819942906,0.444011915972225,0.444752926557741,0.487950550036804,"Individual hi",9.2,1
0.781087300810765,1.03043888810993,1.01975279340602,1.04112498281384,0.887000201789931,0.736941086321133,0.774203145584009,0.713523979466423,0.690695596762885,0.91172994568562,"Change Point",9.2,1
0.198531242861399,0.486736295675376,0.493400102977575,0.480072488373176,0.0665207636747721,0.464142396250145,0.46539301869671,0.452996089810616,0.45377668133707,0.497216190768216,"Individual hi",9.46666666666667,1
0.243424933742661,0.976518631397036,0.96474794975477,0.988289313039301,0.785102118459194,0.730504138443181,0.752917777661371,0.710124313307027,0.689183876971362,0.839871886119604,"Change Point",9.46666666666667,1
0.205321911234349,0.494853230331993,0.501672983811511,0.488033476852476,0.0654463893145331,0.471697476250841,0.472747743721462,0.461197125446734,0.461588622818962,0.504225667067123,"Individual hi",9.73333333333333,1
0.0480374980744956,0.932045117568325,0.920248412375918,0.943841822760733,0.68801544683742,0.727225363495267,0.736440776206428,0.70931390130203,0.681146894712107,0.822172702429511,"Change Point",9.73333333333333,1
0.212019667213578,0.502852911644308,0.509819133275874,0.495886690012743,0.0643868405153111,0.480220845108579,0.48136976250643,0.46917530225635,0.469212239516936,0.510937128069019,"Individual hi",10,1
0.808356346698315,0.891405153491692,0.878086298687418,0.904724008295967,0.598333062874269,0.727086407172266,0.732868542680323,0.709228226880342,0.671852587311667,0.801043285363013,"Change Point",10,1
0.236133077312788,0.531667905964418,0.539151908509081,0.524183903419755,0.0605881687625066,0.509831758342386,0.512437620323494,0.499185048833997,0.500105740387951,0.535066604130218,"Individual hi",11,1
0.903680807099542,0.793912551533804,0.790243407173664,0.797581695893944,0.328233458763068,0.714678808176738,0.720429334698663,0.709142474810215,0.669159158172957,0.784373939581164,"Change Point",11,1
0.324007134004556,0.639260249008036,0.648869143083244,0.629651354932828,0.0464564451255716,0.626159996980695,0.631107165407701,0.614418927681565,0.60871473978223,0.656035457446848,"Individual hi",15.6842105263158,1
0.498688691760036,0.711287121238441,0.722086512126167,0.700487730350715,0.0550680869426668,0.707722800294294,0.714770047964391,0.703086891407995,0.669141414137487,0.741399465921799,"Change Point",15.6842105263158,1
0.376178305135975,0.707582854905799,0.719059059377891,0.696106650433707,0.0368621336460787,0.703003267351845,0.708723768950681,0.688065191528629,0.680401591264547,0.729062528397985,"Individual hi",20.3684210526316,1
0.71020412313043,0.70705877894054,0.719361302236542,0.694756255644537,0.0578695692960867,0.70664102936037,0.713276004483142,0.699791260289628,0.662617091967254,0.740949855780288,"Change Point",20.3684210526316,1
0.406650491342359,0.750250312961427,0.763242695666313,0.73725793025654,0.0302932428956316,0.74538883674833,0.757014537051352,0.732776198437211,0.727868696580462,0.768735490565414,"Individual hi",25.0526315789474,1
0.803681739141443,0.707058182974331,0.719361108396336,0.694755257552325,0.0578689948925329,0.706641029359304,0.713276004483136,0.699791260289628,0.662617091967255,0.740949854335066,"Change Point",25.0526315789474,1
0.425230063542407,0.77771878743337,0.79186584985733,0.763571725009411,0.0258923225917537,0.773389425734469,0.787879823423344,0.76089095606738,0.758545814610813,0.794044357572559,"Individual hi",29.7368421052632,1
0.295261551829012,0.707058182883648,0.719361108350697,0.694755257416599,0.0578689947798992,0.706641029359304,0.713276004483136,0.699791260289628,0.662617091967255,0.740949854335066,"Change Point",29.7368421052632,1
0.437170698180988,0.796116648112361,0.811129633389861,0.78110366283486,0.0230266318890505,0.792592811734937,0.808440771910151,0.779378229911841,0.77946153060724,0.811295452433653,"Individual hi",34.4210526315789,1
0.31635978241064,0.707058182883646,0.719361108350694,0.694755257416597,0.0578689947798942,0.706641029359304,0.713276004483136,0.699791260289628,0.662617091967254,0.740949854335066,"Change Point",34.4210526315789,1
0.445210493100639,0.8089045907615,0.824562498443894,0.793246683079106,0.0211982095768478,0.806986983481799,0.82264303378456,0.792073576454881,0.792142909158885,0.823171515861149,"Individual hi",39.1052631578947,1
0.969713396597864,0.707058182883646,0.719361108350694,0.694755257416597,0.0578689947798942,0.706641029359304,0.713276004483136,0.699791260289628,0.662617091967254,0.740949854335066,"Change Point",39.1052631578947,1
