"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0084564296658595,0.641503732229032,0.697830435913188,0.585177028544875,0.506803035826742,0.421597210766977,0.452554671849891,0.363051271878554,0.326422511942229,0.775640111606765,"Change Point",3.13333333333333,0.5
0.0170327399057748,0.125223758830544,0.14184014936673,0.108607368294357,0.148302159483718,0.0906192977983022,0.0788212858904404,0.104273400453742,0.0798953413713453,0.128442736407848,"Individual hi",3.26666666666667,0.5
0.333383824475822,0.60125445259006,0.635415397357844,0.567093507822277,0.540700792577477,0.36913383106539,0.413178196120584,0.328348781634716,0.279567217638083,0.663585754773153,"Change Point",3.26666666666667,0.5
0.0173046219128239,0.125193547305394,0.140432594717643,0.109954499893145,0.137438010649754,0.0933490125205171,0.0814558334540441,0.106898092598455,0.0825296342329825,0.130728758151035,"Individual hi",3.4,0.5
0.852213907896575,0.560168565743214,0.586005094414674,0.534332037071753,0.553448651133184,0.33134099462459,0.363206092188951,0.300307364108275,0.25998943336226,0.538803122763381,"Change Point",3.4,0.5
0.0173899016517705,0.125105361923522,0.138675741289291,0.111534982557753,0.124669625077298,0.0961588864436314,0.0841080720648688,0.10943361304034,0.0851739696266954,0.132940429173585,"Individual hi",3.53333333333333,0.5
0.0810435678667898,0.525631985676865,0.555416767803171,0.49584720355056,0.567725965622791,0.30302235257599,0.329739887996505,0.278072825908118,0.246340431226465,0.466544932441235,"Change Point",3.53333333333333,0.5
0.0173600714937845,0.125078247971558,0.136841975490161,0.113314520452955,0.111026747822207,0.0991169562444641,0.086773616536256,0.111576665959444,0.0878331849242905,0.134279297911599,"Individual hi",3.66666666666667,0.5
0.000336077652010108,0.500751805919517,0.529800339485437,0.471703272353597,0.590129860420762,0.272679734395543,0.291245951903254,0.259761320124361,0.233887516299604,0.42778279593751,"Change Point",3.66666666666667,0.5
0.0172711430436304,0.125185342106689,0.135129589162201,0.115241095051177,0.0972958191189478,0.102034200265165,0.089438310556487,0.113740816778068,0.090490063297124,0.136039841881882,"Individual hi",3.8,0.5
0.616113012842034,0.474386834204345,0.506960205997043,0.441813462411647,0.59633040775089,0.254193465812081,0.27400870314167,0.221010378978697,0.212985571492536,0.38855798485679,"Change Point",3.8,0.5
0.0171837577169521,0.125524584183998,0.133743636489651,0.117305531878345,0.0842933285839994,0.104945245263473,0.0921361529186592,0.115691523940393,0.0931779238216317,0.137945820012157,"Individual hi",3.93333333333333,0.5
0.441995354585395,0.458592829676359,0.492285570668362,0.424900088684356,0.610370803542148,0.241532789804322,0.251416418677423,0.21374691334377,0.207242740988893,0.349329920066254,"Change Point",3.93333333333333,0.5
0.0171221641298246,0.126085870969721,0.132740008903832,0.11943173303561,0.0725476077291181,0.10779785339097,0.0948226854335107,0.117570575040244,0.0958525641359106,0.139609591330866,"Individual hi",4.06666666666667,0.5
0.0994021684658426,0.43953527534484,0.473373054502748,0.405697496186932,0.60586517172589,0.231958621984632,0.237486240580412,0.209664835086184,0.204823932324907,0.321442871928107,"Change Point",4.06666666666667,0.5
0.0171121080173005,0.126888679646601,0.132177292411104,0.121600066882099,0.0624028737040411,0.110603203738882,0.0975075694014793,0.119460379447065,0.0985237316890317,0.141502254137933,"Individual hi",4.2,0.5
0.80557524889283,0.425905670983252,0.46507645477802,0.386734887188484,0.613826477282745,0.224725464036427,0.232467179125186,0.2068272138023,0.203258765316029,0.295588146899922,"Change Point",4.2,0.5
0.0171675950416,0.127929702178816,0.13206504705709,0.123794357300543,0.0539729358991036,0.113369504191928,0.10019947209995,0.121357496144836,0.101200015072518,0.143352301718318,"Individual hi",4.33333333333333,0.5
0.370287994322006,0.407064843145827,0.445491743589689,0.368637942701965,0.603203296971604,0.219097239698072,0.22704618929642,0.20343858853369,0.202212758320302,0.275545133302855,"Change Point",4.33333333333333,0.5
0.0173006401250616,0.12920639381538,0.132397441820015,0.126015345810746,0.0472252330414383,0.116116274035325,0.102917298262625,0.123274845329863,0.103900190953012,0.14516926316722,"Individual hi",4.46666666666667,0.5
0.882856451367394,0.390950334832309,0.430581103516656,0.351319566147962,0.58916655245347,0.215913074898948,0.219692737033588,0.200886186788917,0.201526689483976,0.256714261113004,"Change Point",4.46666666666667,0.5
0.0175005788608406,0.130652826753632,0.133089711819287,0.128215941687977,0.0419782202441369,0.118799024466391,0.105619431173229,0.125174343121829,0.106583114543627,0.146940106196467,"Individual hi",4.6,0.5
0.639664457800708,0.37598197261706,0.417139440683143,0.334824504550978,0.57175726875985,0.212387221155904,0.215257465168269,0.19886042262304,0.198893419217157,0.245753504428785,"Change Point",4.6,0.5
0.017770049229925,0.132256589625724,0.134110110245583,0.130403069005865,0.0379966061322559,0.121439999008887,0.108324507305244,0.127071397465084,0.109267280012059,0.148672169041092,"Individual hi",4.73333333333333,0.5
0.824506414311653,0.35273348868504,0.402892978501514,0.302573998868566,0.545152846487097,0.207181007550456,0.211280664136423,0.19675009209111,0.193658894767119,0.240784765491156,"Change Point",4.73333333333333,0.5
0.0181024055417498,0.133988040036362,0.135401742609432,0.132574337463292,0.0349959397897809,0.123815632912668,0.111035084663759,0.128968236596724,0.111956440159833,0.150371240444135,"Individual hi",4.86666666666667,0.5
0.243489331884576,0.336613525458335,0.391757196046626,0.281469854870045,0.517515587040426,0.206740419803339,0.209719291485226,0.195824199781519,0.193422273224621,0.2343936725573,"Change Point",4.86666666666667,0.5
0.0184914547874192,0.135808548297426,0.136903434223517,0.134713662371336,0.032727050300101,0.126143271396231,0.113741081050908,0.130852244625696,0.114643701051746,0.152032905890994,"Individual hi",5,0.5
0.411742656800094,0.321171140857718,0.380503799834875,0.261838481880561,0.482391846023885,0.205479876660094,0.208784370141133,0.195200778293406,0.193379594571222,0.230368297256268,"Change Point",5,0.5
0.0203233040572901,0.143056988475145,0.143690448578937,0.142423528371353,0.0277160999256356,0.134567332099864,0.123768648289388,0.13791992896096,0.124592553334422,0.15794657193545,"Individual hi",5.5,0.5
0.169918181858109,0.282777482432504,0.338256806906824,0.227298157958184,0.384541834641309,0.202809321299909,0.207681478282346,0.191142847524521,0.191420132639517,0.218505513183592,"Change Point",5.5,0.5
0.181580324538547,0.174194759593366,0.177321264131676,0.171068255055056,0.0170111961984417,0.16693339529879,0.165283474071138,0.168388117907429,0.163411295651025,0.179908381714156,"Individual hi",7.84210526315789,0.5
0.451684572956355,0.205688598981041,0.218910329950504,0.192466868011579,0.0353559641001348,0.20156209198958,0.206927298490296,0.190600994358029,0.19085777567196,0.210081996800319,"Change Point",7.84210526315789,0.5
0.234052233993425,0.195547750568388,0.202315630995812,0.188779870140963,0.0122103138345889,0.192027353373328,0.195344161962661,0.187051470175041,0.187100848618093,0.196943871814792,"Individual hi",10.1842105263158,0.5
0.918421759106219,0.198796521255298,0.206826999518581,0.190766042992015,0.0177248060944619,0.196335268212623,0.199167925828133,0.19042172454103,0.186347223964673,0.206585420002019,"Change Point",10.1842105263158,0.5
0.269029958719652,0.209432240302028,0.219331693283167,0.199532787320888,0.0118267280444185,0.209134150718313,0.215391807082805,0.198370663615468,0.198492596872432,0.215376588517092,"Individual hi",12.5263157894737,0.5
0.224261832111392,0.198748138360894,0.20673156330557,0.190764713416218,0.0175970553295377,0.196335268212623,0.199167925828133,0.190421724541029,0.186347223964673,0.20658542000137,"Change Point",12.5263157894737,0.5
0.29195875597387,0.218595196770365,0.23089689029229,0.206293503248441,0.0130773005902068,0.218396725661073,0.228445805692533,0.205616775852503,0.205699917062783,0.228388792438224,"Individual hi",14.8684210526316,0.5
0.760289158039312,0.198747976322137,0.20673123976699,0.190764712877284,0.0175966359952431,0.196335268212623,0.199167925828133,0.190421724541029,0.186347223964673,0.20658542000137,"Change Point",14.8684210526316,0.5
0.307375600832423,0.224846690645684,0.238945577427477,0.210747803863891,0.0144834357047777,0.224691576290888,0.237292113087555,0.210311970930646,0.210371991254995,0.237278950526812,"Individual hi",17.2105263157895,0.5
0.34450489488869,0.198747976189016,0.206731239500782,0.190764712877251,0.0175966356494921,0.196335268212623,0.199167925828133,0.190421724541029,0.186347223964673,0.20658542000137,"Change Point",17.2105263157895,0.5
0.318074727607523,0.229251497419233,0.244696669334011,0.213806325504456,0.0156795671866622,0.229097325686112,0.243595692527243,0.213506798839405,0.213551837147446,0.243592550436297,"Individual hi",19.5526315789474,0.5
0.457785263439346,0.19874797618899,0.206731239500729,0.190764712877251,0.0175966356494236,0.196335268212623,0.199167925828133,0.190421724541029,0.186347223964673,0.20658542000137,"Change Point",19.5526315789474,0.5
0.325751954465038,0.232453367002169,0.248919847571328,0.21598688643301,0.0166360311053216,0.232314689002384,0.248020889431304,0.215769185433863,0.21580463513113,0.248010772173031,"Individual hi",21.8947368421053,0.5
0.0209009130535417,0.19874797618899,0.206731239500729,0.190764712877251,0.0175966356494236,0.196335268212623,0.199167925828133,0.190421724541029,0.186347223964673,0.20658542000137,"Change Point",21.8947368421053,0.5
0.331425173986555,0.234845777056971,0.252099236683655,0.217592317430286,0.0173922489282828,0.234660022213019,0.251452788983115,0.217426983027038,0.217455019763651,0.251444563251998,"Individual hi",24.2368421052632,0.5
0.150938648260603,0.198239313208406,0.205879813645366,0.190598812771445,0.017391676365998,0.196228420427077,0.199167925828133,0.190421724541029,0.185477946612219,0.206077832400266,"Change Point",24.2368421052632,0.5
0.335723992980215,0.236675744342872,0.25454553315186,0.218805955533884,0.0179928759382836,0.236468110366765,0.254064415679434,0.218675193553994,0.218698337299605,0.254057730037562,"Individual hi",26.5789473684211,0.5
0.171987775118403,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901748,0.190689436909254,0.194505187798044,0.184357224779045,0.18036821509535,0.204787982853032,"Change Point",26.5789473684211,0.5
0.339058047071986,0.238104043158762,0.256463571655073,0.219744514662451,0.0184741696771598,0.23788380011485,0.256099497861342,0.219638843173636,0.219657988817379,0.256094029791369,"Individual hi",28.9210526315789,0.5
0.462990405760423,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901748,0.190689436909254,0.194505187798044,0.184357224779045,0.18036821509535,0.204787982853032,"Change Point",28.9210526315789,0.5
0.341689388940594,0.239238957450464,0.257993386621254,0.220484528279674,0.0188643502469876,0.238996805779047,0.257708544890264,0.220396743412593,0.220413390763542,0.257703698929929,"Individual hi",31.2631578947368,0.5
0.518601271268878,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901748,0.190689436909254,0.194505187798044,0.184357224779045,0.18036821509535,0.204787982853032,"Change Point",31.2631578947368,0.5
0.343801255049172,0.240154286498028,0.259230422303649,0.221078150692406,0.0191833659093576,0.239898139929244,0.259004638061791,0.221004281939319,0.221018208198797,0.25900062610719,"Individual hi",33.6052631578947,0.5
0.621232068136723,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901749,0.190689436909254,0.194505187798044,0.184357224779044,0.18036821509535,0.204787982853032,"Change Point",33.6052631578947,0.5
0.345522811437652,0.240903567466322,0.260245748909623,0.221561386023022,0.019447859818851,0.240640920325933,0.260061168221152,0.221498199894292,0.221510282703564,0.260057508291957,"Individual hi",35.9473684210526,0.5
0.643189253652726,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901749,0.190689436909254,0.194505187798044,0.184357224779044,0.18036821509535,0.204787982853032,"Change Point",35.9473684210526,0.5
0.346943206610619,0.241524187620035,0.261088135779004,0.221960239461066,0.0196687449343171,0.241263672708703,0.260937723024943,0.221905443430813,0.221916270955945,0.260934595509274,"Individual hi",38.2894736842105,0.5
0.0636751867871903,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901749,0.190689436909254,0.194505187798044,0.184357224779044,0.18036821509535,0.204787982853032,"Change Point",38.2894736842105,0.5
0.348129705793954,0.242043881023616,0.261795001686727,0.222292760360504,0.0198554383062763,0.241791307105116,0.261669185635997,0.222245006434216,0.222254568839859,0.261666477559359,"Individual hi",40.6315789473684,0.5
0.157670759325458,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901749,0.190689436909254,0.194505187798044,0.184357224779044,0.18036821509535,0.204787982853032,"Change Point",40.6315789473684,0.5
0.349130718775905,0.242483158498432,0.26239311332326,0.222573203673604,0.0200140388512641,0.242241263063225,0.262285720500869,0.222531095956725,0.222539505355917,0.26228329834299,"Individual hi",42.9736842105263,0.5
0.323883332797022,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901749,0.190689436909254,0.194505187798044,0.184357224779044,0.18036821509535,0.204787982853032,"Change Point",42.9736842105263,0.5
0.349981389610029,0.242857691533257,0.26290362873368,0.222811754332834,0.0201499394884318,0.24262698481762,0.262812609889372,0.22277413826577,0.222781599683261,0.262810372743056,"Individual hi",45.3157894736842,0.5
0.482488432770799,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901749,0.190689436909254,0.194505187798044,0.184357224779044,0.18036821509535,0.204787982853032,"Change Point",45.3157894736842,0.5
0.350710928369702,0.24317960747892,0.26334287614816,0.223016338809681,0.0202672811741236,0.242961780802353,0.263264620952821,0.222982509808231,0.222989233296141,0.263262630681739,"Individual hi",47.6578947368421,0.5
0.376506653351653,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901749,0.190689436909254,0.194505187798044,0.184357224779044,0.18036821509535,0.204787982853032,"Change Point",47.6578947368421,0.5
0.351342110547662,0.243458292832728,0.263723464305234,0.223193121360221,0.0203692517482592,0.24325209088079,0.263655192852341,0.223162608517881,0.223168794471426,0.263653408895548,"Individual hi",50,0.5
0.777987652214493,0.194786118919978,0.201970540995106,0.187601696844849,0.0191550904901749,0.190689436909254,0.194505187798044,0.184357224779044,0.18036821509535,0.204787982853032,"Change Point",50,0.5
0.000125286234793862,0.164637874553307,0.174917069707388,0.154358679399226,0.122320963809335,0.10746927332489,0.0992725400676544,0.149721867853057,0.0723049438649426,0.238471828646567,"Individual hi",0.5,1
0.460347152889003,0.694625175829797,0.691508834410828,0.697741517248767,0.198968660475154,0.645289290971284,0.612522289626253,0.724072788111861,0.519893218842181,0.880903903548966,"Change Point",0.5,1
0.00627688422105463,0.309500056599766,0.328034663657343,0.290965449542189,0.177482183363833,0.219798587772679,0.198847487256704,0.248419236714293,0.182132431475798,0.384277308823412,"Individual hi",1.25,1
0.607122147179662,0.986442367320164,0.986261996690426,0.986622737949901,0.214345438415431,0.927654273022126,0.911925218573815,0.969871560519697,0.801190951706528,1.13161593313323,"Change Point",1.25,1
0.0106625919709931,0.393459570732876,0.405836218715801,0.381082922749952,0.169565514814499,0.340277825234829,0.310582520704538,0.36714528538428,0.291432055232266,0.421034451090524,"Individual hi",2,1
0.420292217584437,1.44840417066488,1.45683838354302,1.43996995778674,0.220481738519679,1.36373983295305,1.33765178007383,1.37479068194422,1.29014915206572,1.54608328355356,"Change Point",2,1
0.00659988760656736,0.363696502259757,0.36731854313117,0.360074461388345,0.159290349333936,0.313822552291082,0.289526672917916,0.342616672006082,0.230207335866349,0.446890574469645,"Individual hi",2.75,1
0.152541217198367,2.03652948554115,2.05114842479157,2.02191054629074,0.245511602129531,1.98556766175402,1.91496797682609,1.98921720172005,1.86784324226293,2.16213326745889,"Change Point",2.75,1
0.00555816626489069,0.37822138029264,0.377299066421006,0.379143694164273,0.220478672939136,0.298277914775586,0.271395289230031,0.326884949945405,0.231149963720522,0.434176007692307,"Individual hi",3.5,1
0.620970241227676,2.663016276356,2.79146481171721,2.5345677409948,0.378762088647756,2.57127249222696,2.62266667626279,2.4640342252977,2.44664198792478,2.81447733158384,"Change Point",3.5,1
0.00560552208068778,0.382611981425946,0.382942306512089,0.382281656339802,0.23409268342148,0.297422070241902,0.266716851326972,0.326995424226268,0.231101001924779,0.428128450966729,"Individual hi",3.6,1
0.0621479926247424,2.74475323373428,2.89605936895509,2.59344709851347,0.419799981329245,2.65721365412933,2.72426390722216,2.52907858917216,2.51664361925357,2.89125595999573,"Change Point",3.6,1
0.00594315439873501,0.396543041552718,0.403026428898999,0.390059654206437,0.276324820100603,0.300266526660312,0.257145205603161,0.329169895010879,0.231164567834648,0.431331462570724,"Individual hi",3.86666666666667,1
0.0706242812853697,2.9244226267377,3.10804324007245,2.74080201340295,0.525475218426074,2.85043161774521,2.99790516037492,2.71552409100714,2.6714192308693,3.10822016544196,"Change Point",3.86666666666667,1
0.00663427321531853,0.414122870533391,0.430358838185202,0.397886902881579,0.330113963140854,0.298446220694435,0.248792322455765,0.334169958739785,0.233499445354231,0.43743005766203,"Individual hi",4.13333333333333,1
0.000818521422711382,3.11162672128021,3.32900774189269,2.89424570066772,0.612888336488224,3.06837404866518,3.12346393129556,2.83314088454101,2.81660365581044,3.33866356599648,"Change Point",4.13333333333333,1
0.00763307608399178,0.433074759552814,0.461119912055336,0.405029607050292,0.395393251866589,0.299601045927178,0.247499420003642,0.340915532613905,0.238621406261291,0.445208487321691,"Individual hi",4.4,1
0.027439808162698,3.20422319910618,3.46141933384735,2.94702706436502,0.760648460069424,3.20601411347616,3.31472903815342,2.71966114473021,2.67937953688264,3.45509577089727,"Change Point",4.4,1
0.00887725948960533,0.451168174175052,0.491108709316073,0.411227639034032,0.465456500090434,0.304228895958374,0.251279171597884,0.349009029885194,0.246108593625131,0.454329446873975,"Individual hi",4.66666666666667,1
0.767791299196141,3.17038641523279,3.4214265172903,2.91934631317529,0.944988235423637,3.04886303957668,3.20766462636802,2.71357435257223,2.56920298984143,3.67119820818584,"Change Point",4.66666666666667,1
0.0102898128946284,0.466660012957224,0.517288382600539,0.41603164331391,0.530975849821383,0.310788927857599,0.257701410170135,0.358016655072791,0.254208872808385,0.464097693340675,"Individual hi",4.93333333333333,1
0.0955338319499904,3.06021045965462,3.34870423519135,2.77171668411789,1.17126526842177,2.75156286897027,2.97299393388538,2.49173060730722,2.27053399243557,3.65998097023996,"Change Point",4.93333333333333,1
0.0117850467080178,0.478945353041738,0.538423489918015,0.419467216165461,0.584782684031589,0.316814197124581,0.265728288271141,0.367688206092484,0.263823744061807,0.470060328051659,"Individual hi",5.2,1
0.00145797823345196,3.01889913058071,3.30613214512303,2.73166611603838,1.37975281787691,2.53056087740609,2.84228363853842,2.17563240672146,2.07611772428882,3.77559161041606,"Change Point",5.2,1
0.013260741242854,0.488112156216761,0.554231653181254,0.421992659252268,0.622557699669295,0.323768369254718,0.274771974815669,0.374932175725763,0.274389139083338,0.474942023153991,"Individual hi",5.46666666666667,1
0.0641176525367751,2.92153695873374,3.22840230105755,2.61467161640992,1.54243497218285,2.35504576160087,2.68193738778071,1.98175125404555,1.86153835179233,3.65657165066618,"Change Point",5.46666666666667,1
0.0145953965223781,0.494408775458479,0.564591085732361,0.424226465184597,0.641716199506945,0.331337803055645,0.284408377390197,0.385234125412952,0.285559794467328,0.484868853113395,"Individual hi",5.73333333333333,1
0.571299744456658,2.82190255676632,3.09294218539339,2.55086292813925,1.7085778237537,2.16681885517506,2.50227440547637,1.82289251700295,1.65527369908018,3.48718850786632,"Change Point",5.73333333333333,1
0.0156964097551168,0.498282312604887,0.569789364327197,0.426775260882576,0.642152418273912,0.340962485963888,0.294506130323432,0.395852914128822,0.297133372391868,0.494712748285139,"Individual hi",6,1
0.108287175481182,2.69350636779783,2.94949753579865,2.43751519979702,1.86322351655059,1.97053085887989,2.1072415625539,1.6381518492046,1.46035659020651,3.28694388395091,"Change Point",6,1
0.0165103283540831,0.500278808479438,0.570425676183221,0.430131940775654,0.625100290949551,0.351668859813519,0.304828555676567,0.406525219958622,0.308917240906092,0.50438682669465,"Individual hi",6.26666666666667,1
0.244289712613046,2.56601492891613,2.79132174365275,2.3407081141795,2.02721214330697,1.68638884306791,1.81021868739956,1.45220508751422,1.30569004776892,3.10256044642706,"Change Point",6.26666666666667,1
0.0170327399057748,0.500895035322174,0.56736059746692,0.434429473177428,0.593208637934872,0.362477191193209,0.315285143561762,0.417093601814969,0.319581365485381,0.513770945631392,"Individual hi",6.53333333333333,1
0.0880499449226717,2.40141274054632,2.53445144980354,2.26837403128911,2.15005397512194,1.47653532426156,1.65271278448233,1.31339512653886,1.11826887055233,2.65434301909261,"Change Point",6.53333333333333,1
0.0173046219128239,0.500774189221576,0.561730378870571,0.439817999572582,0.549752042599014,0.373396050082068,0.325823333816177,0.42759237039382,0.33011853693193,0.52291503260414,"Individual hi",6.8,1
0.523122411221934,2.24067426297286,2.3440203776587,2.13732814828701,2.21379460453274,1.32536397849836,1.4528243687558,1.2012294564331,1.03995773344904,2.15521249105353,"Change Point",6.8,1
0.0173899016517705,0.500421447694088,0.554702965157164,0.446139930231014,0.498678500309192,0.384635545774526,0.336432288259475,0.437734452161358,0.340695878506781,0.531761716694339,"Individual hi",7.06666666666667,1
0.457600436331146,2.10252794270746,2.22166707121268,1.98338881420224,2.27090386249117,1.21208941030396,1.31895955198602,1.11229130363247,0.985361724905862,1.86617972976494,"Change Point",7.06666666666667,1
0.0173600714937845,0.500312991886232,0.547367901960643,0.453258081811822,0.444106991288827,0.396467824977857,0.347094466145024,0.446306663837776,0.351332739697162,0.537117191646396,"Individual hi",7.33333333333333,1
0.0641512774042708,2.00300722367807,2.11920135794175,1.88681308941439,2.36051944168305,1.09071893758217,1.16498380761302,1.03904528049744,0.935550065198416,1.71113118375004,"Change Point",7.33333333333333,1
0.0172711430436304,0.500741368426757,0.540518356648804,0.460964380204709,0.389183276475792,0.40813680106066,0.357753242225948,0.454963267112274,0.361960253188496,0.544159367527528,"Individual hi",7.6,1
0.00491199077545305,1.89754733681738,2.02784082398817,1.76725384964659,2.38532163100356,1.01677386324832,1.09603481256668,0.884041515914787,0.851942285970143,1.55423193942716,"Change Point",7.6,1
0.0171837577169521,0.502098336735991,0.534974545958603,0.46922212751338,0.337173314335998,0.41978098105389,0.368544611674637,0.462766095761572,0.372711695286527,0.551783280048628,"Individual hi",7.86666666666667,1
0.155516500900969,1.83437131870544,1.96914228267345,1.69960035473742,2.44148321416859,0.966131159217287,1.00566567470969,0.854987653375078,0.828970963955573,1.39731968026501,"Change Point",7.86666666666667,1
0.0171221641298246,0.504343483878884,0.530960035615327,0.477726932142441,0.290190430916473,0.431191413563879,0.379290741734043,0.470282300160978,0.383410256543643,0.558438365323463,"Individual hi",8.13333333333333,1
0.0476622633528412,1.75814110137936,1.89349221801099,1.62278998474773,2.42346068690356,0.927834487938527,0.949944962321647,0.838659340344735,0.819295729299626,1.28577148771243,"Change Point",8.13333333333333,1
0.0171121080173005,0.507554718586405,0.528709169644415,0.486400267528396,0.249611494816164,0.442412814955527,0.390030277605917,0.477841517788261,0.394094926756127,0.56600901655173,"Individual hi",8.4,1
0.417081376071271,1.70362268393301,1.86030581911208,1.54693954875394,2.45530590913098,0.898901856145709,0.929868716500744,0.827308855209199,0.813035061264116,1.18235258759969,"Change Point",8.4,1
0.0171675950416,0.511718808715265,0.528260188228358,0.495177429202173,0.215891743596414,0.453478016767712,0.400797888399802,0.485429984579345,0.404800060290074,0.573409206873271,"Individual hi",8.66666666666667,1
0.60331304165924,1.62825937258331,1.78196697435875,1.47455177080786,2.41281318788642,0.876388958792287,0.908184757185682,0.813754354134762,0.80885103328121,1.10218053321142,"Change Point",8.66666666666667,1
0.0173006401250616,0.516825575261522,0.529589767280058,0.504061383242985,0.188900932165753,0.4644650961413,0.411669193050501,0.493099381319451,0.41560076381205,0.580677052668881,"Individual hi",8.93333333333333,1
0.263420253256024,1.56380133932924,1.72232441406662,1.40527826459185,2.35666620981388,0.863652299595792,0.878770948134353,0.803544747155669,0.806106757935904,1.02685704445202,"Change Point",8.93333333333333,1
0.0175005788608406,0.522611307014528,0.532358847277149,0.512863766751908,0.167912880976548,0.475196097865563,0.422477724692917,0.500697372487316,0.426332458174507,0.587760424785868,"Individual hi",9.2,1
0.0293814520805565,1.50392789046824,1.66855776273257,1.33929801820391,2.2870290750394,0.849548884623616,0.861029860673075,0.795441690492158,0.795573676868628,0.983014017715141,"Change Point",9.2,1
0.017770049229925,0.529026358502897,0.536440440982333,0.521612276023461,0.151986424529024,0.485759996035548,0.433298029220974,0.508285589860336,0.437069120048237,0.594688676164369,"Individual hi",9.46666666666667,1
0.876542636447249,1.42376818014835,1.61157191400606,1.23596444629065,2.20018052878666,0.828724030201824,0.845122656545693,0.787000368364438,0.774635579068478,0.963139061964624,"Change Point",9.46666666666667,1
0.0181024055417498,0.535952160145449,0.541606970437729,0.530297349853168,0.139983759159124,0.495262531650671,0.444140338655036,0.515872946386897,0.44782576063933,0.601484961776539,"Individual hi",9.73333333333333,1
0.108804169803701,1.34645410183334,1.5670287841865,1.12587941948018,2.0700623481617,0.826961679213356,0.838877165940903,0.783296799126076,0.773689092898484,0.937574690229201,"Change Point",9.73333333333333,1
0.0184914547874192,0.543234193189704,0.547613736894066,0.538854649485342,0.130908201200404,0.504573085584925,0.454964324203631,0.523408978502785,0.458574804206985,0.608131623563975,"Individual hi",10,1
0.433686843020404,1.28468456343087,1.5220151993395,1.04735392752224,1.92956738409554,0.821919506640375,0.83513748056453,0.780803113173623,0.773518378284888,0.921473189025072,"Change Point",10,1
0.0203233040572901,0.57222795390058,0.574761794315749,0.56969411348541,0.110864399702542,0.538269328399455,0.495074593157554,0.551679715843841,0.498370213337689,0.631786287741798,"Individual hi",11,1
0.0906092452491601,1.13110992973002,1.35302722762729,0.909192631832737,1.53816733856524,0.811237285199637,0.830725913129386,0.764571390098083,0.765680530558068,0.874022052734367,"Change Point",11,1
0.181580324538547,0.696779038373462,0.709285056526702,0.684273020220223,0.0680447847937669,0.66773358119516,0.661133896284552,0.673552471629718,0.653645182604098,0.719633526856624,"Individual hi",15.6842105263158,1
0.835432554634213,0.822754395924166,0.875641319802015,0.769867472046316,0.141423856400539,0.806248367958321,0.827709193961183,0.762403977432114,0.76343110268784,0.840327987201275,"Change Point",15.6842105263158,1
0.234052233993425,0.782191002273551,0.809262523983249,0.755119480563853,0.0488412553383556,0.76810941349331,0.781376647850643,0.748205880700163,0.748403394472373,0.78777548725917,"Individual hi",20.3684210526316,1
0.829704116177289,0.795186085021192,0.827307998074324,0.763064171968059,0.0708992243778477,0.785341072850491,0.796671703312531,0.761686898164118,0.745388895858692,0.826341680008075,"Change Point",20.3684210526316,1
0.269029958719652,0.837728961208111,0.877326773132667,0.798131149283554,0.0473069121776738,0.83653660287325,0.861567228331218,0.793482654461872,0.793970387489726,0.861506354068369,"Individual hi",25.0526315789474,1
0.445488287922422,0.794992553443575,0.82692625322228,0.76305885366487,0.0703882213181508,0.785341072850491,0.796671703312531,0.761686898164117,0.745388895858692,0.826341680005481,"Change Point",25.0526315789474,1
0.29195875597387,0.874380787081461,0.923587561169159,0.825174012993763,0.052309202360827,0.873586902644292,0.913783222770131,0.822467103410014,0.822799668251132,0.913555169752897,"Individual hi",29.7368421052632,1
0.352001705308786,0.794991905288547,0.826924959067959,0.763058851509135,0.0703865439809722,0.785341072850491,0.796671703312531,0.761686898164117,0.745388895858692,0.826341680005481,"Change Point",29.7368421052632,1
0.307375600832423,0.899386762582736,0.955782309709908,0.842991215455564,0.0579337428191106,0.898766305163554,0.949168452350219,0.841247883722583,0.841487965019982,0.949115802107248,"Individual hi",34.4210526315789,1
0.617153152701086,0.794991904756065,0.826924958003128,0.763058851509003,0.0703865425979685,0.785341072850491,0.796671703312531,0.761686898164117,0.745388895858692,0.826341680005481,"Change Point",34.4210526315789,1
0.318074727607523,0.917005989676933,0.978786677336044,0.855225302017823,0.0627182687466487,0.916389302744447,0.974382770108971,0.854027195357621,0.854207348589784,0.974370201745187,"Individual hi",39.1052631578947,1
0.816162554917268,0.79499190475596,0.826924958002917,0.763058851509003,0.0703865425976944,0.785341072850491,0.796671703312531,0.761686898164117,0.745388895858692,0.826341680005481,"Change Point",39.1052631578947,1
