"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.746886096312521,0.138392100855075,0.151998762136428,0.124785439573722,0.132284985451139,0.107923351236788,0.109390338267529,0.0966668351856236,0.095715263866572,0.135729006228316,"Individual hi",3.26666666666667,0.5
0.0175089286797067,0.859997637723377,0.838515182595753,0.881480092851001,0.497002912722142,0.678320555340859,0.59129032221562,0.847509909546737,0.428466512360448,1.24113176814828,"Change Point",3.26666666666667,0.5
0.7703854086542,0.14015863702383,0.153176089609043,0.127141184438617,0.128081864555464,0.110680856365646,0.112486048013166,0.0994757309963928,0.0991973831131016,0.137554143744478,"Individual hi",3.4,0.5
0.186023160047482,0.825015968721785,0.808981553718942,0.841050383724628,0.524800206536171,0.616191789746555,0.54595054937772,0.799483414386854,0.367057097612207,1.19049280745408,"Change Point",3.4,0.5
0.785423477354486,0.141742464077298,0.153868468074829,0.129616460079767,0.120818058311198,0.113552018190514,0.115418731579384,0.102303388065773,0.102647524092947,0.14123741855424,"Individual hi",3.53333333333333,0.5
0.117741236598087,0.789465286989035,0.775828971036876,0.803101602941193,0.534731028285443,0.564587719392598,0.503327624529827,0.718085889796513,0.340996244288303,1.12713278678209,"Change Point",3.53333333333333,0.5
0.793827663245685,0.143207900073775,0.154244588496819,0.132171211650731,0.111467532599732,0.116319049275419,0.118326411338906,0.105135248161575,0.106084734441252,0.144898164157028,"Individual hi",3.66666666666667,0.5
0.95317490653523,0.755979230103599,0.751182073907521,0.760776386299677,0.550269799822072,0.510786127230747,0.464058907468563,0.667602070815668,0.325172799203824,1.0535274802189,"Change Point",3.66666666666667,0.5
0.797368462076715,0.144612010710081,0.154468436986781,0.134755584433382,0.101151203238819,0.119280195095549,0.121407622375593,0.105813370679781,0.105911250309388,0.148498352005561,"Individual hi",3.8,0.5
5.56264112494067e-05,0.723664745984443,0.719432945081278,0.727896546887607,0.556072302722335,0.476597828141393,0.424146641629478,0.595511744550276,0.312041159600268,0.975895421462459,"Change Point",3.8,0.5
0.797924909207595,0.146027964890454,0.154706872032096,0.137349057748812,0.0909191464311184,0.12205350013494,0.124293649033989,0.108001376119661,0.108389307311006,0.152026675269392,"Individual hi",3.93333333333333,0.5
0.0618712724586092,0.685110302885911,0.686347818572451,0.683872787199371,0.548145756763732,0.441334527865889,0.389296243023193,0.470676216179287,0.299222153110202,0.914443979885693,"Change Point",3.93333333333333,0.5
0.797362410468127,0.147523697152489,0.155107329437784,0.139940064867194,0.0816061023968156,0.124948338640015,0.127649387816264,0.110735998792266,0.111130183657545,0.155507190988901,"Individual hi",4.06666666666667,0.5
0.00955955578557825,0.652025650557372,0.66266068867442,0.641390612440325,0.547115737670291,0.404262831530313,0.360125281761949,0.434969162090853,0.289968660685257,0.853610877571591,"Change Point",4.06666666666667,0.5
0.796860469935794,0.149118522707455,0.15573314676953,0.14250389864538,0.0737069763906955,0.127733290667303,0.130682521994448,0.11343903308928,0.113839047201338,0.158901179363134,"Individual hi",4.2,0.5
0.533096325511981,0.611722223537361,0.626059089535126,0.597385357539597,0.535276412392455,0.366911377336682,0.336264450196808,0.405206834645896,0.280844710717663,0.780052863364913,"Change Point",4.2,0.5
0.79758730247611,0.150836450717852,0.156636279630976,0.145036621804728,0.0674337420659032,0.130450693089616,0.133419270085352,0.116113899848181,0.116518640610879,0.162143557471227,"Individual hi",4.33333333333333,0.5
0.766732441477417,0.570518371758133,0.593290874335725,0.547745869180542,0.516201785282154,0.347081893180186,0.314086086533844,0.379711778023523,0.273991442226468,0.702649527670496,"Change Point",4.33333333333333,0.5
0.800275290333236,0.152681039736791,0.157823539654201,0.147538539819381,0.0627002406964955,0.133210335799014,0.136626779240181,0.118770462756781,0.119178092016395,0.164677460148484,"Individual hi",4.46666666666667,0.5
0.384672957928769,0.544241778003187,0.576059812704432,0.512423743301942,0.524455325016031,0.328019556271743,0.296863305555913,0.352581667508639,0.268401854901507,0.638874693970599,"Change Point",4.46666666666667,0.5
0.805100338064115,0.154632603954666,0.159263002571316,0.150002205338017,0.0592459163646549,0.136410139052229,0.139779111523829,0.121398914700663,0.121809675248,0.166990847204932,"Individual hi",4.6,0.5
0.380062660302037,0.513310046441495,0.547212854304005,0.479407238578985,0.504878039597425,0.313404615902651,0.285955819792369,0.334986526413951,0.258834122053879,0.57672814816563,"Change Point",4.6,0.5
0.812441765216629,0.156685255204891,0.16093961288411,0.152430897525671,0.0568090394066172,0.139757881278079,0.142656685116671,0.124004294714688,0.124418439836309,0.169583126506403,"Individual hi",4.73333333333333,0.5
0.241577162461575,0.488169546746695,0.519467211000228,0.456871882493162,0.495845895511745,0.297428159224647,0.277873353466654,0.323511296958862,0.254995880821195,0.522663880462093,"Change Point",4.73333333333333,0.5
0.822142620444318,0.158823651893554,0.162814174440387,0.154833129346721,0.055083239971299,0.142559462608364,0.145215804174532,0.12659699853768,0.127014842668228,0.172716583874837,"Individual hi",4.86666666666667,0.5
0.47871618713007,0.467227155719351,0.509298187657558,0.425156123781144,0.516444054218186,0.289420105563392,0.276351638707028,0.317463637185013,0.253955431759643,0.472292197788785,"Change Point",4.86666666666667,0.5
0.833910586962831,0.161014376521177,0.164835934613532,0.157192818428822,0.0538407195078137,0.145071030812816,0.147726684702461,0.12915931883251,0.129581039141521,0.175740333265383,"Individual hi",5,0.5
0.45123276833197,0.44470188057254,0.488479480087879,0.400924281057201,0.497705670252988,0.283579401603432,0.272839299617681,0.306743951153218,0.252697155868309,0.42955340841877,"Change Point",5,0.5
0.891248129820806,0.169542798096008,0.173266990956259,0.165818605235756,0.0511397031810331,0.155606510818933,0.158060286774603,0.138664026506437,0.139090567221723,0.186563087294189,"Individual hi",5.5,0.5
0.806726080272296,0.373662009235276,0.421494484646784,0.325829533823767,0.416760050162446,0.262885310110412,0.264603609425689,0.262885310110412,0.249383430098476,0.335942193723217,"Change Point",5.5,0.5
0.839404760604712,0.207020191787567,0.212463533656642,0.201576849918492,0.0428720141377917,0.198981183863014,0.202505404812864,0.180061237002807,0.180485580650102,0.22399754294206,"Individual hi",7.84210526315789,0.5
0.64660354444288,0.26461067344408,0.278377535830834,0.250843811057327,0.0729724301270664,0.250148682874902,0.257589781275695,0.236357729759463,0.236090486773514,0.272576080763875,"Change Point",7.84210526315789,0.5
0.682282370572226,0.235890726046849,0.242438042463078,0.229343409630619,0.0348514629288592,0.232228904222026,0.237167004589163,0.2135414524096,0.213914442303861,0.249921459777678,"Individual hi",10.1842105263158,0.5
0.0297695369515164,0.251741607791602,0.261760206114917,0.241723009468286,0.0323004731841917,0.243926764896053,0.257588512840772,0.228783164037285,0.229059750815468,0.271266699701328,"Change Point",10.1842105263158,0.5
0.594240752909644,0.256536925278846,0.263577978433903,0.24949587212379,0.0281486824680506,0.256042547558501,0.259372997370149,0.238009011951552,0.238314828446339,0.268879848088656,"Individual hi",12.5263157894737,0.5
0.697514504473646,0.251522103215325,0.261325205763392,0.241719000667259,0.0319529045678405,0.243926764896053,0.257588512834169,0.228783158833346,0.22905974300956,0.271266582147859,"Change Point",12.5263157894737,0.5
0.542164749188032,0.271003345601045,0.278249837729704,0.263756853472387,0.0229836473116419,0.271596009854674,0.27469680340192,0.255234171178123,0.25548103897003,0.282359067806537,"Individual hi",14.8684210526316,0.5
0.996076847371599,0.25152028127274,0.261321571294455,0.241718991251026,0.0319505478600978,0.243926764896053,0.257588512834169,0.228783158833325,0.229059743009529,0.271266582146104,"Change Point",14.8684210526316,0.5
0.509311189316501,0.281236346395039,0.288569000451556,0.273903692338521,0.0191193582086381,0.282064762005711,0.286258323008827,0.267399446467361,0.267598243760165,0.291007238893555,"Individual hi",17.2105263157895,0.5
0.774526660996099,0.251520277007666,0.261321562773799,0.241718991241533,0.0319505423536997,0.243926764896053,0.257588512834169,0.228783158833325,0.229059743009529,0.271266582146104,"Change Point",17.2105263157895,0.5
0.487426533794957,0.288615584028396,0.295985376603595,0.281245791453198,0.0162560648059249,0.290855023616878,0.294414357382826,0.276151565442552,0.27631533310588,0.29764078212505,"Individual hi",19.5526315789474,0.5
0.329147249656297,0.251520277004877,0.261321562768223,0.24171899124153,0.0319505423500996,0.243926764896053,0.257588512834169,0.228783158833325,0.229059743009529,0.271266582146104,"Change Point",19.5526315789474,0.5
0.472163482610287,0.294054439790057,0.301440813666034,0.28666806591408,0.0141375517279368,0.296793846458723,0.300328179789235,0.282574102343231,0.282708897958003,0.302950197359927,"Individual hi",21.8947368421053,0.5
0.461235573010236,0.251507917660301,0.261296844079073,0.24171899124153,0.0319307915241239,0.243926764896053,0.257588512834169,0.228783158833325,0.229059743009529,0.271266582146104,"Change Point",21.8947368421053,0.5
0.46111353040663,0.298158972706719,0.305552634974063,0.290765310439375,0.0125627963434944,0.301236710131265,0.30473902733935,0.287411736853282,0.287526170593662,0.306766761854647,"Individual hi",24.2368421052632,0.5
0.130742700224945,0.246277924595441,0.250836857949352,0.24171899124153,0.0321068372726969,0.234843871631091,0.242129640649147,0.228783158833325,0.224993519942645,0.261893250528286,"Change Point",24.2368421052632,0.5
0.452853376855162,0.301319555448233,0.308716411826397,0.293922699070069,0.0113880618178364,0.304926020763159,0.308102219736416,0.291127406334336,0.291223971261444,0.309466264735709,"Individual hi",26.5789473684211,0.5
0.134538855705273,0.246277924595441,0.250836857949352,0.24171899124153,0.0321068372726969,0.234843871631091,0.242129640649147,0.228783158833325,0.224993519942645,0.261893250528286,"Change Point",26.5789473684211,0.5
0.446526209620429,0.303798443365017,0.311196909573126,0.296399977156907,0.0105072227914592,0.307880349281661,0.310716876555416,0.294037481146945,0.294120207307095,0.311780604147735,"Individual hi",28.9210526315789,0.5
0.987254354483305,0.24489302585713,0.250836857949352,0.238949193764908,0.0332531316273667,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",28.9210526315789,0.5
0.441572186974174,0.305774495878503,0.313173698508605,0.298375293248401,0.00984330536451368,0.309922612203965,0.312795006721351,0.296352292548378,0.296424354370754,0.313707741795119,"Individual hi",31.2631578947368,0.5
0.759949441898554,0.244835896152054,0.250836857949352,0.238834934354756,0.0333207831311949,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",31.2631578947368,0.5
0.437619802268132,0.307373838415542,0.31477332558549,0.299974351245594,0.00933916168673711,0.311842925812847,0.314463989124997,0.298220022578456,0.298283024468885,0.315046123749102,"Individual hi",33.6052631578947,0.5
0.676459027593226,0.244835896152054,0.250836857949352,0.238834934354756,0.033320783131195,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",33.6052631578947,0.5
0.434416955057228,0.308685554800819,0.31608470186357,0.301286407738068,0.00895327558295072,0.313394542306968,0.315831558383704,0.299754511721384,0.299809949934603,0.316340236250748,"Individual hi",35.9473684210526,0.5
0.499895741244551,0.244835896152054,0.250836857949352,0.238834934354756,0.033320783131195,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",35.9473684210526,0.5
0.431786273562867,0.309773378688578,0.317172395956241,0.302374361420916,0.00865639025869255,0.314016297700059,0.316960464067657,0.301021627278457,0.301070625632474,0.317076278998379,"Individual hi",38.2894736842105,0.5
0.317843565365613,0.244835896152054,0.250836857949352,0.238834934354756,0.033320783131195,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",38.2894736842105,0.5
0.429596630346834,0.310685420182583,0.318084088753485,0.303286751611681,0.00842556873459724,0.315196560872774,0.317902719976897,0.302086854480702,0.302130866159987,0.317896435570564,"Individual hi",40.6315789473684,0.5
0.0835798748206056,0.244835896152054,0.250836857949352,0.238834934354756,0.033320783131195,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",40.6315789473684,0.5
0.427758017552504,0.311457100561924,0.318855523802522,0.304058677321326,0.0082450472020927,0.315840458090644,0.318701064050999,0.302985692626998,0.30302506869059,0.31869530152469,"Individual hi",42.9736842105263,0.5
0.923031526076624,0.244835896152054,0.250836857949352,0.238834934354756,0.033320783131195,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",42.9736842105263,0.5
0.426194893537301,0.31211558152813,0.319513825424837,0.304717337631423,0.00810271761903578,0.316532238348367,0.31938024994332,0.303750939515656,0.303786621873863,0.319375087945773,"Individual hi",45.3157894736842,0.5
0.0619085606490855,0.244835896152054,0.250836857949352,0.238834934354756,0.033320783131195,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",45.3157894736842,0.5
0.424859174661646,0.312682049122052,0.320080110288604,0.305283987955499,0.00798941800173794,0.316689029532001,0.319962816047223,0.304411186431004,0.304443574565081,0.319958163006678,"Individual hi",47.6578947368421,0.5
0.717549313126416,0.244835896152054,0.250836857949352,0.238834934354756,0.033320783131195,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",47.6578947368421,0.5
0.423707466177346,0.313172602633466,0.320570322581707,0.305774882685225,0.00789843634177717,0.316822198134738,0.320466392497502,0.304982244032311,0.305011678635676,0.320462174897093,"Individual hi",50,0.5
0.147817026149983,0.244835896152054,0.250836857949352,0.238834934354756,0.033320783131195,0.234200624551012,0.242129640649147,0.226220101123036,0.224059703917987,0.258987454387893,"Change Point",50,0.5
0.000802523804360478,0.229506076106599,0.229124939046557,0.229887213166642,0.205997484949753,0.15472758648914,0.153119505213292,0.155912213939179,0.119701627703176,0.182628474486574,"Individual hi",0.5,1
0.00214352601414311,0.7529154018378,0.74887368391803,0.75695711975757,0.171120676811317,0.692788764113272,0.693914140772232,0.692788764113272,0.638656759303514,0.786467489945616,"Change Point",0.5,1
0.00537517675689138,0.346737760811066,0.335259802483405,0.358215719138727,0.283295475240263,0.204725130884758,0.20827793663572,0.201589881467488,0.197491339187955,0.360082325726698,"Individual hi",1.25,1
0.627753331479703,0.97092447382251,0.968597198258946,0.973251749386074,0.23675687441149,0.842250831152048,0.865021849850074,0.832583943923222,0.793936765267895,1.10445679719338,"Change Point",1.25,1
0.334125302939924,0.480466916214984,0.472001553352524,0.488932279077444,0.321786439862087,0.392667114312402,0.401387761834511,0.336020786558844,0.262759367960142,0.519628821914962,"Individual hi",2,1
0.263542428639743,1.40404062198052,1.42531332832333,1.3827679156377,0.339226461893179,1.29300117199491,1.39968080507123,1.24321345210948,1.09442267338698,1.65651404389699,"Change Point",2,1
0.851379163144682,0.709807704142249,0.712252447265938,0.70736296101856,0.296112310610348,0.628365782809511,0.6448961484664,0.545841042597779,0.532651141635575,0.688395530642175,"Individual hi",2.75,1
0.483260808364895,2.00054618999158,2.04472686001461,1.95636551996855,0.353388742084375,1.93288579988625,1.96377777348591,1.82358535845263,1.73848821321154,2.19606879538479,"Change Point",2.75,1
0.5556226515633,0.577193160633333,0.576473846043211,0.577912475223455,0.251646515209447,0.494194304656923,0.528487922949064,0.486963133463574,0.398620851332936,0.662091857513879,"Individual hi",3.5,1
0.168308303094449,2.76826722421337,2.80557697288577,2.73095747554096,0.346093992722882,2.73733233825107,2.78361699663687,2.54261207024122,2.52732075844848,2.94135529833826,"Change Point",3.5,1
0.521764996936841,0.560493840600148,0.560632952600733,0.560354728599562,0.249358680318454,0.47642283287263,0.50389748332698,0.470228434837966,0.381786791893982,0.659224663054842,"Individual hi",3.6,1
0.399324056641635,2.87887481243169,2.91048216634444,2.84726745851894,0.342453519394845,2.85141245762684,2.87246828545745,2.69074653005953,2.66745770515422,3.07128285144388,"Change Point",3.6,1
0.253878789614983,0.525875812044376,0.528682378271065,0.523069245817686,0.247977437960972,0.436151852646083,0.446807224433472,0.428422365495938,0.351323729124536,0.590973289451679,"Individual hi",3.86666666666667,1
0.0956501947306175,3.13362260472759,3.1544393476256,3.11280586182957,0.347841762159849,3.06483989985583,3.06424711486703,3.06942506556955,2.9033141031234,3.30843750585912,"Change Point",3.86666666666667,1
0.226368181956406,0.505305174482601,0.511651624544678,0.498958724420525,0.256195036035149,0.408081287673052,0.409748559989645,0.395560214321543,0.331890560227796,0.550024991694453,"Individual hi",4.13333333333333,1
0.168906585027995,3.37375439224653,3.36914216206907,3.37836662242398,0.385425531735482,3.28611475812787,3.29141839764041,3.27702135864427,3.13498519963407,3.5810279525327,"Change Point",4.13333333333333,1
0.216055281958889,0.496040759106651,0.507952228526949,0.484129289686353,0.276674100060915,0.39053269441258,0.396090080732883,0.379131799499217,0.318539788068909,0.516913658924383,"Individual hi",4.4,1
0.0265034373121258,3.55378888548182,3.51952865865523,3.58804911230841,0.492293303169032,3.49637851848251,3.44487194505404,3.51903010129714,3.23676975439383,3.73628630038821,"Change Point",4.4,1
0.225061555882863,0.49560561136765,0.515529708370646,0.475681514364654,0.310397907644259,0.384853066984109,0.3860397894754,0.360480280761767,0.315269573215255,0.499015291578504,"Individual hi",4.66666666666667,1
0.0236581829795685,3.69112507536992,3.61177873306333,3.77047141767651,0.654058027771443,3.62328256813054,3.60265079734276,3.64519449730737,3.34842623441413,4.05042989094065,"Change Point",4.66666666666667,1
0.119901262363,0.50104679810742,0.530392148333798,0.471701447881042,0.355491872710665,0.384611954424145,0.38559437218077,0.349103277680487,0.316529458809868,0.485520804275245,"Individual hi",4.93333333333333,1
0.0268393592168443,3.74662509503396,3.67804008527804,3.81521010478988,0.817773892865018,3.76846795860553,3.53552564716101,3.79377554735026,3.13480181601124,4.23223085587755,"Change Point",4.93333333333333,1
0.147670378856049,0.509476800175038,0.54794143326358,0.471012167086497,0.405769471427343,0.386849639946673,0.389384088345695,0.352904470889726,0.321586801275919,0.483520558219089,"Individual hi",5.2,1
0.214135705983971,3.81887656139771,3.72967267796805,3.90808044482737,1.00630578600286,3.86660759429009,3.49586139863558,3.93918088631632,3.01155704221886,4.44200197491167,"Change Point",5.2,1
0.180546463510849,0.518879176262675,0.564826041162565,0.472932311362784,0.45320956254015,0.389356566094837,0.396363500722531,0.354872015294783,0.331162718234511,0.489745585368383,"Individual hi",5.46666666666667,1
0.151559428043994,3.81536000373703,3.67340965601929,3.95731035145476,1.21554308201646,3.96554822920106,3.40345433722551,4.08586269296664,2.79512759470911,4.62747361252957,"Change Point",5.46666666666667,1
0.213622694066159,0.528321216929024,0.579548308563908,0.47709412529414,0.491992474886047,0.398051571431586,0.405203857536052,0.355246150844775,0.342615745749645,0.501598764637646,"Individual hi",5.73333333333333,1
0.0327041610499606,3.72177546179559,3.64846359500481,3.79508732858636,1.44567395261644,3.76127045589714,3.25894026502435,4.11566399397796,2.43233072257993,4.64845904333707,"Change Point",5.73333333333333,1
0.242725840777455,0.537331540928908,0.591594210561236,0.48306887129658,0.518703865908573,0.407846352983194,0.415067919435377,0.365097567674728,0.355529082687439,0.51469472129822,"Individual hi",6,1
0.00293315869551194,3.69452262215552,3.59291470696658,3.79613053734445,1.60912500146856,3.64645123790854,3.0915762239724,4.10846864547749,2.28237974828108,4.63655039866582,"Change Point",6,1
0.265179457292382,0.545819846110073,0.601068654415618,0.490571037804528,0.531375754742755,0.420284924271001,0.425725840961006,0.375680712599049,0.369265008719067,0.528634075208303,"Individual hi",6.26666666666667,1
0.0613157691734635,3.60387579859095,3.46522793767862,3.74252365950329,1.81350858020979,3.41088197148754,2.8018225784786,3.77060549172473,1.94564479848196,4.88723729949412,"Change Point",6.26666666666667,1
0.74688609631252,0.553568403420299,0.607995048545711,0.499141758294887,0.529139941804554,0.431693404947152,0.437561353070117,0.386667340742494,0.382861055466288,0.542916024913266,"Individual hi",6.53333333333333,1
0.5787067507791,3.43945035154623,3.35298033168846,3.525920371404,1.98632136284235,2.71328222136344,2.36516128886248,3.39003963818695,1.71386604944179,4.96452707259314,"Change Point",6.53333333333333,1
0.7703854086542,0.56063454809532,0.612704358436174,0.508564737754467,0.512327458221856,0.442723425462583,0.449944192052664,0.397902923985571,0.396789532452407,0.550216574977912,"Individual hi",6.8,1
0.307818144038916,3.30006387488714,3.23592621487577,3.36420153489851,2.09920082614468,2.46476715898622,2.18380219751088,3.19793365754742,1.46822839044883,4.76197122981631,"Change Point",6.8,1
0.785423477354486,0.566969856309194,0.615473872299317,0.51846584031907,0.483272233244793,0.454208072762057,0.461674926317534,0.409213552263093,0.410590096371789,0.56494967421696,"Individual hi",7.06666666666667,1
0.488645231870702,3.15745123686361,3.10249606196244,3.21240641176477,2.13714067095621,2.25835087757039,2.01331049811931,2.87234355918605,1.36398497715321,4.50853114712835,"Change Point",7.06666666666667,1
0.793827663245685,0.5728316002951,0.616978353987277,0.528684846602922,0.445870130398926,0.465276197101675,0.473305645355624,0.420540992646301,0.424338937765007,0.579592656628111,"Individual hi",7.33333333333333,1
0.0631267397852932,3.02024837177509,3.00340177633031,3.03709496721987,2.19504442374393,2.04314450892299,1.85623562987425,2.67040828326267,1.3006911968153,4.21410992087558,"Change Point",7.33333333333333,1
0.797368462076715,0.578448042840326,0.617873747947125,0.539022337733527,0.404604812955277,0.477120780382197,0.485630489502372,0.423253482719125,0.423645001237552,0.593993408022246,"Individual hi",7.6,1
0.971420344496683,2.89746011479515,2.88333404203988,2.91158618755043,2.238019460906,1.90639131256557,1.69658656651791,2.38204697820111,1.24816463840107,3.90358168584984,"Change Point",7.6,1
0.797924909207595,0.584111859561816,0.618827488128383,0.549396230995249,0.363676585724474,0.48821400053976,0.497174596135956,0.432005504478645,0.433557229244026,0.608106701077567,"Individual hi",7.86666666666667,1
0.0168888344049873,2.73659919721406,2.73770724563064,2.73549114879749,2.18022655427226,1.76533811146356,1.55718497209277,1.88270486471715,1.19688861244081,3.65777591954277,"Change Point",7.86666666666667,1
0.797362410468127,0.590094788609957,0.620429317751137,0.559760259468777,0.326424409587262,0.499793354560061,0.510597551265056,0.442943995169063,0.444520734630179,0.622028763955604,"Individual hi",8.13333333333333,1
0.241086773679559,2.60810260222949,2.65064275469768,2.5655624497613,2.18846295068116,1.61705132612125,1.4405011270478,1.73987664836341,1.15987464274103,3.41444351028636,"Change Point",8.13333333333333,1
0.796860469935794,0.59647409082982,0.622932587078119,0.570015594581521,0.294827905562782,0.510933162669212,0.522730087977793,0.453756132357119,0.45535618880535,0.635604717452536,"Individual hi",8.4,1
0.174640019828336,2.44688889414945,2.5042363581405,2.38954143015839,2.14110564956982,1.46764550934673,1.34505780078723,1.62082733858358,1.12337884287065,3.12021145345965,"Change Point",8.4,1
0.79758730247611,0.603345802871407,0.626545118523903,0.580146487218911,0.269734968263613,0.521802772358462,0.533677080341406,0.464455599392723,0.466074562443516,0.648574229884909,"Individual hi",8.66666666666667,1
0.420719404223722,2.28207348703253,2.3731634973429,2.19098347672217,2.06480714112862,1.38832757272074,1.25634434613538,1.51884711209409,1.09596576890587,2.81059811068198,"Change Point",8.66666666666667,1
0.800275290333236,0.610724158947165,0.631294158616805,0.590154159277526,0.250800962785982,0.532841343196058,0.546507116960726,0.475081851027123,0.47671236806558,0.658709840593936,"Individual hi",8.93333333333333,1
0.337604278356286,2.17696711201275,2.30423925081773,2.04969497320777,2.09782130006413,1.31207822508697,1.18745322222365,1.41032667003455,1.07360741960603,2.5554987758824,"Change Point",8.93333333333333,1
0.805100338064114,0.618530415818665,0.637052010285262,0.600008821352067,0.23698366545862,0.545640556208915,0.559116446095316,0.485595658802653,0.487238700992001,0.667963388819729,"Individual hi",9.2,1
0.701015302285064,2.0540091247349,2.19038929515385,1.91762895431594,2.01912237519678,1.2536184636106,1.14382327916948,1.3399461056558,1.03584007521039,2.30691259266252,"Change Point",9.2,1
0.812441765216629,0.626741020819563,0.643758451536441,0.609723590102685,0.227236157626469,0.559031525112315,0.570626740466682,0.496017178858752,0.497673759345236,0.678332506025612,"Individual hi",9.46666666666667,1
0.917398724204291,1.95267818698678,2.07786884400091,1.82748752997265,1.98338358204698,1.18971263689859,1.11149341386662,1.29404518783545,1.01998352328478,2.09065552184837,"Change Point",9.46666666666667,1
0.822142620444317,0.635294607574216,0.651256697761548,0.619332517386883,0.220332959885196,0.570237850433457,0.580863216698126,0.506387994150721,0.508059370672912,0.690866335499348,"Individual hi",9.73333333333333,1
0.983528331321117,1.8689086228774,2.03719275063023,1.70062449512458,2.06577621687275,1.15768042225357,1.10540655482811,1.26985454874005,1.01582172703857,1.88916879115514,"Change Point",9.73333333333333,1
0.83391058696283,0.644057506084708,0.659343738454127,0.628771273715289,0.215362878031255,0.580284123251264,0.590906738809845,0.516637275330041,0.518324156566085,0.702961333061532,"Individual hi",10,1
0.463732139870519,1.77880752229016,1.95391792035152,1.6036971242288,1.99082268101195,1.13431760641373,1.09135719847072,1.22697580461287,1.01078862347324,1.71821363367508,"Change Point",10,1
0.891248129820806,0.67817119238403,0.693067963825037,0.663274420943023,0.204558812724132,0.62242604327573,0.632241147098413,0.554656106025749,0.556362268886892,0.746252349176756,"Individual hi",11,1
0.277044469511922,1.4946480369411,1.68597793858714,1.30331813529507,1.66704020064979,1.05154124044165,1.05841443770276,1.05154124044165,0.997533720393905,1.34376877489287,"Change Point",11,1
0.839404760604712,0.828080767150267,0.849854134626567,0.806307399673968,0.171488056551167,0.795924735452054,0.810021619251457,0.720244948011228,0.721942322600407,0.895990171768238,"Individual hi",15.6842105263158,1
0.672503607571571,1.05844269377632,1.11351014332333,1.00337524422931,0.291889720508266,1.00059473149961,1.03035912510278,0.945430919037851,0.944361947094056,1.0903043230555,"Change Point",15.6842105263158,1
0.682282370572226,0.943562904187394,0.969752169852312,0.917373638522477,0.139405851715437,0.928915616888105,0.948668018356652,0.854165809638402,0.855657769215446,0.999685839110711,"Individual hi",20.3684210526316,1
0.876452588975301,1.00696643116641,1.04704082445967,0.966892037873144,0.129201892736767,0.975707059584213,1.03035405136309,0.91513265614914,0.916239003261872,1.08506679880531,"Change Point",20.3684210526316,1
0.594240752909644,1.02614770111539,1.05431191373561,0.99798348849516,0.112594729872203,1.024170190234,1.0374919894806,0.952036047806207,0.953259313785356,1.07551939235463,"Individual hi",25.0526315789474,1
0.620149585783526,1.0060884128613,1.04530082305357,0.966876002669037,0.127811618271362,0.975707059584213,1.03035405133668,0.915132635333386,0.91623897203824,1.08506632859143,"Change Point",25.0526315789474,1
0.542164749188032,1.08401338240418,1.11299935091881,1.05502741388955,0.0919345892465675,1.0863840394187,1.09878721360768,1.02093668471249,1.02192415588012,1.12943627122615,"Individual hi",29.7368421052632,1
0.230073621051088,1.00608112509096,1.04528628517782,0.966875965004102,0.127802191440391,0.975707059584213,1.03035405133668,0.915132635333302,0.916238972038115,1.08506632858442,"Change Point",29.7368421052632,1
0.509311189316501,1.12494538558015,1.15427600180623,1.09561476935408,0.0764774328345522,1.12825904802284,1.14503329203531,1.06959778586944,1.07039297504066,1.16402895557422,"Individual hi",34.4210526315789,1
0.507829903318477,1.00608110803066,1.0452862510952,0.966875964966133,0.127802169414799,0.975707059584213,1.03035405133668,0.915132635333301,0.916238972038115,1.08506632858442,"Change Point",34.4210526315789,1
0.487426533794957,1.15446233611359,1.18394150641438,1.12498316581279,0.0650242592236996,1.16342009446751,1.17765742953131,1.10460626177021,1.10526133242352,1.1905631285002,"Individual hi",39.1052631578947,1
0.0861175138012064,1.00608110801951,1.04528625107289,0.96687596496612,0.127802169400398,0.975707059584213,1.03035405133668,0.915132635333301,0.916238972038115,1.08506632858442,"Change Point",39.1052631578947,1
0.472163482610287,1.17621775916023,1.20576325466414,1.14667226365632,0.0565502069117473,1.18717538583489,1.20131271915694,1.13029640937293,1.13083559183201,1.21180078943971,"Individual hi",43.7894736842105,1
0.872039211132268,1.00603167064121,1.04518737631629,0.96687596496612,0.127723166096496,0.975707059584213,1.03035405133668,0.915132635333301,0.916238972038115,1.08506632858442,"Change Point",43.7894736842105,1
