"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00638806930707917,0.149638382886994,0.139763352540518,0.15951341323347,0.17140099656254,0.117659164474548,0.10974820742254,0.127367424853289,0.0920442803333107,0.140764161865396,"Individual hi",3.26666666666667,0.5
0.0336943136432745,1.04716388609632,0.964022176232528,1.13030559596011,0.611340358485789,0.801236303057483,0.670199532874972,0.899922928569868,0.54580288330818,1.59630194675764,"Change Point",3.26666666666667,0.5
0.00626281395446675,0.152156995264273,0.14322542675634,0.161088563772205,0.180725837662835,0.12038617332948,0.112198930255481,0.129921350632732,0.0954537824741793,0.143004222150831,"Individual hi",3.4,0.5
0.0339617732010785,0.980029747726785,0.858826588984854,1.10123290646872,0.671481442466403,0.640644532692196,0.572139035879947,0.852939733459519,0.464360231306919,1.48875600561671,"Change Point",3.4,0.5
0.00622915663490017,0.154267609004768,0.146211899458836,0.162323318550701,0.184936270290595,0.123250143546115,0.114736082230072,0.132608616673358,0.0988681706419833,0.145183083469877,"Individual hi",3.53333333333333,0.5
0.0967508073312652,0.933751432602949,0.782198401312668,1.08530446389323,0.722187642345806,0.554432363309036,0.448047487987715,0.743466246449307,0.42580710646101,1.57022389110961,"Change Point",3.53333333333333,0.5
0.00628354310011711,0.155921279587903,0.148610485154156,0.163232074021649,0.183985092916484,0.126204881132703,0.117306732523597,0.135372994401699,0.102628719035369,0.147679668320883,"Individual hi",3.66666666666667,0.5
0.870920057663995,0.903689324894942,0.732254173991316,1.07512447579857,0.762703101286576,0.502431572009852,0.370513201383988,0.693044863323059,0.372417294365971,1.33341687560958,"Change Point",3.66666666666667,0.5
0.00642477020295625,0.157165860970263,0.15039515843646,0.163936563504066,0.17821267047859,0.129251333965218,0.119918961666512,0.138227557304556,0.106290100621457,0.150430272899355,"Individual hi",3.8,0.5
0.16060463210277,0.860706211131785,0.679078585036256,1.04233383722731,0.779016541067968,0.415886127963154,0.333078809610683,0.643757857870706,0.334348927870769,1.27656168637721,"Change Point",3.8,0.5
0.0066343132963463,0.158034203514846,0.151563757808515,0.164504649221176,0.168526315988945,0.132276805097503,0.122511894494718,0.141096704282382,0.110152354972853,0.153374400071298,"Individual hi",3.93333333333333,0.5
0.188250549474164,0.829665579056151,0.643427877884083,1.01590328022822,0.804127352841259,0.376043293351413,0.309713574462634,0.59690136242259,0.311434324107934,1.19916541027034,"Change Point",3.93333333333333,0.5
0.0456589385905071,0.158624664077514,0.152203874252051,0.165045453902977,0.155846991036758,0.13485324756876,0.125079754778073,0.143985053653768,0.113982289160673,0.156370510087594,"Individual hi",4.06666666666667,0.5
0.352037339229009,0.787071022273332,0.593412434349737,0.980729610196927,0.804109589794665,0.34772453461927,0.290136530574114,0.553413879057723,0.291985851401482,1.031677593482,"Change Point",4.06666666666667,0.5
0.0475452210399984,0.159104046015893,0.15248849579806,0.165719596233726,0.141402202177583,0.137452009189036,0.127637170916606,0.146901302004359,0.117891273551174,0.159263058563421,"Individual hi",4.2,0.5
0.536980097790053,0.756069888937444,0.560266701338288,0.9518730765366,0.80860245642707,0.329219530066479,0.274055076195635,0.506759874300363,0.275783080134373,0.953327474601735,"Change Point",4.2,0.5
0.0496569360963225,0.159547754497683,0.152536251055538,0.166559257939828,0.126206140572008,0.140038234702059,0.130148094556894,0.14981280713648,0.121820628734983,0.162045250042467,"Individual hi",4.33333333333333,0.5
0.413047640721806,0.709190682863394,0.530733866367926,0.887647499358863,0.802039216692896,0.318895713215911,0.251201958509656,0.472162316493743,0.251989117000042,0.874062851775269,"Change Point",4.33333333333333,0.5
0.0519385229286477,0.160057168369017,0.152503888836426,0.167610447901608,0.111187313156994,0.142607600701774,0.132616712483471,0.152721901929942,0.125750329910984,0.164780303012769,"Individual hi",4.46666666666667,0.5
0.578363576919735,0.667410220840467,0.505418543144577,0.829401898536357,0.810863717569323,0.304583422612866,0.24217725955612,0.441905945638146,0.242832458074516,0.756297369147942,"Change Point",4.46666666666667,0.5
0.0543566618390994,0.160704873766942,0.152502298667321,0.168907448866564,0.0969764353123785,0.145162858062555,0.135057364515279,0.155622630139041,0.129669827554852,0.167469521733584,"Individual hi",4.6,0.5
0.554942321468768,0.623216908850477,0.459218689422968,0.787215128277986,0.806797245284336,0.29807641688751,0.235033383371978,0.362554338975596,0.235574833930972,0.562319828408503,"Change Point",4.6,0.5
0.0568644063572915,0.161543163595746,0.152635893391858,0.170450433799634,0.0841146700339844,0.14770423137416,0.137450101110839,0.158517136231494,0.133511663829743,0.170077177236411,"Individual hi",4.73333333333333,0.5
0.594164471520693,0.595917521165992,0.432369252373183,0.759465789958801,0.804866472316364,0.291499298602879,0.229459178349302,0.349604579918123,0.229904453085654,0.517042240823755,"Change Point",4.73333333333333,0.5
0.0594325572230962,0.162594987995287,0.152971532061751,0.172218443928822,0.0728997559199075,0.150234933504867,0.139802006523674,0.161417186123835,0.136993674073692,0.172628384073534,"Individual hi",4.86666666666667,0.5
0.0105167538681166,0.569053318497561,0.411224448238472,0.72688218875665,0.786952191264693,0.287300334692838,0.225169779195697,0.336746787381543,0.225535188977608,0.48256763568956,"Change Point",4.86666666666667,0.5
0.0620230643407616,0.163834176684381,0.153504344732816,0.174164008635946,0.0633586928592716,0.152498059442415,0.142116104101629,0.164291572882571,0.140733019748213,0.175139676235907,"Individual hi",5,0.5
0.403806502727585,0.542327881921413,0.386357964367698,0.698297799475129,0.761938012673309,0.284916537584052,0.222479383773198,0.326911240710887,0.222496541662535,0.450796103290826,"Change Point",5,0.5
0.0716827191249527,0.170073102066142,0.157435500548748,0.182710703583536,0.0415631179589073,0.160878455013326,0.15043707424048,0.175144387844665,0.151020137195496,0.184445973536179,"Individual hi",5.5,0.5
0.883187714996783,0.469310924113727,0.33780169470843,0.600820153519024,0.696306438663221,0.279006035969132,0.215608219565195,0.308964523032452,0.215763199964246,0.3533251361243,"Change Point",5.5,0.5
0.655529569003234,0.206149819817844,0.186749291963535,0.225550347672153,0.0289858043755762,0.211806807146326,0.182357288944107,0.218794856170175,0.182790772420048,0.222495664099447,"Individual hi",7.84210526315789,0.5
0.351042223115952,0.275662218184936,0.230833008533575,0.320491427836297,0.141124112006024,0.26713876572014,0.212921667932849,0.286340575032813,0.213004597027039,0.28718568824229,"Change Point",7.84210526315789,0.5
0.731450533897719,0.233086338699888,0.207895924281176,0.258276753118599,0.0297340023155404,0.24979674196428,0.204046735080619,0.253922930943843,0.204368737724049,0.254062362324473,"Individual hi",10.1842105263158,0.5
0.895602788016555,0.252763403045929,0.217078225528455,0.288448580563404,0.041455642914302,0.26584525432106,0.210581670498519,0.281833973032254,0.210597302650254,0.281305452604432,"Change Point",10.1842105263158,0.5
0.776568239159221,0.251173271398919,0.22134075265336,0.281005790144479,0.0321751407270743,0.2668236831406,0.218291057384743,0.278320822710111,0.218537529050686,0.278296278291308,"Individual hi",12.5263157894737,0.5
0.207557016698097,0.248174040584104,0.213078369165221,0.283269712002987,0.0402146730530422,0.257516985494758,0.207624597985208,0.27399080890505,0.207669839412668,0.273763890543822,"Change Point",12.5263157894737,0.5
0.804633467017907,0.263370161177192,0.230090315178613,0.296650007175771,0.0346392005043609,0.276032345628176,0.227715942129686,0.295267771051037,0.227906518101102,0.295205562886447,"Individual hi",14.8684210526316,0.5
0.844566933742291,0.24817093158762,0.21307748138006,0.28326438179518,0.0402097882486726,0.257516985494758,0.207624597985208,0.27399080890505,0.207669839412668,0.273763890543822,"Change Point",14.8684210526316,0.5
0.822940271816405,0.271772262588498,0.235976108966025,0.307568416210971,0.0366777132998331,0.282137940775675,0.234109708193771,0.306382159327923,0.234259791037986,0.306365837115709,"Individual hi",17.2105263157895,0.5
0.490309902147232,0.248170923679171,0.213077480390016,0.283264366968327,0.0402097748829521,0.257516985494758,0.207624597985208,0.27399080890505,0.207669839412668,0.273763890543822,"Change Point",17.2105263157895,0.5
0.835443012965424,0.277736561752608,0.240084911374633,0.315388212130582,0.0382800410126011,0.286301577451326,0.238592462462521,0.314649132151725,0.238714097379448,0.31464544246564,"Individual hi",19.5526315789474,0.5
0.358286537290559,0.24817092367311,0.213077480389759,0.28326436695646,0.0402097748723286,0.257516985494758,0.207624597985208,0.27399080890505,0.207669839412668,0.273763890543822,"Change Point",19.5526315789474,0.5
0.844330361071988,0.282090301654589,0.243048418988858,0.321132184320321,0.039526634704865,0.289236628759456,0.241834771757538,0.320711292053112,0.241933336749537,0.320708259574232,"Individual hi",21.8947368421053,0.5
0.261622665906838,0.248170923673108,0.213077480389759,0.283264366956458,0.0402097748723262,0.257516985494758,0.207624597985208,0.27399080890505,0.207669839412668,0.273763890543822,"Change Point",21.8947368421053,0.5
0.850839046784231,0.285346026183595,0.245244427992001,0.325447624375189,0.0405003881734832,0.291357193318435,0.244238866859469,0.325203565267689,0.244321645247775,0.325201209480087,"Individual hi",24.2368421052632,0.5
0.99882951212756,0.248170923673108,0.213077480389759,0.283264366956458,0.0402097748723262,0.257516985494758,0.207624597985208,0.27399080890505,0.207669839412668,0.273763890543822,"Change Point",24.2368421052632,0.5
0.855743213913294,0.287837762542641,0.246913279208447,0.328762245876835,0.0412694918041909,0.292934532959322,0.246069327835571,0.328629695120636,0.246138286284611,0.328627614984149,"Individual hi",26.5789473684211,0.5
0.122454396168616,0.248170923673108,0.213077480389759,0.283264366956458,0.0402097748723262,0.257516985494758,0.207624597985208,0.27399080890505,0.207669839412668,0.273763890543822,"Change Point",26.5789473684211,0.5
0.859526971218639,0.289781716748826,0.248208909773903,0.331354523723749,0.0418829355166483,0.294133956615496,0.247491360480587,0.331286470297918,0.247550580473858,0.331284602096865,"Individual hi",28.9210526315789,0.5
0.90455832766471,0.24813896766919,0.213077480389759,0.283200454948621,0.040164672816223,0.257516985494758,0.207624597985208,0.27399080890505,0.207669839412668,0.273763890543822,"Change Point",28.9210526315789,0.5
0.862508910852214,0.291327856723003,0.249234551663055,0.333421161782951,0.0423800890000387,0.295077795770443,0.248616262973101,0.333398150488451,0.248667589416466,0.333396631789174,"Individual hi",31.2631578947368,0.5
0.673837935057033,0.243620398449164,0.212155133956948,0.275085662941379,0.0377363818771517,0.252183118756963,0.206270169703897,0.266918529313537,0.206902142417092,0.266646559593894,"Change Point",31.2631578947368,0.5
0.86489868889603,0.292575176606202,0.250060007120927,0.335090346091478,0.0427859280271197,0.29581321090952,0.249522113586765,0.335090997442771,0.249566497182822,0.335089734792395,"Individual hi",33.6052631578947,0.5
0.841361141000889,0.242582031586266,0.210078400231153,0.27508566294138,0.0387421058922034,0.251971509095133,0.203267564338878,0.266918529313538,0.203387909861265,0.266646559593894,"Change Point",33.6052631578947,0.5
0.866839631926777,0.293595282473611,0.250732542223262,0.336458022723961,0.0431222765827341,0.296419435742851,0.25026121195288,0.336477047189828,0.25030015352008,0.336475858980694,"Individual hi",35.9473684210526,0.5
0.0910676674064826,0.242582031586266,0.210078400231153,0.27508566294138,0.0387421058922034,0.251971509095133,0.203267564338878,0.266918529313538,0.203387909861265,0.266646559593894,"Change Point",35.9473684210526,0.5
0.868437971282557,0.294439331737726,0.251287975403418,0.337590688072034,0.0434028776791653,0.296924273501912,0.250871670113743,0.33761930863891,0.250906229207113,0.337618289809895,"Individual hi",38.2894736842105,0.5
0.722344113636021,0.242582031586266,0.210078400231153,0.27508566294138,0.0387421058922034,0.251971509095133,0.203267564338878,0.266918529313538,0.203387909861265,0.266646559593894,"Change Point",38.2894736842105,0.5
0.869770269289636,0.295145501560795,0.251751787722129,0.338539215399461,0.04363941492457,0.297350251339756,0.251381253838586,0.338572030673791,0.251412117257826,0.338571061992275,"Individual hi",40.6315789473684,0.5
0.255566664716424,0.242582031586266,0.210078400231153,0.27508566294138,0.0387421058922034,0.251971509095133,0.203267564338878,0.266918529313538,0.203387909861265,0.266646559593894,"Change Point",40.6315789473684,0.5
0.870892030511149,0.29574240257243,0.252143022963578,0.339341782181283,0.0438407960471274,0.297711864367807,0.251811052757993,0.339379304743508,0.251838772642953,0.339378456462684,"Individual hi",42.9736842105263,0.5
0.473704696970266,0.242582031586266,0.210078400231153,0.27508566294138,0.0387421058922034,0.251971509095133,0.203267564338878,0.266918529313538,0.203387909861265,0.266646559593894,"Change Point",42.9736842105263,0.5
0.871845532550655,0.296251217413615,0.252476189449001,0.340026245378228,0.0440132471238728,0.298020377550534,0.252176948771398,0.340065444593787,0.252201973845857,0.340064694525696,"Individual hi",45.3157894736842,0.5
0.200004990616785,0.242582031586266,0.210078400231153,0.27508566294138,0.0387421058922034,0.251971509095133,0.203267564338878,0.266918529313538,0.203387909861265,0.266646559593894,"Change Point",45.3157894736842,0.5
0.872663225321366,0.296688347518325,0.25276223254317,0.340614462493481,0.0441619231295128,0.298287105086018,0.252491057613063,0.340653800689543,0.252513755796038,0.340653131855625,"Individual hi",47.6578947368421,0.5
0.2073438487698,0.242582031586266,0.210078400231153,0.27508566294138,0.0387421058922034,0.251971509095133,0.203267564338878,0.266918529313538,0.203387909861265,0.266646559593894,"Change Point",47.6578947368421,0.5
0.873369136899165,0.297066548923824,0.253009399839424,0.341123698008224,0.0442911235925947,0.298518099874017,0.252762704443267,0.341161941361419,0.252783263793173,0.341161340572163,"Individual hi",50,0.5
0.559429789565324,0.242582031586266,0.210078400231153,0.27508566294138,0.0387421058922034,0.251971509095133,0.203267564338878,0.266918529313538,0.203387909861265,0.266646559593894,"Change Point",50,0.5
6.36689055709386e-07,0.162411663867015,0.145022336831401,0.179800990902629,0.125129302742504,0.118332908629679,0.11825123070775,0.118332908629679,0.0995548984447365,0.161864945557552,"Individual hi",0.5,1
0.100912054337223,0.724096998797921,0.717101758212472,0.73109223938337,0.130044000640718,0.690151668314287,0.697130879878446,0.673481506570715,0.649080253456395,0.735139033259414,"Change Point",0.5,1
3.9495581161291e-05,0.210078280506258,0.185180248144695,0.234976312867822,0.150755242988951,0.173514216660394,0.173378745147688,0.173712821618922,0.154734347117376,0.19357175528176,"Individual hi",1.25,1
0.0621346699734942,0.88512868367491,0.854648111136169,0.915609256213651,0.147453491305729,0.837766718499445,0.832789574610395,0.84384561989879,0.811039918536866,0.878603789892178,"Change Point",1.25,1
0.000985333810235741,0.373449264458227,0.330652360604904,0.41624616831155,0.165849990048035,0.331675410372326,0.323323599060158,0.340495832012522,0.313443333981907,0.360452500316089,"Individual hi",2,1
0.37388473474353,1.25751156891325,1.20038906854576,1.31463406928073,0.227795972932994,1.23426733277131,1.21382175459513,1.28001499205856,1.12932905500142,1.33523518818705,"Change Point",2,1
0.00255744438172633,0.434296365928011,0.388774640002154,0.479818091853868,0.157724808746601,0.401186548569068,0.377234676554115,0.406058940687182,0.358257931101979,0.458239861006577,"Individual hi",2.75,1
0.401815200391552,1.80635370677004,1.68624491340016,1.92646250013993,0.303809442957385,1.79642731176523,1.73908417582542,1.97186196054248,1.6909214170199,1.98565397158424,"Change Point",2.75,1
0.00491466616084064,0.486578400136899,0.442042642633263,0.531114157640534,0.158937642725871,0.484442462306029,0.446302837444575,0.537686281177024,0.352865372114326,0.561440634618505,"Individual hi",3.5,1
0.0947649350711656,2.51218967244071,2.36679816204056,2.65758118284087,0.303465036879085,2.51568374433741,2.38192028288928,2.65729547734179,2.34498841144414,2.65940210624139,"Change Point",3.5,1
0.0051708937948038,0.490144277480735,0.445799817606193,0.534488737355277,0.162504798180694,0.480070331231011,0.441794723038021,0.541940992188741,0.348998651465172,0.592512836736864,"Individual hi",3.6,1
0.139791035077234,2.61662030838773,2.4806021819751,2.75263843480037,0.30885650725743,2.64415177168209,2.52580020543669,2.76982644377342,2.46646586597335,2.77012109374197,"Change Point",3.6,1
0.0392883757274495,0.497821901669127,0.453931502671335,0.541712300666918,0.176647365328885,0.467442048254715,0.428362656040337,0.523905352619415,0.33849526850051,0.62929455585107,"Individual hi",3.86666666666667,1
0.0875829057574674,2.94406706450507,2.77604870330032,3.11208542570981,0.306421373607983,2.99746945219617,2.7522056838994,3.13312616653002,2.72544719373223,3.14240502260808,"Change Point",3.86666666666667,1
0.0423041419673588,0.503739324730111,0.459975919018053,0.54750273044217,0.197220421653227,0.454867181822377,0.415525262372119,0.508466716100275,0.328898940442788,0.638329617049764,"Individual hi",4.13333333333333,1
0.0862201508605476,3.25131347786759,3.10640420091428,3.39622275482091,0.31413365656595,3.26293756791874,3.11730392961676,3.33575794421464,3.02286632058469,3.43144930646793,"Change Point",4.13333333333333,1
0.044877772570902,0.510220537173471,0.465796280082167,0.554644794264776,0.223624842781818,0.44507479772335,0.406432224652713,0.497428464178438,0.322687642876834,0.617729627332915,"Individual hi",4.4,1
0.0134849205133354,3.56003679095775,3.39735137480714,3.72272220710837,0.390142428830408,3.63345046461631,3.35039656977539,3.69964785630877,3.29562010141559,3.8255843974754,"Change Point",4.4,1
0.0468833826399133,0.517743013704867,0.471782240295703,0.56370378711403,0.255641445817038,0.438690067437921,0.401616406762021,0.489450161255837,0.319574279685301,0.605117134790358,"Individual hi",4.66666666666667,1
0.000158420880265405,3.82292768012661,3.71923853755908,3.92661682269414,0.51065234724798,3.83860152581968,3.73517379716726,3.94498527178914,3.38415048263512,4.16814075237882,"Change Point",4.66666666666667,1
0.0481760008415068,0.526713840044917,0.478826605132539,0.574601074957296,0.295370548432408,0.435965147049619,0.400705204616419,0.484339160153017,0.319682222621634,0.583128940534717,"Individual hi",4.93333333333333,1
0.00163758695445782,4.01011143899295,3.92170702386534,4.09851585412055,0.739203428348339,3.98782213657959,3.9763001950411,4.12726930388705,3.30098005155295,4.63915961301269,"Change Point",4.93333333333333,1
0.0486331366881538,0.537293255534437,0.487897026948218,0.586689484120655,0.346613556723279,0.436669156916412,0.402910993941779,0.482451916647434,0.32245238810774,0.566041012157552,"Individual hi",5.2,1
0.00762910265175641,4.22427621823243,4.12738272298905,4.32116971347582,0.943443099701038,4.22925812020111,4.16708840069694,4.32280489205613,3.38134795971479,4.97284349201773,"Change Point",5.2,1
0.00729862586108693,0.549248678195911,0.49944333700444,0.599054019387383,0.411159557486605,0.440120175187303,0.407436744399345,0.483667359164398,0.327563696608236,0.557314321708964,"Individual hi",5.46666666666667,1
0.000102207340252053,4.39465500217528,4.27336687785908,4.51594312649147,1.16354743849856,4.2176084023259,4.27142041187967,4.07016126165044,3.48473371393639,5.38253188899011,"Change Point",5.46666666666667,1
0.00710248763812324,0.5619107673442,0.513155067566154,0.610666467122246,0.48531215605073,0.44554369943584,0.413613157889655,0.487452769760664,0.334514071142051,0.554707511771734,"Individual hi",5.73333333333333,1
0.00423836404236944,4.41058866674179,4.26454947877723,4.55662785470635,1.53430913621753,4.15214145299992,4.1882606242767,4.11168913154353,2.97791288456234,5.74343455694021,"Change Point",5.73333333333333,1
0.00684909012004611,0.574799788814489,0.528379257129986,0.621220320498993,0.561232463043262,0.452534341969758,0.421180759175597,0.493248469299763,0.344459213027247,0.55407335733659,"Individual hi",6,1
0.238131498408729,4.36011386141636,4.21356495767552,4.5066627651572,1.83392812709109,4.04997322558179,4.04997322558179,3.89657315811099,2.73357467764066,6.09535132298935,"Change Point",6,1
0.00659046279852565,0.587099195012388,0.543930710979987,0.63026767904479,0.630312535561038,0.460547267253341,0.429661772489332,0.500359440066136,0.355990171009277,0.554979529159796,"Individual hi",6.26666666666667,1
0.00182492398522292,4.32875104677028,4.11173323381062,4.54576885972993,2.16456851702331,3.70655690294413,3.70655690294413,3.76402773111813,2.50172277669082,6.35014221941796,"Change Point",6.26666666666667,1
0.00638806930707916,0.598553531547975,0.55905341016207,0.63805365293388,0.685603986250162,0.470636657898193,0.438992829690161,0.509469699413158,0.368177121333243,0.563056647461583,"Individual hi",6.53333333333333,1
0.0416144522262536,4.1880167702097,3.85481115657898,4.52122238384043,2.44380013906058,3.20494521222993,2.68079813149989,3.59969171427947,2.18321153323272,6.38520778703055,"Change Point",6.53333333333333,1
0.00626281395446675,0.608627981057091,0.572901707025362,0.64435425508882,0.722903350651339,0.48154469331792,0.448795721021922,0.519685402530928,0.381815129896717,0.572016888603324,"Individual hi",6.8,1
0.0192916329707442,3.90944021551478,3.43527847636756,4.38360195466201,2.67398724804568,2.56257813076878,2.28855614351979,3.41175893383808,1.85744092522767,5.95502402246682,"Change Point",6.8,1
0.00622915663490017,0.617070436019073,0.584847597835343,0.649293274202802,0.739745081162378,0.493000574184462,0.45894432892029,0.530434466693434,0.395472682567933,0.580732333879506,"Individual hi",7.06666666666667,1
0.0129687555898904,3.71381868212726,3.09748363995408,4.33015372430043,2.87363950404779,2.21772945323614,1.79218995195086,2.97386498579723,1.70322842584404,5.75929569261291,"Change Point",7.06666666666667,1
0.00628354310011713,0.62368511835161,0.594441940616623,0.652928296086597,0.735940371665934,0.504819524530812,0.469226930094389,0.541491977606796,0.410514876141477,0.590718673283531,"Individual hi",7.33333333333333,1
0.0186401969289156,3.61561629383283,2.92901669596526,4.3022158917004,3.05106397172089,2.00972628803941,1.48205280553595,2.77217945329224,1.48966917746388,5.33366750243834,"Change Point",7.33333333333333,1
0.00642477020295625,0.628663443881051,0.601580633745839,0.655746254016262,0.712850681914361,0.517005335860872,0.479675846666046,0.552910229218225,0.425160402485828,0.601721091597421,"Individual hi",7.6,1
0.0175030327887121,3.44282484452714,2.71631434014502,4.16933534890926,3.11606616427187,1.66354451185262,1.33231523844273,2.57503143148283,1.33739571148308,5.10624674550885,"Change Point",7.6,1
0.0066343132963463,0.632136814059382,0.606255031234061,0.658018596884704,0.67410526395578,0.529107220390011,0.490047577978871,0.564386817129529,0.440609419891411,0.613497600285191,"Individual hi",7.86666666666667,1
0.519780973751003,3.3186623162246,2.57371151153633,4.06361312091287,3.21650941136504,1.50417317340565,1.23885429785054,2.38760544969036,1.24573729643174,4.79666164108138,"Change Point",7.86666666666667,1
0.0456589385905071,0.634498656310056,0.608815497008204,0.660181815611908,0.623387964147031,0.539412990275041,0.500319019112293,0.575940214615072,0.455929156642691,0.625482040350375,"Individual hi",8.13333333333333,1
0.0929635603080755,3.14573930283238,2.37207324995615,3.91940535570862,3.21801437720158,1.38514114839058,1.16054612229646,2.21365551623089,1.16794340560593,4.12671037392799,"Change Point",8.13333333333333,1
0.0475452210399984,0.636416184063572,0.609953983192242,0.662878384934903,0.565608808710332,0.549808036756143,0.510548683666423,0.587605208017438,0.471565094204697,0.637052234253684,"Individual hi",8.4,1
0.0181994287804025,3.02427955574978,2.24106680535315,3.8074923061464,3.23440982570828,1.31687812026591,1.09622030478254,2.02703949720145,1.10313232053749,3.81330989840694,"Change Point",8.4,1
0.0496569360963225,0.638191017990732,0.610145004222152,0.666237031759313,0.50482456228803,0.560152938808238,0.520592378227576,0.599251228545918,0.48728251493993,0.648181000169869,"Individual hi",8.66666666666667,1
0.0810767154466936,2.83676273145358,2.1229354654717,3.55058999743545,3.20815686677158,1.27558285286364,1.00480783403863,1.88864926597497,1.00795646800017,3.49625140710108,"Change Point",8.66666666666667,1
0.0519385229286477,0.640228673476069,0.610015555345705,0.670441791606434,0.444749252627976,0.570430402807095,0.530466849933883,0.61088760771977,0.503001319643937,0.659121212051076,"Individual hi",8.93333333333333,1
0.213106367203698,2.66964088336187,2.02167417257831,3.31760759414543,3.24345487027729,1.21833369045147,0.968709038224479,1.76762378255258,0.971329832298065,3.02518947659177,"Change Point",8.93333333333333,1
0.0543566618390994,0.642819495067769,0.610009194669283,0.675629795466254,0.387905741249514,0.58065143225022,0.540229458061115,0.622490520556166,0.518679310219407,0.669878086934334,"Individual hi",9.2,1
0.479659503516295,2.49286763540191,1.83687475769187,3.14886051311194,3.22718898113734,1.19230566755004,0.940133533487913,1.45021735590238,0.942299335723889,2.24927931363401,"Change Point",9.2,1
0.0568644063572915,0.646172654382984,0.61054357356743,0.681801735198538,0.336458680135938,0.590816925496642,0.549800404443358,0.634068544925976,0.534046655318973,0.680308708945642,"Individual hi",9.46666666666667,1
0.838969446250168,2.38367008466397,1.72947700949273,3.0378631598352,3.21946588926546,1.16599719441152,0.917836713397208,1.39841831967249,0.919617812342616,2.06816896329502,"Change Point",9.46666666666667,1
0.0594325572230962,0.650379951981147,0.611886128247006,0.688873775715288,0.29159902367963,0.600939734019467,0.559208026094695,0.645668744495342,0.54797469629477,0.690513536294135,"Individual hi",9.73333333333333,1
0.257793874792219,2.27621327399024,1.64489779295389,2.9075287550266,3.14780876505877,1.14920133877135,0.900679116782787,1.34698714952617,0.902140755910434,1.93027054275824,"Change Point",9.73333333333333,1
0.0620230643407616,0.655336706737524,0.614017378931265,0.696656034543783,0.253434771437086,0.60999223776966,0.568464416406515,0.657166291530282,0.562932078992853,0.700558704943628,"Individual hi",10,1
0.61019547057402,2.16931152768565,1.54543185747079,2.79319119790052,3.04775205069324,1.13966615033621,0.889917535092791,1.30764496284355,0.88998616665014,1.8031844131633,"Change Point",10,1
0.0716827191249527,0.680292408264567,0.629742002194992,0.730842814334143,0.166252471835629,0.643513820053304,0.601748296961918,0.700577551378658,0.604080548781982,0.737783894144716,"Individual hi",11,1
0.750773368490243,1.87698828900739,1.35069596393869,2.4032806140761,2.78529394038078,1.11602414387653,0.86243287826078,1.23585809212981,0.863052799856985,1.4133005444972,"Change Point",11,1
0.655529569003234,0.824599279271375,0.74699716785414,0.90220139068861,0.115943217502305,0.847227228585304,0.729429155776427,0.8751794246807,0.731163089680191,0.88998265639779,"Individual hi",15.6842105263158,1
0.419230905133213,1.10264887273974,0.923332034134302,1.28196571134519,0.564496448024098,1.06855506288056,0.851686671731397,1.14536230013125,0.852018388108157,1.14874275296916,"Change Point",15.6842105263158,1
0.731450533897719,0.93234535479955,0.831583697124704,1.0331070124744,0.118936009262162,0.999186967857119,0.816186940322476,1.01569172377537,0.817474950896197,1.01624944929789,"Individual hi",20.3684210526316,1
0.46328149103668,1.01105361218372,0.868312902113819,1.15379432225361,0.165822571657208,1.06338101728424,0.842326681994078,1.12733589212902,0.842389210601014,1.12522181041773,"Change Point",20.3684210526316,1
0.776568239159221,1.00469308559568,0.88536301061344,1.12402316057791,0.128700562908297,1.0672947325624,0.873164229538973,1.11328329084044,0.874150116202745,1.11318511316523,"Individual hi",25.0526315789474,1
0.0761123236842102,0.992696162336416,0.852313476660884,1.13307884801195,0.160858692212169,1.03006794197903,0.830498391940831,1.0959632356202,0.830679357650673,1.09505556217529,"Change Point",25.0526315789474,1
0.804633467017907,1.05348064470877,0.92036126071445,1.18660002870308,0.138556802017444,1.1041293825127,0.910863768518742,1.18107108420415,0.911626072404409,1.18082225154579,"Individual hi",29.7368421052632,1
0.914410790706088,0.992683726350481,0.852309925520239,1.13305752718072,0.16083915299469,1.03006794197903,0.830498391940831,1.0959632356202,0.830679357650673,1.09505556217529,"Change Point",29.7368421052632,1
0.822940271816405,1.08708905035399,0.943904435864101,1.23027366484389,0.146710853199332,1.1285517631027,0.936438832775085,1.22552863731169,0.937039164151945,1.22546334846284,"Individual hi",34.4210526315789,1
0.316302568611603,0.992683694716685,0.852309921560062,1.13305746787331,0.160839099531808,1.03006794197903,0.830498391940831,1.0959632356202,0.830679357650673,1.09505556217529,"Change Point",34.4210526315789,1
0.835443012965425,1.11094624701043,0.960339645498531,1.26155284852233,0.153120164050405,1.1452063098053,0.954369849850083,1.2585965286069,0.954856389517794,1.25858176986256,"Individual hi",39.1052631578947,1
0.0333750279534471,0.992683694692439,0.852309921559038,1.13305746782584,0.160839099489314,1.03006794197903,0.830498391940831,1.0959632356202,0.830679357650673,1.09505556217529,"Change Point",39.1052631578947,1
0.844330361071989,1.12836120661836,0.972193675955431,1.28452873728128,0.15810653881946,1.15694651503782,0.967339087030152,1.28284516821245,0.967733346998148,1.28283303829693,"Individual hi",43.7894736842105,1
