"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.865868377032059,1.08940518801973,0.872107933611034,1.30670244242843,0.231369481932821,1.13653673757266,0.846581837918987,1.30961035186915,0.847778796306872,1.30895528983591,"Change Point",43.7894736842105,1
0.553196735198934,1.23371513126221,1.00996119405201,1.45746906847241,0.225699642746393,1.26443192468307,1.00655713701876,1.45747126752746,1.00787619729722,1.45746948556129,"Individual hi",48.4736842105263,1
0.0239674992982297,1.08042979298131,0.872107933611034,1.28875165235158,0.224661805161915,1.11174418941066,0.846581837918987,1.29087009407481,0.847778796306872,1.29071554098052,"Change Point",48.4736842105263,1
0.562647081128864,1.24409926897334,1.01817871542447,1.47001982252221,0.22763637396938,1.27008310557618,1.01540824163855,1.47001037560894,1.01651272731481,1.47000823260541,"Individual hi",53.1578947368421,1
0.304976543802786,1.08042979298131,0.872107933611034,1.28875165235158,0.224661805161915,1.11174418941066,0.846581837918987,1.29087009407481,0.847778796306872,1.29071554098052,"Change Point",53.1578947368421,1
0.569999551900066,1.25218057984532,1.02456181579943,1.4797993438912,0.229184079161028,1.27428653373561,1.02226123913039,1.47991675731278,1.02320228108649,1.47991674659688,"Individual hi",57.8421052631579,1
0.446388299676952,1.08042979298131,0.872107933611034,1.28875165235158,0.224661805161915,1.11174418941066,0.846581837918987,1.29087009407481,0.847778796306872,1.29071554098052,"Change Point",57.8421052631579,1
0.575817450640261,1.25857956354204,1.02960962655597,1.48754950052811,0.23043382685412,1.27757151969085,1.02767194223189,1.48765063726611,1.02847835725058,1.48765024459779,"Individual hi",62.5263157894737,1
0.821671753013394,1.08042979298131,0.872107933611034,1.28875165235158,0.224661805161915,1.11174418941066,0.846581837918987,1.29087009407482,0.847778796306872,1.29071554098053,"Change Point",62.5263157894737,1
0.580490990007738,1.26372770662833,1.03366172040774,1.49379369284891,0.231459877386394,1.28021651520383,1.0320039821806,1.49387094920468,1.03270662851809,1.49387073758314,"Individual hi",67.2105263157895,1
0.599409596821302,1.07698318449782,0.86521471664406,1.28875165235158,0.2286191861297,1.11179475461957,0.835403487016194,1.29087009407482,0.836051173254081,1.29071554098053,"Change Point",67.2105263157895,1
0.584306418213157,1.26792710423167,1.03696644780896,1.49888776065438,0.232305061249084,1.28237469497112,1.03553083691576,1.49895712615335,1.03614440608433,1.49895673591794,"Individual hi",71.8947368421053,1
0.82214438275627,1.07698318449782,0.86521471664406,1.28875165235158,0.2286191861297,1.11179475461957,0.835403487016194,1.29087009407482,0.836051173254081,1.29071554098053,"Change Point",71.8947368421053,1
0.5874574680039,1.2713971864777,1.03969455415681,1.50309981879858,0.233011401606527,1.28415936100806,1.03844140170665,1.50315464837057,1.03898407443018,1.5031541595633,"Individual hi",76.5789473684211,1
0.674516952242114,1.07698318449782,0.86521471664406,1.28875165235158,0.2286191861297,1.11179475461957,0.835403487016194,1.29087009407482,0.836051173254081,1.29071554098053,"Change Point",76.5789473684211,1
0.590090600227545,1.27429783452505,1.04197360376173,1.50662206528838,0.233606837217085,1.28565105264319,1.04086661118914,1.50666729280555,1.04135085254219,1.50666698638136,"Individual hi",81.2631578947368,1
0.401338182412668,1.07698318449782,0.86521471664406,1.28875165235158,0.2286191861297,1.11179475461957,0.835403487016194,1.29087009407482,0.836051173254081,1.29071554098053,"Change Point",81.2631578947368,1
0.59231161105666,1.27674617090228,1.04389467109924,1.50959767070533,0.234114671947063,1.2869105622172,1.04291225165289,1.50963894708706,1.04334483419024,1.509638587829,"Individual hi",85.9473684210526,1
0.272613046764016,1.07698318449782,0.86521471664406,1.28875165235158,0.2286191861297,1.11179475461957,0.835403487016194,1.29087009407482,0.836051173254081,1.29071554098053,"Change Point",85.9473684210526,1
0.59420416214792,1.27883071006075,1.04553167852547,1.51212974159604,0.23454749849418,1.28798244381185,1.04465145856932,1.5121657637394,1.04503998719208,1.51216537729303,"Individual hi",90.6315789473684,1
0.403770225507487,1.07698318449782,0.86521471664406,1.28875165235158,0.2286191861297,1.11179475461957,0.835403487016194,1.29087009407482,0.836051173254081,1.29071554098053,"Change Point",90.6315789473684,1
0.595826569337733,1.2806197099886,1.04693446674651,1.51430495323068,0.234922512787885,1.2889025027284,1.04614265828063,1.51433353537936,1.0464947994656,1.51433313815625,"Individual hi",95.3157894736842,1
0.27568304525656,1.07698318449782,0.86521471664406,1.28875165235158,0.2286191861297,1.11179475461957,0.835403487016194,1.29087009407482,0.836051173254081,1.29071554098053,"Change Point",95.3157894736842,1
0.597229814933026,1.28216584891786,1.0481467274181,1.51618497041763,0.235247744802107,1.28969867941389,1.04743004809433,1.51620700624811,1.04775100270757,1.51620673512235,"Individual hi",100,1
0.118247212317961,1.07698318449782,0.86521471664406,1.28875165235158,0.2286191861297,1.11179475461957,0.835403487016194,1.29087009407482,0.836051173254081,1.29071554098053,"Change Point",100,1
0.0206530977027569,1.42596770216737,1.36603609733276,1.48589930700198,0.535066972265946,1.18497904066147,1.12478968051714,1.27259844130535,1.08830890882309,1.58404515925715,"Individual hi",1,2
0.481696745106293,3.3750917135479,3.27721991748177,3.47296350961403,0.6206283947568,3.17581557935006,3.07288020517232,3.35275144623588,2.84920992192901,3.74423511269507,"Change Point",1,2
0.00509913063783906,1.23124764630816,1.15075886422543,1.31173642839089,0.747718260296721,0.802873321803893,0.761522367216875,0.945666824911381,0.731976035925587,1.72830706920721,"Individual hi",2.5,2
0.847288429611232,4.07717876957982,3.89874953874476,4.25560800041489,0.962451831259031,3.66517817205946,3.52742770269316,4.11767019489061,3.22840308192353,4.88609318976285,"Change Point",2.5,2
0.0114854747520305,1.46902279482955,1.38345016190981,1.5545954277493,0.812793166023315,1.14352262104027,1.01540237572112,1.63382443208363,0.781258185746732,2.02953147411627,"Individual hi",4,2
0.320053086322451,5.56261065905837,5.34927561709729,5.77594570101945,1.28767823016502,5.43307645365799,5.1577518183061,5.94828841293414,4.29760327106284,6.53826880292353,"Change Point",4,2
0.0688560479124159,2.32064911467713,2.11011795516038,2.53118027419388,0.812177965092996,2.13673902687293,1.72430588296264,2.81459490596906,1.59017539644463,2.89005857467908,"Individual hi",5.5,2
0.216377375124755,7.88878174359357,7.64000577137872,8.13755771580841,1.2107201264859,7.67972446586374,7.2774691012857,8.76210699325522,6.82467387389594,8.95531119947479,"Change Point",5.5,2
0.120236388029353,2.7195547242344,2.42514860395669,3.01396084451211,0.646187323973471,2.89901148328162,2.12890267649829,3.02883271598827,2.08801135574002,3.04701346411108,"Individual hi",7,2
0.279234419247893,10.9960883608493,10.6549939016116,11.337182820087,1.07919579838326,10.8683617628747,10.2362495017989,11.3967506255304,10.130360509413,11.6585970977199,"Change Point",7,2
0.111599656955612,2.65196797487182,2.36247513868204,2.94146081106159,0.64929255583459,2.81408473213961,2.06276918985417,2.89389319387169,2.01624481943765,2.96270313288693,"Individual hi",7.2,2
0.0347283488494178,11.4519808561809,11.1064825155271,11.7974791968347,1.05131819537312,11.360034821606,10.7836153542144,11.7263801982678,10.7628971872927,12.0046392102621,"Change Point",7.2,2
0.0891648699787392,2.46816770091008,2.19198819729295,2.74434720452721,0.699056943345632,2.53359717114678,1.86775449147606,2.57851582436498,1.83730740004524,2.73386022020596,"Individual hi",7.73333333333333,2
0.00614796751052229,12.5295203427373,12.2768670786422,12.7821736068324,1.0304821443793,12.4317266602594,11.8792578427951,12.6637043972874,11.7306674793602,13.1117353028756,"Change Point",7.73333333333333,2
0.0728846384151373,2.32169858758791,2.05793560661574,2.58546156856009,0.782674782843275,2.28655333124012,1.68795686427593,2.36326388586925,1.69968523798697,2.50190545655321,"Individual hi",8.26666666666667,2
0.0862178812524059,13.6384916306942,13.6353396554576,13.6416436059307,1.12495126074236,13.4077625091571,13.3446460350042,13.4323316663184,12.8574601984819,14.3053790574362,"Change Point",8.26666666666667,2
0.0626345900050738,2.22589697925184,1.97279727510434,2.47899668339933,0.873689866428971,2.16997696128326,1.55026995739268,2.2315764937278,1.55650036961175,2.31265392140693,"Individual hi",8.8,2
0.0430906375271322,14.6430707779681,15.0225683258333,14.2635732301029,1.50345103754128,14.3847059578505,14.7638394220281,13.9590095190431,13.7349701163429,15.1904717665065,"Change Point",8.8,2
0.0565918908611288,2.17307795491737,1.9264962705327,2.41965963930204,0.959877648333309,2.07404929970403,1.47606546067792,2.15713735744395,1.48455405533301,2.25733299832814,"Individual hi",9.33333333333333,2
0.000230664897232801,15.5863872414218,16.3234986078075,14.8492758750362,1.92304578396472,15.4830557619305,16.0468078434325,14.5301941076593,14.5315456800051,16.3430543635697,"Change Point",9.33333333333333,2
0.0533475928938416,2.15141992797697,1.90379099326283,2.39904886269111,1.05514096902099,2.03888578546635,1.41321079921485,2.13614994266532,1.41387479134664,2.22309583702141,"Individual hi",9.86666666666667,2
0.0030534406526772,16.55808694787,17.595801519785,15.520372375955,2.49801403062416,16.7404726875478,17.358161912135,15.3320683901195,15.0322940888428,17.7573473730278,"Change Point",9.86666666666667,2
0.0520666427871354,2.15389162642416,1.89444915079644,2.41333410205188,1.19761211271999,2.00229228948647,1.40516966728103,2.13544693050226,1.41096555920204,2.22222236053393,"Individual hi",10.4,2
9.37836846581035e-05,17.287042343688,18.5410884005485,16.0329962868275,3.13633953393667,17.6524514350569,18.5005202747983,15.8067929162691,15.1605914808439,19.0457541664471,"Change Point",10.4,2
0.0520625300729209,2.17487351313206,1.89215932391171,2.45758770235241,1.41223965590254,1.95892624383242,1.42135586796854,2.15311709474494,1.42732615573102,2.23338323350666,"Individual hi",10.9333333333333,2
6.72114218426229e-05,17.4700587381234,19.6738927847977,15.2662246914492,4.19107190952482,17.9924189373392,19.7796636178891,15.5221565489068,14.4383149049237,19.9502135594076,"Change Point",10.9333333333333,2
0.052832338812934,2.20926533207285,1.89360763163969,2.52492303250602,1.68428161094303,1.96845957299,1.44113894008427,2.18583320171772,1.44422491725162,2.27604702267497,"Individual hi",11.4666666666667,2
0.0143932139636053,16.7854794869091,18.3663961949199,15.2045627788983,4.46766131159561,16.6718423262407,18.0252021575729,15.90628083549,13.8383342511435,19.6259279458857,"Change Point",11.4666666666667,2
0.0540965797240812,2.2528166858306,1.89779357070754,2.60783980095366,1.9759869831411,2.0080127227607,1.46580278926179,2.23764926354409,1.46661611562702,2.32934045363689,"Individual hi",12,2
0.189324104437709,17.0680736418577,18.7218963301705,15.4142509535449,5.51768595258917,17.8021010813477,18.6821002774602,15.3274308843485,12.4013754007513,20.6480989136352,"Change Point",12,2
0.0557510491780221,2.30191991186298,1.90503403263071,2.69880579109526,2.25001120168054,2.04696360063857,1.5031252698854,2.29705708615067,1.50396099884645,2.38147324903423,"Individual hi",12.5333333333333,2
0.125043803176227,16.0906657687424,16.8497374306589,15.331594106826,6.93499656489163,15.21765662903,16.1696831829159,14.6627511624231,9.90070402623984,20.7327104589767,"Change Point",12.5333333333333,2
0.0577492419690867,2.35328948531491,1.91581962350146,2.79075934712835,2.48052179792074,2.10092691401354,1.52280413012772,2.35773904557666,1.53245863984601,2.44597340479585,"Individual hi",13.0666666666667,2
0.0434972450002072,16.0776399449574,16.8678678272864,15.2874120626283,7.90797496456496,14.6807738108294,15.6813051365625,13.8012650635012,8.96133948987156,21.3278404358952,"Change Point",13.0666666666667,2
0.0600853414853536,2.40445776768987,1.93053855859862,2.87837697678111,2.65238363611046,2.15070000319569,1.56510558896478,2.42753197143307,1.57518772909241,2.50166150951596,"Individual hi",13.6,2
0.356728565375183,15.3451500521438,15.2296327287103,15.4606673755772,8.29043799416308,13.2512094456642,14.1321989932018,12.9550536431073,8.05000564449043,21.1767953077965,"Change Point",13.6,2
0.0627390347660417,2.45284953184,1.94901562423687,2.95668343944312,2.75521273482886,2.20713900169016,1.6086227908446,2.49885759793681,1.61907104433628,2.5667611769152,"Individual hi",14.1333333333333,2
0.00960325687960445,14.8433221200897,14.5117685976162,15.1748756425631,9.17933735742682,12.0851032683846,12.4699000685036,12.0851032683846,7.13616643739377,21.6420872076348,"Change Point",14.1333333333333,2
0.0657855432940402,2.49780414558637,1.97160196593469,3.02400632523805,2.78561635535155,2.25706778993264,1.6532232486592,2.57042314217759,1.66399971799855,2.63570397557004,"Individual hi",14.6666666666667,2
0.00988803213261679,14.7406663319031,14.4866856524051,14.994647011401,10.0656551336142,11.2792946458636,11.5722283324897,11.2792946458636,6.44959988609079,20.9166257280461,"Change Point",14.6666666666667,2
0.069151488972647,2.53741811177158,1.99717304057934,3.07766318296382,2.74302010126513,2.31469161179321,1.69778628560209,2.63949724995751,1.70886283176372,2.69711986755637,"Individual hi",15.2,2
0.904100054224871,14.4030158913924,14.2344735096419,14.5715582731429,10.6105401834518,10.5670429385131,10.6604538198223,10.5670429385131,6.00440632615007,20.0061047234762,"Change Point",15.2,2
0.0728919754905109,2.57223811408035,2.02558821681393,3.11888801134676,2.63500084350256,2.37180260391585,1.74249320351699,2.70712826943635,1.75384382692307,2.74521116580798,"Individual hi",15.7333333333333,2
0.00220016615528774,13.1873039537734,12.2552755924024,14.1193323151444,10.2744923939345,9.89299464878005,9.76497616622269,9.89299464878005,5.58862675701177,17.4528361572071,"Change Point",15.7333333333333,2
0.0769852120913294,2.6024943509282,2.0561172973792,3.1488714044772,2.47188209701691,2.43759009240025,1.7870346547686,2.77148469610237,1.79862965606053,2.79321404024912,"Individual hi",16.2666666666667,2
0.101782159663898,12.0036832951079,10.4799807503224,13.5273858398934,10.3226502020131,8.41854328779564,7.80601924002943,9.20874242548982,5.40193068786341,13.6107209322641,"Change Point",16.2666666666667,2
0.0813993912206525,2.62931818476603,2.08810611824897,3.1705302512831,2.27159299225739,2.48649235100501,1.82479881468161,2.82382788314902,1.83337890974969,2.85859050698268,"Individual hi",16.8,2
0.633803942990816,10.6872837627011,8.90013202226391,12.4744355031382,9.45135172531634,6.92190957116402,5.65976719341336,8.5440480466758,5.04883041946375,11.4513885951769,"Change Point",16.8,2
0.0860884035913742,2.65380822611376,2.12096771829706,3.18664873393045,2.0504462788396,2.55170212303736,1.8429749585779,2.88431610574423,1.84696533476175,2.9244861511297,"Individual hi",17.3333333333333,2
0.05233141972021,10.2345403087766,8.3813655292813,12.087715088272,9.48904888159142,6.45033389654667,5.19515448242079,7.78589788348199,4.95489168354148,10.6456579996033,"Change Point",17.3333333333333,2
0.0910638293241634,2.67764089113712,2.15457098150257,3.20071080077166,1.82560871229678,2.60956738536293,1.88036686259428,2.94514177523069,1.88719841215917,2.98912197438481,"Individual hi",17.8666666666667,2
0.259880604531525,9.80367519562308,7.91870977273761,11.6886406185085,9.68501668157662,5.89716962857144,4.80833785790211,7.30753207268457,4.85515483961404,9.893067457395,"Change Point",17.8666666666667,2
0.0962732266214537,2.70181143255161,2.18848089390748,3.21514197119574,1.61074905641359,2.67115972495678,1.92288217667042,3.00481098459042,1.92978581625106,3.05060119372253,"Individual hi",18.4,2
0.796262110144591,9.46487974306562,7.50914585226634,11.4206136338649,9.81610709908682,5.71216992761896,4.49236824143837,6.95427374243415,4.53073753501243,9.20231221644988,"Change Point",18.4,2
0.101657629019829,2.72692675156469,2.22233017289816,3.23152333023121,1.41572061668411,2.73284758460779,1.96482163311101,3.06313113500439,1.9717786243043,3.11278212283384,"Individual hi",18.9333333333333,2
0.923235312561327,9.04224976003006,7.12200912115491,10.9624903989052,9.73580558799399,5.49325168731233,4.23883115518001,6.5269420790734,4.26987705748872,8.474154635189,"Change Point",18.9333333333333,2
0.107243265709448,2.75392891143723,2.25626313286976,3.2515946900047,1.24726349104779,2.78505151961341,2.0065712852648,3.12065107902573,2.01360588955287,3.17391796171841,"Individual hi",19.4666666666667,2
0.725311842317951,8.64688788336621,6.63541401117749,10.6583617555549,9.64615589239167,5.3171913641834,4.05461483426973,6.28875867002424,4.07153956373403,7.72989057574147,"Change Point",19.4666666666667,2
0.113003575562795,2.78295059462502,2.29016126186599,3.27573992738406,1.10723659606554,2.8470792697608,2.04808567523904,3.17734359729584,2.05521862217727,3.23394947965235,"Individual hi",20,2
0.871650940622587,8.16721319854259,6.12789350697805,10.2065328901071,9.35591436588376,5.28260521710346,3.92638929379759,6.11758072438292,3.92796389995966,6.92274309871838,"Change Point",20,2
0.13563621004186,2.90742663056844,2.41461441202701,3.40023884910987,0.815676536094654,3.0732584136335,2.15937159142101,3.38083896109511,2.17251147744937,3.44769989889432,"Individual hi",22,2
0.436858305994171,6.90797713745018,5.10724940504055,8.7087048698598,8.36605063510649,5.03490197388172,3.65395002059201,5.57827355187363,3.65782430226824,5.69174664772081,"Change Point",22,2
0.25044919713607,3.55271897427777,2.93331112459551,4.17212682396003,0.745400046551783,3.97035244760911,2.7548323347953,4.18600370814225,2.78356083734762,4.19587963259685,"Individual hi",31.3684210526316,2
0.0248572810779297,4.66917238717813,3.60496168588746,5.7333830884688,2.54951447973632,4.82887748371135,3.46700832849109,5.23864895903897,3.47318425350037,5.24421382561223,"Change Point",31.3684210526316,2
0.349476359778525,4.03105925808726,3.31441160292989,4.74770691324464,0.783247107118843,4.46213274850736,3.20936543658432,4.75251010299137,3.23176394698561,4.75126171446071,"Individual hi",40.7368421052632,2
0.22932572694496,4.40382309473729,3.54242451637325,5.26522167310132,0.932577332717417,4.54605608222575,3.46675677517445,5.23844141291644,3.47305847679211,5.2358211620644,"Change Point",40.7368421052632,2
0.420096487950901,4.34961531199142,3.57101516222525,5.12821546175758,0.8161638570151,4.68663531504496,3.50607029385273,5.13064977979923,3.52294871117989,5.1300237250697,"Individual hi",50.1052631578947,2
0.724958193975856,4.36331959462163,3.48843238393225,5.23820680531101,0.932390191345282,4.54614695110136,3.38632735167595,5.2384414074766,3.39111518522749,5.23582115934363,"Change Point",50.1052631578947,2
0.468062252202576,4.56137471614915,3.74152837444663,5.38122105785168,0.843057352157821,4.8285634175467,3.69854962985277,5.38294082661061,3.71135173471344,5.38262821795662,"Individual hi",59.4736842105263,2
0.844646673252085,4.36307469816214,3.48843173467426,5.23771766165001,0.932009062371697,4.54614695029066,3.38632735167595,5.2384414074766,3.39111518522749,5.23582115934363,"Change Point",59.4736842105263,2
0.500933613225929,4.70558085813896,3.85722555959021,5.55393615668772,0.864099908434718,4.92079371241417,3.82697830280568,5.55536105603688,3.83692771718821,5.55521613724196,"Individual hi",68.8421052631579,2
0.60263984431443,4.36307329128311,3.48843173444415,5.23771484812208,0.932006886844949,4.54614695029063,3.38632735167595,5.23844140747659,3.39111518522749,5.23582115934363,"Change Point",68.8421052631579,2
0.524060456668357,4.80699697808036,3.93822679176308,5.67576716439765,0.880396141350031,4.98302903412017,3.91588057041897,5.67688794431788,3.92376736225658,5.67679073796547,"Individual hi",78.2105263157895,2
0.0952926339885268,4.36307328865476,3.48843173444414,5.23771484286539,0.932006882780309,4.54614695029063,3.38632735167595,5.23844140747659,3.39111518522749,5.23582115934363,"Change Point",78.2105263157895,2
0.540787680080396,4.88036006553203,3.99661381682328,5.76410631424078,0.892981023952189,5.02645124548839,3.97943110330707,5.76500985746627,3.98582418838763,5.76495466226535,"Individual hi",87.5789473684211,2
0.718716923848643,4.35762075207893,3.48843173444414,5.22680976971372,0.925477927731283,4.54614695029063,3.38632735167595,5.23844140747659,3.39111518522749,5.23582115934363,"Change Point",87.5789473684211,2
0.553196735198934,4.93486052504883,4.03984477620803,5.82987627388963,0.902798570985572,5.05772769873227,4.02622854807502,5.82988507010982,4.03150478918886,5.82987794224516,"Individual hi",96.9473684210526,2
0.978662525482192,4.32171917192523,3.48843173444414,5.15500660940632,0.898647220647659,4.44697675764265,3.38632735167595,5.16348037629926,3.39111518522749,5.1628621639221,"Change Point",96.9473684210526,2
0.562647081128864,4.97639707589336,4.07271486169787,5.88007929008886,0.910545495877521,5.08033242230471,4.06163296655421,5.88004150243576,4.06605090925925,5.88003293042162,"Individual hi",106.315789473684,2
0.743582164666567,4.32171917192523,3.48843173444414,5.15500660940632,0.898647220647659,4.44697675764265,3.38632735167595,5.16348037629926,3.39111518522749,5.1628621639221,"Change Point",106.315789473684,2
0.569999551900066,5.00872231938127,4.09824726319773,5.91919737556482,0.916736316644113,5.09714613494243,4.08904495652155,5.91966702925113,4.09280912434597,5.91966698638751,"Individual hi",115.684210526316,2
0.813470921307132,4.32171917192523,3.48843173444414,5.15500660940632,0.898647220647659,4.44697675764265,3.38632735167595,5.16348037629926,3.39111518522749,5.1628621639221,"Change Point",115.684210526316,2
0.575817450640261,5.03431825416816,4.11843850622388,5.95019800211243,0.921735307416479,5.11028607876339,4.11068776892758,5.95060254906445,4.11391342900234,5.95060097839115,"Individual hi",125.052631578947,2
0.711053151565878,4.32171917192523,3.48843173444414,5.15500660940632,0.89864722064766,4.44697675764265,3.38632735167595,5.16348037629926,3.39111518522749,5.1628621639221,"Change Point",125.052631578947,2
0.580490990007738,5.0549108265133,4.13464688163095,5.97517477139565,0.925839509545574,5.12086606081533,4.12801592872239,5.9754837968187,4.13082651407234,5.97548295033257,"Individual hi",134.421052631579,2
0.191119822543928,4.30793273799128,3.46085886657624,5.15500660940633,0.914476744518801,4.44717901847829,3.34161394806478,5.16348037629927,3.34420469301632,5.16286216392211,"Change Point",134.421052631579,2
0.584306418213157,5.07170841692668,4.14786579123583,5.99555104261752,0.929220244996337,5.12949877988449,4.14212334766303,5.99582850461341,4.14457762433732,5.99582694367177,"Individual hi",143.789473684211,2
0.638162349656938,4.30793273799128,3.46085886657624,5.15500660940633,0.914476744518801,4.44717901847829,3.34161394806478,5.16348037629927,3.34420469301632,5.16286216392211,"Change Point",143.789473684211,2
0.5874574680039,5.08558874591079,4.15877821662726,6.01239927519432,0.932045606426106,5.13663744403224,4.15376560682661,6.01261859348227,4.15593629772073,6.01261663825321,"Individual hi",153.157894736842,2
0.0988882218237666,4.30793273799128,3.46085886657624,5.15500660940633,0.914476744518801,4.44717901847829,3.34161394806478,5.16348037629927,3.34420469301632,5.16286216392211,"Change Point",153.157894736842,2
0.590090600227545,5.09719133810021,4.1678944150469,6.02648826115351,0.93442734886834,5.14260421057276,4.16346644475657,6.0266691712222,4.16540341016877,6.02666794552542,"Individual hi",162.526315789474,2
0.971031641833291,4.30793273799128,3.46085886657624,5.15500660940633,0.914476744518801,4.44717901847829,3.34161394806478,5.16348037629927,3.34420469301632,5.16286216392211,"Change Point",162.526315789474,2
0.59231161105666,5.10698468360913,4.17557868439696,6.0383906828213,0.936458687788254,5.14764224886879,4.17164900661154,6.03855578834823,4.17337933676095,6.038554351316,"Individual hi",171.894736842105,2
0.668261551404898,4.30793273799128,3.46085886657624,5.15500660940633,0.914476744518801,4.44717901847829,3.34161394806478,5.16348037629927,3.34420469301632,5.16286216392211,"Change Point",171.894736842105,2
0.59420416214792,5.11532284024302,4.18212671410187,6.04851896638416,0.938189993976722,5.15192977524739,4.17860583427727,6.04866305495762,4.18015994876833,6.04866150917211,"Individual hi",181.263157894737,2
0.46566866767031,4.30793273799128,3.46085886657624,5.15500660940633,0.914476744518801,4.44717901847829,3.34161394806478,5.16348037629927,3.34420469301632,5.16286216392211,"Change Point",181.263157894737,2
0.595826569337732,5.1224788399544,4.18773786698606,6.05721981292273,0.939690051151541,5.15561001091361,4.18457063312252,6.05733414151744,4.18597919786239,6.057332552625,"Individual hi",190.631578947368,2
0.681111760526192,4.30793273799128,3.46085886657624,5.15500660940633,0.914476744518801,4.44717901847829,3.34161394806478,5.16348037629927,3.34420469301632,5.16286216392211,"Change Point",190.631578947368,2
0.597229814933026,5.12866339567146,4.19258690967239,6.06473988167053,0.940990979208428,5.15879471765558,4.18972019237733,6.06482802499243,4.19100401083027,6.06482694048939,"Individual hi",200,2
0.541214173382768,4.30793273799128,3.46085886657624,5.15500660940633,0.914476744518801,4.44717901847829,3.34161394806478,5.16348037629927,3.34420469301632,5.16286216392211,"Change Point",200,2
