"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.726628359195535,1.06044550089196,0.820590957222793,1.30030004456113,0.241666806008503,1.04992419114992,0.819953314464349,1.29637532949693,0.819964506480511,1.29629083013785,"Individual hi",48.4736842105263,1
0.718884369426103,0.921712100838309,0.729350450865202,1.11407375081142,0.208975931150014,0.89845416020788,0.72038185719885,1.1091151346216,0.721198551395555,1.10705336021004,"Change Point",48.4736842105263,1
0.729496881913093,1.06863799872863,0.824469264275151,1.31280673318211,0.245831656516878,1.05902592303071,0.82392550722581,1.30966444639856,0.823934649298198,1.30959232394292,"Individual hi",53.1578947368421,1
0.769252073542161,0.910295701503334,0.729350450865202,1.09124095214146,0.203799652557269,0.858586162666984,0.72038185719885,1.10323587778194,0.721198551395555,1.10027319560854,"Change Point",53.1578947368421,1
0.731688022280192,1.07502913058233,0.827450450596532,1.32260781056812,0.249143715836405,1.0663129654734,0.826978731750697,1.32003621038826,0.82698650700721,1.31997584572516,"Individual hi",57.8421052631579,1
0.0273712826654666,0.909775890807285,0.728310829473104,1.09124095214147,0.204221548172085,0.858586162666984,0.72038185719885,1.10323587778194,0.721198551395555,1.10027319560854,"Change Point",57.8421052631579,1
0.733400839529764,1.08010534479527,0.829789048252404,1.33042164133813,0.251815532391999,1.07222799810149,0.829374478605967,1.32829012181465,0.829381166015549,1.32823708679401,"Individual hi",62.5263157894737,1
0.315000916509544,0.904814656699852,0.718388361258237,1.09124095214147,0.209005351025969,0.857457696902972,0.705867154426085,1.10323587778194,0.706850946582453,1.10027319560854,"Change Point",62.5263157894737,1
0.73476316347889,1.08419674937557,0.831656815409114,1.33673668334203,0.253994026981776,1.07707710173282,0.831291244372693,1.33492917484374,0.831296934551812,1.3348821286474,"Individual hi",67.2105263157895,1
0.832922581768537,0.904814656699852,0.718388361258237,1.09124095214147,0.209005351025969,0.857457696902972,0.705867154426085,1.10323587778194,0.706850946582453,1.10027319560854,"Change Point",67.2105263157895,1
0.735864619305109,1.08754288027639,0.833171639608401,1.34191412094438,0.255793806601651,1.08110193321024,0.83284893097956,1.34036922535123,0.832853922257436,1.34032831847305,"Individual hi",71.8947368421053,1
0.196711288838791,0.904814656699852,0.718388361258237,1.09124095214147,0.209005351025969,0.857457696902972,0.705867154426085,1.10323587778194,0.706850946582453,1.10027319560854,"Change Point",71.8947368421053,1
0.736768666295735,1.09031338590347,0.834417656452407,1.34620911535453,0.257295935156972,1.08447382083671,0.834130193406844,1.3448648927742,0.83413460524542,1.3448280058209,"Individual hi",76.5789473684211,1
0.740572579958542,0.904814656699852,0.718388361258237,1.09124095214147,0.209005351025969,0.857457696902972,0.705867154426085,1.10323587778194,0.706850946582453,1.10027319560854,"Change Point",76.5789473684211,1
0.737520529742742,1.09263242383832,0.835455287922198,1.34980955975444,0.258561291720476,1.0873231397515,0.835197276370554,1.34863886085424,0.835201202565875,1.34860622899201,"Individual hi",81.2631578947368,1
0.377990992596022,0.904814656699852,0.718388361258237,1.09124095214147,0.209005351025969,0.857457696902972,0.705867154426085,1.10323587778194,0.706850946582453,1.10027319560854,"Change Point",81.2631578947368,1
0.738151666554806,1.09459144689883,0.836327543407305,1.35285535039035,0.259636419408948,1.08974919603177,0.8360943949946,1.35181804302336,0.836097910955311,1.35178894556529,"Individual hi",85.9473684210526,1
0.484624991361894,0.904814656699852,0.718388361258237,1.09124095214147,0.209005351025969,0.857457696902972,0.705867154426085,1.10323587778194,0.706850946582453,1.10027319560854,"Change Point",85.9473684210526,1
0.738687122994862,1.09626108102971,0.837068340146059,1.35545382191335,0.260556736451267,1.09183763279281,0.836856540542922,1.35453062178626,0.836859706608928,1.3545039199017,"Individual hi",90.6315789473684,1
0.382572006174395,0.904814656699852,0.718388361258237,1.09124095214147,0.209005351025969,0.857457696902972,0.705867154426085,1.10323587778194,0.706850946582453,1.10027319560854,"Change Point",90.6315789473684,1
0.739144724587016,1.09769539454307,0.837702298111433,1.35768849097471,0.261350822340754,1.0936359119935,0.837508999292283,1.35686456650504,0.837511864890799,1.35684048397658,"Individual hi",95.3157894736842,1
0.838989466398275,0.904814656699852,0.718388361258237,1.09124095214147,0.209005351025969,0.857457696902972,0.705867154426085,1.10323587778194,0.706850946582453,1.10027319560854,"Change Point",95.3157894736842,1
0.73953883996567,1.09893617607513,0.838249235365323,1.35962311678494,0.262040026937038,1.09520643849781,0.83807258521093,1.35888020332059,0.838075154411309,1.35885836259727,"Individual hi",100,1
0.113737593675592,0.904814656699852,0.718388361258237,1.09124095214147,0.209005351025969,0.857457696902972,0.705867154426085,1.10323587778194,0.706850946582453,1.10027319560854,"Change Point",100,1
0.001325422684967,0.77012282850575,0.679060075230237,0.861185581781264,0.500823225035813,0.658563460083636,0.614036779492444,0.672277492456517,0.551698778258657,0.782656896624069,"Individual hi",1,2
0.0551606492155608,2.72253670490529,2.63919543243195,2.80587797737862,0.463443877219383,2.5898662949536,2.5096184326267,2.7153083991485,2.33860982568361,3.03351070743812,"Change Point",1,2
0.0186089600694658,1.39452787537544,1.17209558498979,1.6169601657611,0.715035773553479,1.12715008394632,1.1110818133327,1.1655884019748,1.08600435217633,1.3827870501692,"Individual hi",2.5,2
0.646358715699079,3.56604636785766,3.36629649541493,3.76579624030038,0.710063670359118,3.31055401196728,3.30489856625962,3.32003140011945,3.10947142374067,3.80089257012422,"Change Point",2.5,2
0.141085129899507,1.67758368660702,1.36451843958252,1.99064893363151,0.848712682183374,1.38562821055147,1.31892884140565,1.4698834855043,1.27494145234945,1.67558148342466,"Individual hi",4,2
0.625090027153759,5.09547337208443,4.74359926953865,5.4473474746302,1.09978918292033,4.87594983324242,4.87085736677653,4.93896230835116,4.39968619567721,5.39017343774937,"Change Point",4,2
0.329093181163477,2.16169103488085,1.8046238198042,2.5187582499575,0.785017211458546,1.97592950517605,1.83719135819454,2.29368427475518,1.83282869686061,2.29044768485363,"Individual hi",5.5,2
0.792558670325833,7.50091426869323,6.99009365817285,8.01173487921362,1.25023165484808,7.23794652284548,7.12265219908334,8.06757596004926,6.76521615809178,8.18754619346021,"Change Point",5.5,2
0.362380587264983,2.11056232812921,1.80024858878498,2.42087606747344,0.702535442055345,2.10809821430463,1.60576870260278,2.19802130690904,1.6222044001675,2.41710091531006,"Individual hi",7,2
0.134393694673706,10.508508082027,10.0347573166262,10.9822588474278,1.12983355105282,10.3672844489828,9.9293787947299,10.9303105084479,9.73462554139859,11.0079510751945,"Change Point",7,2
0.356264854325081,2.08797139104994,1.78642449747548,2.3895182846244,0.711316275977905,2.04852313202121,1.55969739533476,2.15534791132167,1.57725967297621,2.41963913668225,"Individual hi",7.2,2
0.0296087126846709,11.0101679115645,10.5178877644647,11.5024480586644,1.1060643778919,11.0121618539844,10.3324091536637,11.3851868484514,10.1209236384622,11.5297781270304,"Change Point",7.2,2
0.3366990832141,2.03854723417645,1.75685831154194,2.32023615681095,0.761223089339815,1.91224325164435,1.46217866032674,2.02474323667066,1.47643525544756,2.36416832879237,"Individual hi",7.73333333333333,2
0.000263527477248943,12.1112772432254,11.5927960830339,12.6297584034169,1.22964358806067,12.0052513918668,11.3052875739412,12.3382888058703,11.2176667099797,12.8689309343407,"Change Point",7.73333333333333,2
0.315357847692474,2.0091081824196,1.73904969624498,2.27916666859423,0.845055633793755,1.82969637876278,1.39959215909656,1.95681820246978,1.40641403234709,2.21273160263069,"Individual hi",8.26666666666667,2
0.0229548070840653,13.2334429430506,12.6480044823243,13.818881403777,1.48029095974656,13.2731206796392,12.4779024965052,13.5713920497596,12.4802426824521,13.9487345444947,"Change Point",8.26666666666667,2
0.293478102584163,1.99632657245917,1.72788560726021,2.26476753765813,0.961395139075415,1.73724319375788,1.36582285199059,1.9185732419427,1.36861524983518,2.1094368580429,"Individual hi",8.8,2
0.00780409508169058,14.4155045346542,13.8990139989212,14.9319950703873,1.81644821281153,14.3329475611996,13.9336738421337,14.9549265974969,13.5302008673402,15.5752765368173,"Change Point",8.8,2
0.272308999621946,1.9943835334561,1.71802393429446,2.27074313261773,1.10746692033622,1.66944511573511,1.35279765551183,1.90513386298489,1.35450969325356,2.04370334652508,"Individual hi",9.33333333333333,2
0.0582792826882127,15.1310165603952,14.706398777542,15.5556343432483,2.5274821901546,15.4604631482301,15.3630548510412,15.648319728998,13.0375003944236,16.7696086491399,"Change Point",9.33333333333333,2
0.254581071701081,2.00008107473573,1.70848145690684,2.29168069256461,1.26609969021802,1.66683702636329,1.35485447757343,1.91012736337784,1.35738990594557,1.99847729122541,"Individual hi",9.86666666666667,2
0.00264425144985573,15.6383038398073,15.1446078351053,16.1319998445094,3.62763609453744,16.5956418720466,14.5892093551571,17.0394390464057,12.9162747220523,17.9295993977942,"Change Point",9.86666666666667,2
0.242274186509243,2.00953002898614,1.69918052366542,2.31987953430685,1.40502449734376,1.68186927769891,1.36726696752858,1.92968521423991,1.3717796029405,2.00144064708609,"Individual hi",10.4,2
0.0097578019891937,15.8108122597385,15.3082660286037,16.3133584908733,4.78197902767824,16.361218842628,16.2399627779987,16.6134744790035,12.5178715312347,19.2839713878763,"Change Point",10.4,2
0.236735547068108,2.02107580011385,1.69263826754082,2.34951333268689,1.49157159293052,1.71259621033161,1.38780734883447,1.96110524779152,1.39513443660031,1.98987456266393,"Individual hi",10.9333333333333,2
0.00116575403614826,15.8778572591704,15.1264982741604,16.6292162441805,5.85865610887367,17.3122280210964,17.184085679296,17.5147001167944,10.1907058811403,19.8726113765594,"Change Point",10.9333333333333,2
0.237383851248963,2.03165360129675,1.68935411043247,2.37395309216103,1.50592487048882,1.74065745208795,1.41388743456402,1.96800956830652,1.42446936997605,2.01638766553283,"Individual hi",11.4666666666667,2
0.00119469332084128,15.7235537202883,14.8290798947982,16.6180275457785,6.9665971412725,15.3175088995941,11.8383833447255,16.0618044624131,8.89929642333406,21.1118784457689,"Change Point",11.4666666666667,2
0.243110661724239,2.04017378391835,1.69002905724991,2.39031851058679,1.44715741843545,1.77715031865922,1.44378942445331,1.9848490708889,1.45790373573007,2.051449090353,"Individual hi",12,2
0.105779695345183,14.5998514409596,13.3408597393886,15.8588431425306,8.05417205311171,11.6902256672538,7.49575467275941,13.3940921634792,7.52157952337219,21.0967509238922,"Change Point",12,2
0.252627127311268,2.04785161541801,1.69551958394499,2.40018364689103,1.33300969784887,1.81241900415571,1.4751901799298,1.97877704107777,1.48583217455161,2.1025657405007,"Individual hi",12.5333333333333,2
0.101002700877874,13.6418328718421,11.8531923746978,15.4304733689865,8.85899594677592,10.2926258570013,6.17138741259993,12.6888835707874,6.17721059232287,20.5778635302423,"Change Point",12.5333333333333,2
0.264478200156638,2.05582083711847,1.70560626555231,2.40603540868463,1.18808141796442,1.84894499339602,1.50929220177359,2.00965809533715,1.51578855845317,2.15026653958355,"Individual hi",13.0666666666667,2
0.131314174439622,12.818487186105,10.821747955483,14.8152264167269,9.17676913443774,9.48766177088018,5.65501604797251,11.9228036176609,5.6604125236106,17.7130531229771,"Change Point",13.0666666666667,2
0.277736488822129,2.06644899616455,1.72055709964846,2.41234089268064,1.03782065318587,1.88864338413093,1.54436680025102,2.05967065814929,1.54674230401597,2.18458957031476,"Individual hi",13.6,2
0.0888071903114069,12.2186337652301,10.2962123437492,14.1410551867111,9.45042951491591,8.81463837741084,5.20115269986547,10.828904945872,5.20607090456358,16.7726675548641,"Change Point",13.6,2
0.291673702222199,2.08122129846127,1.74011754019244,2.4223250567301,0.901100129901216,1.9420830143508,1.5816644025337,2.11011025313825,1.58243236785195,2.19265487488384,"Individual hi",14.1333333333333,2
0.0843220498617586,11.4796118736998,9.84956850870397,13.1096552386957,9.64819108733479,8.18426623033315,4.71839139971115,9.40008002211453,4.7523311914436,15.7106579907551,"Change Point",14.1333333333333,2
0.305837157001299,2.10092370300784,1.76379171921096,2.43805568680472,0.788826209377145,1.99465134098096,1.62519785219764,2.16104299356258,1.62595400697048,2.21970255220836,"Individual hi",14.6666666666667,2
0.383702728542139,10.7738609083542,9.25388901505347,12.2938328016549,9.7222341426519,7.00206072090305,4.3342796562946,8.48331210538068,4.37070139599858,13.1847976115979,"Change Point",14.6666666666667,2
0.319882274278715,2.12524264688282,1.79064243573564,2.45984285802999,0.704154011537247,2.04728229039479,1.66816861142666,2.21159829610323,1.66891072412864,2.25327088438695,"Individual hi",15.2,2
0.800075135759464,10.1078606003372,8.72622100399586,11.4895001966786,9.62485705673257,5.98832977522149,3.86789494642026,7.66720450773269,3.87076359140642,12.0090624122484,"Change Point",15.2,2
0.333654766463712,2.1538418309832,1.82004518900789,2.48763847295851,0.644885876891276,2.09985170694192,1.71064674413182,2.26216986361559,1.71140250653516,2.28525038425952,"Individual hi",15.7333333333333,2
0.0362900644214135,9.60369179589515,8.29545391682237,10.9119296749679,9.59162760385044,5.65863997682209,3.65855658402009,7.03985226433024,3.66096513303722,10.8421120237143,"Change Point",15.7333333333333,2
0.347069913622891,2.18591014754959,1.85123481306512,2.52058548203406,0.60597678988482,2.14586912433014,1.75250160610969,2.30839059529673,1.75323950706981,2.32044888297547,"Individual hi",16.2666666666667,2
0.416082941863591,9.01611480897885,7.74149781214626,10.2907318058114,9.21303444061197,5.4130194110604,3.49010309087438,6.18785942197502,3.49209954598251,9.72309370554184,"Change Point",16.2666666666667,2
0.360039372046884,2.22058260701215,1.88354150468533,2.55762370933896,0.581656217006148,2.19013716440742,1.79341892579487,2.35405752207721,1.79413733492219,2.35686493014676,"Individual hi",16.8,2
0.494249822047019,8.45859274273428,7.13866436591655,9.77852111955201,9.22076466499054,5.10446681102304,3.18874148719556,5.77786209177099,3.19663328487083,8.08213657297656,"Change Point",16.8,2
0.372636429322783,2.2573923318771,1.91669205561985,2.59809260813435,0.567137349638197,2.23758614041241,1.83358699092638,2.40032018648564,1.83428434798331,2.40479367238115,"Individual hi",17.3333333333333,2
0.361409814825035,7.89191822401176,6.56553541929647,9.21830102872704,8.75142839268825,4.95848137291364,3.11751831659032,5.58492446508383,3.12387162943217,6.79629188817531,"Change Point",17.3333333333333,2
0.384812281833248,2.29540766267273,1.95009292995298,2.64072239539249,0.558739315782096,2.28222064443564,1.87301380060447,2.44336669860092,1.87371864688381,2.44935331275378,"Individual hi",17.8666666666667,2
0.310132027497919,7.28801940830522,5.89313068202406,8.68290813458637,8.11249989944404,4.83255855592979,3.06487212313308,5.38733169932797,3.06998759659714,6.02566227358552,"Change Point",17.8666666666667,2
0.396580827468527,2.33431207192885,1.98358737064958,2.68503677320812,0.554142393733238,2.32341001859609,1.91173670446801,2.48633690985025,1.91241808009178,2.49374752020533,"Individual hi",18.4,2
0.647438591574296,6.92111436576748,5.57298335942732,8.26924537210764,7.76230087828806,4.70109030865271,3.0278239559047,5.24518526756664,3.03135633965452,5.65213398736128,"Change Point",18.4,2
0.407967300193785,2.373611998258,2.01688564356292,2.73033835295307,0.551929330779846,2.36321967281013,1.94943087429645,2.52927727493196,1.95008787316279,2.5380170085491,"Individual hi",18.9333333333333,2
0.451898681581861,6.55374862550267,5.27388186576074,7.83361538524461,7.37825194091351,4.55270354490594,3.00561349032467,5.05923003935307,3.0058196102247,5.35071581572164,"Change Point",18.9333333333333,2
0.41894786232094,2.41297458773597,2.04983789259029,2.77611128288165,0.551125930024439,2.40901169230874,1.98646796976197,2.57190462015168,1.98712888060216,2.58197200389513,"Individual hi",19.4666666666667,2
0.246487024655519,6.24063239177898,4.99254730105803,7.48871748249994,6.95976660455848,4.49602583631927,2.99050510946327,4.87436746188167,2.99293823651626,5.18571577454658,"Change Point",19.4666666666667,2
0.429601704754435,2.45233074211712,2.08240715658937,2.82225432764486,0.55129515396571,2.4550056312192,2.02267866481621,2.615207683374,2.02331357171878,2.62582646632315,"Individual hi",20,2
0.833332318772664,5.89481210815227,4.63694052312633,7.1526836931782,6.29914920618207,4.46052678677022,2.98312407247956,4.67306112227766,2.98621037389388,5.10717685317384,"Change Point",20,2
0.466477844569733,2.59685234305418,2.19992631935732,2.99377836675103,0.556092456554343,2.62178639339776,2.15153332765825,2.78293619070393,2.15211496430586,2.79591290696022,"Individual hi",22,2
0.227775196744967,4.94168062185791,3.73452787791913,6.1488333657967,4.67419368644189,4.09848424866968,2.94538686916629,4.60336827610108,2.94700821771199,4.90624192433101,"Change Point",22,2
0.585636640700142,3.16068491149333,2.63023580685444,3.69113401613222,0.612883697775584,3.19943301288859,2.61027950668029,3.52958043624363,2.61065199338278,3.52458663534038,"Individual hi",31.3684210526316,2
0.274056462729349,3.7685250438996,2.95447080677129,4.58257928102791,0.8990344770858,3.77508651238713,2.90655074153489,4.46940014989763,2.90885901958775,4.45803795918401,"Change Point",31.3684210526316,2
0.646590132785587,3.53968957639153,2.88838539981483,4.19099375296823,0.694955763966703,3.53490375738723,2.8777639145211,4.07343402511934,2.87800781159627,4.07240492403699,"Individual hi",40.7368421052632,2
0.769330983365796,3.69995781137563,2.94214573134403,4.45776989140722,0.825275958729054,3.59968448287181,2.898730342463,4.43646054642753,2.89938749343387,4.42821345275183,"Change Point",40.7368421052632,2
0.679163107888615,3.78679553561791,3.04019504776515,4.53339602347067,0.772272751278698,3.7599653558516,3.03308022122406,4.45609156947378,3.03324618487469,4.45524877297756,"Individual hi",50.1052631578947,2
0.160318984332062,3.68737277070023,2.91740180389453,4.45734373750592,0.836891644500196,3.59381665167293,2.8815274287954,4.43646053848642,2.88479420558222,4.42821344084017,"Change Point",50.1052631578947,2
0.697993839266556,3.95059269711886,3.13309147313977,4.76809392109795,0.834398877440656,3.91467596990216,3.12770768286063,4.71594726356281,3.12782347044495,4.7152552671538,"Individual hi",59.4736842105263,2
0.891315738279547,3.68737244226475,2.91740180346082,4.45734308106869,0.836891129092281,3.59381664083164,2.8815274287954,4.43646053848641,2.88479420558222,4.42821344084016,"Change Point",59.4736842105263,2
0.70969568208959,4.06249205314063,3.19287597961037,4.93210812667089,0.881907354969974,4.0178116385718,3.18856331944071,4.89546391955276,3.18865004414578,4.89490075830675,"Individual hi",68.8421052631579,2
0.273511386385158,3.6873724420889,2.91740180346081,4.45734308071699,0.836891128761218,3.59381664083152,2.8815274287954,4.43646053848641,2.88479420558222,4.42821344084016,"Change Point",68.8421052631579,2
0.717422683902258,4.14147616647907,3.23326213573713,5.04969019722101,0.917923779306997,4.09467557311715,3.22968689494765,5.0230462612273,3.22975585721678,5.02257612828283,"Individual hi",78.2105263157895,2
0.999762271758315,3.68737244208885,2.91740180346081,4.45734308071689,0.836891128761115,3.59381664083152,2.8815274287954,4.43646053848641,2.88479420558222,4.42821344084016,"Change Point",78.2105263157895,2
0.722772195385433,4.19888797372807,3.26166677055895,5.13610917689719,0.945407712352381,4.15368978479496,3.25869242121832,5.11592593051096,3.25874662098317,5.11552237790898,"Individual hi",87.5789473684211,2
0.0153287929803205,3.68737244208885,2.91740180346081,4.45734308071689,0.836891128761114,3.59381664083152,2.8815274287954,4.43646053848641,2.88479420558222,4.42821344084015,"Change Point",87.5789473684211,2
0.726628359195535,4.24178200356785,3.28236382889117,5.20120017824454,0.966667224034012,4.19969676459968,3.27981325785739,5.18550131798773,3.27985802592204,5.18516332055139,"Individual hi",96.9473684210526,2
0.0795632753449938,3.68684840335324,2.91740180346081,4.45629500324566,0.835903724600056,3.59381664083152,2.8815274287954,4.43646053848641,2.88479420558222,4.42821344084016,"Change Point",96.9473684210526,2
0.729496881913093,4.27455199491453,3.2978770571006,5.25122693272846,0.98332662606751,4.23610369212284,3.29570202890324,5.23865778559425,3.29573859719279,5.23836929577166,"Individual hi",106.315789473684,2
0.0604430333450857,3.64118280601333,2.91740180346081,4.36496380856586,0.815198610229076,3.43434465066793,2.8815274287954,4.41294351112777,2.88479420558222,4.40109278243417,"Change Point",106.315789473684,2
0.731688022280192,4.30011652232931,3.30980180238613,5.29043124227249,0.996574863345621,4.26525186189359,3.30791492700279,5.28014484155304,3.30794602802884,5.27990338290066,"Individual hi",115.684210526316,2
0.339614743967677,3.63910356322914,2.91324331789242,4.36496380856586,0.816886192688339,3.43434465066794,2.8815274287954,4.41294351112777,2.88479420558222,4.40109278243417,"Change Point",115.684210526316,2
0.733400839529764,4.32042137918106,3.31915619300962,5.32168656535251,1.00726212956799,4.28891199240595,3.31749791442387,5.31316048725861,3.3175246640622,5.31294834717603,"Individual hi",125.052631578947,2
0.128477929827466,3.61925862679941,2.87355344503295,4.36496380856586,0.836021404103876,3.42983078761189,2.82346861770434,4.41294351112777,2.82740378632981,4.40109278243417,"Change Point",125.052631578947,2
0.73476316347889,4.33678699750229,3.32662726163646,5.34694673336811,1.0159761079271,4.30830840693128,3.32516497749077,5.33971669937495,3.32518773820725,5.3395285145896,"Individual hi",134.421052631579,2
0.757761088359211,3.61925862679941,2.87355344503295,4.36496380856587,0.836021404103878,3.42983078761189,2.82346861770434,4.41294351112778,2.82740378632981,4.40109278243418,"Change Point",134.421052631579,2
0.735864619305109,4.35017152110557,3.3326865584336,5.36765648377754,1.02317522640661,4.32440773284096,3.33139572391824,5.36147690140491,3.33141568902974,5.3613132738922,"Individual hi",143.789473684211,2
0.0672592031332411,3.61925862679941,2.87355344503295,4.36496380856587,0.836021404103878,3.42983078761189,2.82346861770434,4.41294351112778,2.82740378632981,4.40109278243418,"Change Point",143.789473684211,2
0.736768666295735,4.36125354361388,3.33767062580963,5.38483646141812,1.02918374062789,4.33789528334685,3.33652077362738,5.37945957109678,3.33653842098168,5.3793120232836,"Individual hi",153.157894736842,2
0.842725389123369,3.61925862679941,2.87355344503295,4.36496380856587,0.836021404103878,3.42983078761189,2.82346861770434,4.41294351112778,2.82740378632981,4.40109278243418,"Change Point",153.157894736842,2
0.737520529742742,4.37052969535328,3.34182115168879,5.39923823901777,1.0342451668819,4.34929255900599,3.34078910548222,5.39455544341697,3.3408048102635,5.39442491596806,"Individual hi",162.526315789474,2
0.19974283616804,3.61925862679941,2.87355344503295,4.36496380856587,0.836021404103878,3.42983078761189,2.82346861770434,4.41294351112778,2.82740378632981,4.40109278243418,"Change Point",162.526315789474,2
0.738151666554806,4.3783657875953,3.34531017362922,5.41142140156139,1.03854567763579,4.35899678412708,3.3443775799784,5.40727217209344,3.34439164382124,5.40715578226118,"Individual hi",171.894736842105,2
0.368192728417943,3.61925862679941,2.87355344503295,4.36496380856587,0.836021404103878,3.42983078761189,2.82346861770434,4.41294351112778,2.82740378632981,4.40109278243418,"Change Point",171.894736842105,2
0.738687122994862,4.38504432411882,3.34827336058424,5.42181528765341,1.04222694580507,4.36735053117124,3.34742616217169,5.41812248714505,3.34743882643571,5.4180156796068,"Individual hi",181.263157894737,2
0.119763548464301,3.61925862679941,2.87355344503295,4.36496380856587,0.836021404103878,3.42983078761189,2.82346861770434,4.41294351112778,2.82740378632981,4.40109278243418,"Change Point",181.263157894737,2
0.739144724587016,4.39078157817229,3.35080919244573,5.43075396389886,1.04540328936302,4.37454364797399,3.35003599716913,5.42745826602016,3.3500474595632,5.42736193590631,"Individual hi",190.631578947368,2
0.285156279807774,3.61925862679941,2.87355344503295,4.36496380856587,0.836021404103878,3.42983078761189,2.82346861770434,4.41294351112778,2.82740378632981,4.40109278243418,"Change Point",190.631578947368,2
0.73953883996567,4.39574470430052,3.35299694146129,5.43849246713975,1.04816010774815,4.38082575399125,3.35229034084372,5.43552081328237,3.35230061764523,5.4354334503891,"Individual hi",200,2
0.749143763734887,3.61925862679941,2.87355344503295,4.36496380856587,0.836021404103878,3.42983078761189,2.82346861770434,4.41294351112778,2.82740378632981,4.40109278243418,"Change Point",200,2
