"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.156380709525371,0.11247804481704,0.156733407353346,0.0682226822807352,0.173246415898837,0.0908824600224297,0.0990023126928263,0.0636892027008796,0.0643460086760358,0.098634174969625,"Individual hi",3.26666666666667,0.5
0.0609974194057264,0.480182549107577,0.634981066799511,0.325384031415643,0.425343231756235,0.321099334033747,0.442138745369729,0.160612169585531,0.163010488576254,0.603226258845268,"Change Point",3.26666666666667,0.5
0.162277967574576,0.114280332991629,0.158759138618544,0.0698015273647148,0.173506879050427,0.0936028859878859,0.102345773921053,0.0651075268363621,0.0657128389698559,0.10124513750628,"Individual hi",3.4,0.5
0.128778576281911,0.449365717080921,0.59278771149226,0.305943722669582,0.399611292986003,0.297688078395403,0.413802004610615,0.148962728682156,0.150060765713508,0.539730525345933,"Change Point",3.4,0.5
0.164137422233637,0.115769907697421,0.160122976188497,0.0714168392063457,0.169665908801418,0.0964041038564847,0.105683482752274,0.0665429512197103,0.0671012277288135,0.104466612543244,"Individual hi",3.53333333333333,0.5
0.507740415237381,0.449262310783327,0.612535510933516,0.285989110633139,0.473517976830107,0.276168582331612,0.388377287824124,0.139983127103177,0.140104851356353,0.486386859754953,"Change Point",3.53333333333333,0.5
0.162273905106216,0.116941456825385,0.160852775141626,0.0730301385091429,0.162017919312757,0.0991948283117954,0.108786752349248,0.0679790078074236,0.0684927253177426,0.107552678963655,"Individual hi",3.66666666666667,0.5
0.307291361219142,0.434032921315087,0.601011896230063,0.267053946400112,0.48804559339166,0.262993056595615,0.35964737101985,0.133239479740473,0.133823066731869,0.448481682345377,"Change Point",3.66666666666667,0.5
0.157359731017702,0.117847117623714,0.161061846646429,0.0746323886010003,0.151229286238229,0.101793074259027,0.111818413451923,0.0695948808935581,0.0699741705268459,0.11058989906383,"Individual hi",3.8,0.5
0.866834676746641,0.408504222392871,0.569637507781795,0.247370937003947,0.458416392092409,0.252504335943006,0.33606826423768,0.128423975170647,0.129434962971147,0.421436771045763,"Change Point",3.8,0.5
0.159380577978053,0.118575444346087,0.160928692427433,0.0762221962647401,0.138326116158218,0.103637696571629,0.114830093653423,0.0712793334321883,0.0714915248055575,0.113610057981231,"Individual hi",3.93333333333333,0.5
0.791690512611263,0.382556136947705,0.547323511082014,0.217788762813397,0.452979916182945,0.24388167652779,0.315847751091259,0.118661138310245,0.118708917504375,0.398072869029402,"Change Point",3.93333333333333,0.5
0.151825270868555,0.119183816233915,0.160585940839108,0.0777816916287227,0.124254846017433,0.105477931361353,0.117801370674688,0.0729309623270089,0.0729890291450504,0.116592434757948,"Individual hi",4.06666666666667,0.5
0.937993088104814,0.353491886129369,0.524869933829048,0.18211383842969,0.43657740340674,0.238957296929623,0.295344434759264,0.117188200434199,0.117275329131002,0.364592369081213,"Change Point",4.06666666666667,0.5
0.143959293580038,0.119777414336539,0.160245557634632,0.0793092710384454,0.110253360310166,0.107301420096645,0.120735907397895,0.0747055155577527,0.0747105996748916,0.119539540984526,"Individual hi",4.2,0.5
0.0360050542726155,0.343005076607737,0.520663877572322,0.165346275643151,0.45942712388339,0.236155110276293,0.279679329879981,0.116434565743769,0.116584746938217,0.34252023095777,"Change Point",4.2,0.5
0.136349144443733,0.120413083427792,0.160023486716604,0.0808026801389802,0.0970478868173007,0.109120170673394,0.123632572490666,0.0765603351705785,0.076565446752476,0.122450042798854,"Individual hi",4.33333333333333,0.5
0.519713636988365,0.327069784753524,0.498466799852138,0.15567276965491,0.445905966736228,0.234460177431858,0.267972536456536,0.115509741073095,0.115552971853374,0.329059313786218,"Change Point",4.33333333333333,0.5
0.123827280329331,0.1211572530108,0.160052625959309,0.0822618800622911,0.0853908710180017,0.110923397045002,0.126562857251942,0.0783483972084913,0.0783531493144156,0.125433625795033,"Individual hi",4.46666666666667,0.5
0.857013461521417,0.313527118782845,0.479673394922852,0.147380842642838,0.441042529903626,0.233782391660288,0.262913711349084,0.114642082284173,0.114658278536071,0.295681928239213,"Change Point",4.46666666666667,0.5
0.119815172110736,0.122042464162898,0.160393133866592,0.0836917944592043,0.0755905949533556,0.112728733564205,0.129572151244767,0.0801032777167919,0.0801080786941486,0.128544285006487,"Individual hi",4.6,0.5
0.65991635002828,0.300254019599698,0.460103745167882,0.140404294031513,0.424222943691326,0.232965694136628,0.261570012618569,0.113802321252926,0.113814939665394,0.276273470083565,"Change Point",4.6,0.5
0.11678745554979,0.123055464963479,0.16103670970117,0.0850742202257887,0.0677655988429543,0.11451253173607,0.132528285078222,0.0815465961462602,0.0816560460954446,0.131604807175248,"Individual hi",4.73333333333333,0.5
0.594295252143149,0.294228535017002,0.45435168063305,0.134105389400954,0.460295533667542,0.230220209791084,0.257937601670607,0.113275719632695,0.113285949309476,0.26524727354489,"Change Point",4.73333333333333,0.5
0.114792746408688,0.124209499168471,0.161994877287793,0.0864241210491484,0.0618059702613374,0.11628335933873,0.135458028825404,0.083069562912774,0.0831260523003219,0.134640316135601,"Individual hi",4.86666666666667,0.5
0.63183838443341,0.285957602917877,0.443798595722077,0.128116610113678,0.462753760337749,0.229363255985527,0.257044662315559,0.112380219486086,0.112561968287,0.257692156961823,"Change Point",4.86666666666667,0.5
0.113847727833135,0.125497018501848,0.163254660249704,0.0877393767539928,0.0574991455033753,0.118047334117024,0.13836546996121,0.084271012584549,0.0842730193917023,0.137657861091755,"Individual hi",5,0.5
0.619674407920983,0.27664473066663,0.429754560517432,0.123534900815828,0.4506625984858,0.228123291729077,0.256859312929053,0.112311804036422,0.112527020986577,0.25751250021455,"Change Point",5,0.5
0.117895732455412,0.131123628124328,0.169907168686526,0.0923400875621299,0.050765637826259,0.124542977352273,0.149004012721995,0.0890600595191429,0.0890879974709963,0.148721432357435,"Individual hi",5.5,0.5
0.255811903810718,0.249941404124779,0.383512861409193,0.116369946840365,0.411927631785606,0.198300015088879,0.255649162752939,0.112234304961777,0.112487711766423,0.255558638688666,"Change Point",5.5,0.5
0.219707349440426,0.158113591569967,0.208537031799116,0.107690151340817,0.0555611823395148,0.151453508242241,0.194475010664342,0.106575631956356,0.106599483509934,0.19382241677744,"Individual hi",7.84210526315789,0.5
0.866142379826272,0.19064023108405,0.269413258116536,0.111867204051564,0.108505112383079,0.16778283847635,0.25271848599569,0.111033998341825,0.111105354474412,0.251796583394136,"Change Point",7.84210526315789,0.5
0.293645218839077,0.177516197258365,0.23907326468596,0.11595912983077,0.0641784920234514,0.171475588239627,0.228946597407952,0.115525747361047,0.11554181566944,0.22889206256614,"Individual hi",10.1842105263158,0.5
0.808667944085269,0.183192161296782,0.254520979225772,0.111863343367792,0.074894938973981,0.167780969702002,0.252714107151821,0.111033998340667,0.111105354472676,0.251794393962946,"Change Point",10.1842105263158,0.5
0.346410952647717,0.190836270096461,0.261100362570885,0.120572177622038,0.0718042622293138,0.185445396503724,0.254664381577262,0.120368459085445,0.120379085661781,0.254485787604253,"Individual hi",12.5263157894737,0.5
0.450211810409864,0.182778318204809,0.254075627933331,0.111481008476287,0.0747510724261907,0.167780969700017,0.25271410710077,0.11098679400961,0.111045399844874,0.251794393937421,"Change Point",12.5263157894737,0.5
0.383072202536077,0.200055358661369,0.276788275398993,0.123322441923745,0.0777832120000133,0.195099247099484,0.272517312863207,0.123211853852397,0.123219926434336,0.272500368892768,"Individual hi",14.8684210526316,0.5
0.537072826135721,0.18276374287351,0.254046477270732,0.111481008476287,0.0747286998940754,0.167780969700017,0.25271410710077,0.11098679400961,0.111045399844874,0.251794393937421,"Change Point",14.8684210526316,0.5
0.9326177337074,0.206565330683375,0.288060889759214,0.125069771607536,0.0823052057482407,0.201916043315057,0.285311261730554,0.125001628205509,0.125007535138748,0.285296844052337,"Individual hi",17.2105263157895,0.5
0.594669465575297,0.181523604871057,0.251566201265827,0.111481008476287,0.0735551598943694,0.167780969700017,0.246705729835303,0.11098679400961,0.111045399844874,0.246691249787845,"Change Point",17.2105263157895,0.5
0.960798491944876,0.211274793308064,0.296307515198589,0.126242071417539,0.0857152204999575,0.206811564447213,0.294471377689141,0.126197342676717,0.126201990122281,0.294459989077382,"Individual hi",19.5526315789474,0.5
0.420921070666286,0.180574340080114,0.249667671683941,0.111481008476287,0.0729665538951683,0.165621174187196,0.245674583631478,0.11098679400961,0.111045399844874,0.245217976210318,"Change Point",19.5526315789474,0.5
0.981247037823949,0.214768056010388,0.302472189429222,0.127063922591554,0.0883151839699901,0.210516845496765,0.301210816947536,0.127031565119704,0.127035357031089,0.301201066386704,"Individual hi",21.8947368421053,0.5
0.950753279498017,0.180574340080114,0.24966767168394,0.111481008476287,0.072966553895168,0.165621174187196,0.245674583631478,0.11098679400961,0.111045399844874,0.245217976210318,"Change Point",21.8947368421053,0.5
0.996487613513548,0.217415631068367,0.307169855872544,0.127661406264189,0.0903232622633023,0.213295894605217,0.306275244346951,0.127637589331822,0.12764064889717,0.306267096593296,"Individual hi",24.2368421052632,0.5
0.43835288650074,0.180574340080114,0.24966767168394,0.111481008476287,0.072966553895168,0.165621174187196,0.245674583631478,0.11098679400961,0.111045399844874,0.245217976210318,"Change Point",24.2368421052632,0.5
0.991881214750295,0.219463251474842,0.310817822433268,0.128108680516416,0.0918980257003316,0.215587766981274,0.31016554970973,0.128090046618186,0.128092571537699,0.310158606816656,"Individual hi",26.5789473684211,0.5
0.600562679907636,0.180574340080114,0.24966767168394,0.111481008476287,0.072966553895168,0.165621174187196,0.245674583631478,0.11098679400961,0.111045399844874,0.245217976210318,"Change Point",26.5789473684211,0.5
0.982808077381126,0.221075200588227,0.313698169726475,0.128452231449979,0.0931503912541145,0.217485164988002,0.313208382294223,0.128437027055579,0.128439206959624,0.313202374561946,"Individual hi",28.9210526315789,0.5
0.656434695359037,0.180384051752842,0.24966767168394,0.111100431821744,0.0731377925556387,0.165457893843191,0.245674583631478,0.110310297717247,0.110510222870917,0.245217976210318,"Change Point",28.9210526315789,0.5
0.975611859199491,0.22236419848892,0.316006998537437,0.128721398440402,0.0941599776308315,0.219064319862539,0.31563545935204,0.128709151753937,0.128711006804096,0.315630368601094,"Individual hi",31.2631578947368,0.5
0.245909508176013,0.178784695922813,0.24966767168394,0.107901720161687,0.0747570509085678,0.165457893843191,0.245674583631478,0.107086549690343,0.107822405674016,0.245217976210318,"Change Point",31.2631578947368,0.5
0.969803799541245,0.22341041869675,0.317884489175309,0.12893634821819,0.094984599394342,0.220388215949682,0.317595493638825,0.128926212052149,0.128927810825174,0.317590979790079,"Individual hi",33.6052631578947,0.5
0.216606144599634,0.178784695922814,0.24966767168394,0.107901720161687,0.0747570509085677,0.165457893843191,0.245674583631478,0.107086549690343,0.107822405674015,0.245217976210318,"Change Point",33.6052631578947,0.5
0.96505649650342,0.224270199229187,0.319429728917279,0.129110669541095,0.0956657042073071,0.221507312289307,0.319201083624998,0.12910205488487,0.129103447779783,0.319197163873311,"Individual hi",35.9473684210526,0.5
0.765106876581806,0.178784695922814,0.24966767168394,0.107901720161687,0.0747570509085677,0.165457893843191,0.245674583631478,0.107086549690343,0.107822405674015,0.245217976210318,"Change Point",35.9473684210526,0.5
0.961130025445581,0.224984818073502,0.320715587056442,0.129254049090562,0.096234085079125,0.222457917438584,0.320531477510471,0.129246543856691,0.129247768698886,0.32052794296642,"Individual hi",38.2894736842105,0.5
0.629242115508526,0.178784695922814,0.24966767168394,0.107901720161687,0.0747570509085677,0.165457893843191,0.245674583631478,0.107086549690343,0.107822405674015,0.245217976210318,"Change Point",38.2894736842105,0.5
0.957838940868271,0.225585014959926,0.321796751856374,0.129373278063479,0.0967131905024048,0.223272486059556,0.321647685632718,0.129366677884343,0.12936776372371,0.321644561729911,"Individual hi",40.6315789473684,0.5
0.32480241237416,0.178784695922814,0.24966767168394,0.107901720161687,0.0747570509085677,0.165457893843191,0.245674583631478,0.107086549690343,0.107822405674015,0.245217976210318,"Change Point",40.6315789473684,0.5
0.955062887213807,0.226093451285887,0.322713385172993,0.129473517398781,0.0971201897204759,0.22397331817387,0.322588980410812,0.129467659894986,0.129468641959425,0.322586197118708,"Individual hi",42.9736842105263,0.5
0.836013601735817,0.178784695922814,0.24966767168394,0.107901720161687,0.0747570509085677,0.165457893843191,0.245674583631478,0.107086549690343,0.107822405674015,0.245217976210318,"Change Point",42.9736842105263,0.5
0.952695292637733,0.226527769071073,0.323496863066521,0.129558675075624,0.0974686065836101,0.224579284984853,0.323393717623242,0.129553534589236,0.129554420638248,0.323391162630763,"Individual hi",45.3157894736842,0.5
0.0243303081191086,0.178784695922814,0.24966767168394,0.107901720161687,0.0747570509085677,0.165457893843191,0.245674583631478,0.107086549690343,0.107822405674015,0.245217976210318,"Change Point",45.3157894736842,0.5
0.950663907477088,0.226901717051805,0.324171867190425,0.129631566913185,0.0977692265946412,0.225106939124352,0.324085513535903,0.129627007209752,0.129627806938179,0.324083210470166,"Individual hi",47.6578947368421,0.5
0.95099932765218,0.178784695922814,0.24966767168394,0.107901720161687,0.0747570509085677,0.165457893843191,0.245674583631478,0.107086549690343,0.107822405674015,0.245217976210318,"Change Point",47.6578947368421,0.5
0.948903104247304,0.227225839599954,0.324757258764776,0.129694420435132,0.0980302734814509,0.225569781253183,0.324683448016923,0.129690349006571,0.129691074548705,0.324681360373526,"Individual hi",50,0.5
0.104442261632213,0.178784695922814,0.24966767168394,0.107901720161687,0.0747570509085677,0.165457893843191,0.245674583631478,0.107086549690343,0.107822405674015,0.245217976210318,"Change Point",50,0.5
0.000457625478641732,0.214145614018014,0.260199595109794,0.168091632926235,0.163849939141628,0.157575318941552,0.171415038751696,0.14598230103936,0.131977001549592,0.204275874405805,"Individual hi",0.5,1
0.167269231508175,0.54089233629947,0.580662259749838,0.501122412849101,0.140443822802885,0.479722408251409,0.523275071128827,0.470242885274501,0.439325698541942,0.602554769427033,"Change Point",0.5,1
0.00109794310875319,0.240887445586884,0.308299170059335,0.173475721114433,0.226848367153203,0.179870451744836,0.180812542736559,0.151412180860785,0.117971117727368,0.247124734544679,"Individual hi",1.25,1
0.502161960936286,0.71978891039794,0.795625445148697,0.643952375647182,0.205771249324396,0.665919988333816,0.713399977106187,0.603731111342064,0.571006492290133,0.798990102636088,"Change Point",1.25,1
0.0115099014392233,0.408592687933367,0.517573784612744,0.29961159125399,0.260344972434682,0.318187393903513,0.419608616289463,0.274641016365032,0.261628871888925,0.426726333408013,"Individual hi",2,1
0.941249721498529,1.10061091701465,1.21414022368891,0.987081610340393,0.243243900487344,0.995428170923244,1.15012441128351,0.965001901865813,0.937120279536317,1.19506851074779,"Change Point",2,1
0.0284806406637446,0.389566945211817,0.491720701299499,0.287413189124135,0.224034453470854,0.372259760253188,0.412422895747743,0.263896318706932,0.263354140404458,0.42023596636074,"Individual hi",2.75,1
0.924225730674959,1.65484795818933,1.81095747131936,1.4987384450593,0.272856786939571,1.60056735635892,1.69826877237577,1.47013859494599,1.46438253064573,1.72142196741694,"Change Point",2.75,1
0.00452405199218925,0.34631081121591,0.435136810700039,0.25748481173178,0.203961617920901,0.293879941428525,0.326572260901348,0.209718412313396,0.210286048733524,0.373966627663123,"Individual hi",3.5,1
0.922740282657447,2.27075210497414,2.36522556706475,2.17627864288353,0.309077723698782,2.20850017018064,2.2794754995456,2.11849564863497,2.06418337510223,2.40615752472633,"Change Point",3.5,1
0.00449619042655324,0.344733624444539,0.43401336085588,0.255453888033198,0.205440344373575,0.290522732319245,0.324253026262572,0.208111728161444,0.208600437892645,0.366910471286519,"Individual hi",3.6,1
0.941764803710238,2.35708849300483,2.41254915577856,2.30162783023111,0.323012007622349,2.27149529477564,2.35585614502315,2.22096577944156,2.18764553083067,2.47427246319965,"Change Point",3.6,1
0.00460713036523293,0.343215064780829,0.435784154793952,0.250645974767706,0.214652177482571,0.285823825844542,0.316320298376725,0.206975831410138,0.207881212419049,0.360637757016223,"Individual hi",3.86666666666667,1
0.177940226199744,2.5520856941971,2.58006130648741,2.52411008190679,0.406068426255956,2.50701655486116,2.56212756458769,2.49810337033662,2.37650621049281,2.619812847736,"Change Point",3.86666666666667,1
0.00526901837370842,0.346262116149769,0.44505361362524,0.247470618674298,0.234163732042016,0.286067996929595,0.310745536164284,0.207811064006761,0.208613128650348,0.342759660826459,"Individual hi",4.13333333333333,1
0.105333289655195,2.69425939575312,2.71362234372975,2.67489644777649,0.551410600051126,2.76332927973289,2.74288065984384,2.76332927973289,2.34981514801534,2.90704847645578,"Change Point",4.13333333333333,1
0.0069984795772794,0.354257379278789,0.462429457135932,0.246085301421647,0.269095629064152,0.289876917591106,0.31275524323825,0.209282249412729,0.209421461448983,0.339607144165067,"Individual hi",4.4,1
0.0131902353928975,2.82161739901062,2.80423441296105,2.83900038506019,0.658637298661842,2.93707436319826,2.74554272777265,2.96606957388577,2.2976391184296,3.11423162655686,"Change Point",4.4,1
0.0104138711966717,0.366661489535036,0.487187703969209,0.246135275100862,0.325925261507732,0.29568158357566,0.314114153555445,0.214161822832314,0.21433993008164,0.340180396965701,"Individual hi",4.66666666666667,1
0.026838545587088,2.86138693859164,2.86743988286472,2.85533399431856,0.80275837270284,2.74639493674426,2.57012688810813,2.78429409962902,2.19616186630172,3.37634113769519,"Change Point",4.66666666666667,1
0.0158028155191876,0.381373547288744,0.515531451396195,0.247215643181293,0.400660718205389,0.303048903243148,0.321527740242808,0.220093820340319,0.220235100958424,0.345189238004732,"Individual hi",4.93333333333333,1
0.964036868364154,2.81443473284402,2.85877870893256,2.77009075675547,0.975333560978116,2.81403498249259,2.7801834768255,2.82366897201493,2.06543742866615,3.32064513862284,"Change Point",4.93333333333333,1
0.0227109402652783,0.39604332263703,0.542863163863595,0.249223481410465,0.478054926362238,0.310356197621682,0.331697112662935,0.224664619479397,0.22559545391455,0.349929405664745,"Individual hi",5.2,1
0.817491572715639,2.65409013890365,2.78849667254272,2.51968360526459,1.19567443778407,2.56890925972043,2.63315244165001,2.53172447781757,1.88436915007906,3.36823174597935,"Change Point",5.2,1
0.030248462566943,0.40943851747545,0.566624728508055,0.252252306442844,0.546227392099992,0.320927808400088,0.34345674760969,0.230311566342118,0.232044216343538,0.356720546676113,"Individual hi",5.46666666666667,1
0.570326778191103,2.56294022153976,2.82732813545347,2.29855230762605,1.42439907194475,2.49441942462818,2.46601157424854,2.51695858599783,1.56594110390935,3.20709017839646,"Change Point",5.46666666666667,1
0.115243536360643,0.42131044001708,0.586332127746025,0.256288752288136,0.601742938500281,0.330689718220112,0.356094404120565,0.236641675300811,0.239002225330798,0.369632060586934,"Individual hi",5.73333333333333,1
0.0901355258163744,2.19752326644206,2.69982597064773,1.6952205622364,1.54120186360657,1.63833551699677,2.28525711933617,0.90946126267741,0.92331938394943,3.18615126785071,"Change Point",5.73333333333333,1
0.132517076424169,0.431933390670863,0.602646511667417,0.261220269674309,0.645093569639211,0.341838752451476,0.369229272594181,0.243355203334043,0.246262424890987,0.377071929260301,"Individual hi",6,1
0.372105929052639,2.07627146275963,2.6773884264362,1.47515449908307,1.60209954522936,1.47824403972074,2.1026573131442,0.817566402165543,0.824749968890732,2.74374850775055,"Change Point",6,1
0.146344054431171,0.441448948581861,0.616084845413577,0.266813051750146,0.676080393574281,0.352564828981445,0.382533282926897,0.249173040181891,0.252036309309093,0.387806945021096,"Individual hi",6.26666666666667,1
0.15243818590582,1.99288965507656,2.60158324070037,1.38419606945276,1.6499688476862,1.37201912558671,1.92775808222626,0.738723821750967,0.740471284674783,2.66593666998013,"Change Point",6.26666666666667,1
0.15638070952537,0.449912179268161,0.626933629413382,0.272890729122941,0.692985663595347,0.363529840089719,0.396009250771305,0.254756810803519,0.257384034704143,0.3945366998785,"Individual hi",6.53333333333333,1
0.736041502977377,1.92073019643031,2.53992426719805,1.30153612566257,1.70137292702494,1.28439733613499,1.76855498147891,0.642448678342123,0.652041954305015,2.41290503538107,"Change Point",6.53333333333333,1
0.162277967574576,0.457121331966517,0.635036554474175,0.279206109458859,0.694027516201706,0.374411543951544,0.409383095684212,0.260430107345448,0.262851355879424,0.404980550025119,"Individual hi",6.8,1
0.981192577122802,1.79746286832368,2.37115084596904,1.22377489067833,1.59844517194401,1.19075231358161,1.65520801844246,0.595850914728622,0.60024306285403,2.15892210138373,"Change Point",6.8,1
0.164137422233637,0.463079630789685,0.640491904753987,0.285667356825383,0.678663635205673,0.385616415425939,0.422733931009095,0.266171804878841,0.268404910915254,0.417866450172976,"Individual hi",7.06666666666667,1
0.99293721379446,1.79704924313331,2.45014204373406,1.14395644253256,1.89407190732043,1.10467432932645,1.5535091512965,0.559932508412708,0.560419405425412,1.94554743901981,"Change Point",7.06666666666667,1
0.162273905106216,0.467765827301539,0.643411100566506,0.292120554036572,0.64807167725103,0.396779313247181,0.43514700939699,0.271916031229694,0.27397090127097,0.43021071585462,"Individual hi",7.33333333333333,1
0.0708041891430345,1.73613168526035,2.40404758492025,1.06821578560045,1.95218237356664,1.05197222638246,1.4385894840794,0.532957918961891,0.535292266927477,1.79392672938151,"Change Point",7.33333333333333,1
0.157359731017702,0.471388470494858,0.644247386585715,0.298529554404001,0.604917144952915,0.407172297036108,0.447273653807692,0.278379523574232,0.279896682107384,0.442359596255321,"Individual hi",7.6,1
0.376807168767355,1.63401688957148,2.27855003112718,0.989483748015787,1.83366556836963,1.01001734377202,1.34427305695072,0.513695900682589,0.51773985188459,1.68574708418305,"Change Point",7.6,1
0.159380577978053,0.474301777384346,0.643714769709732,0.30488878505896,0.55330446463287,0.414550786286518,0.459320374613694,0.285117333728753,0.28596609922223,0.454440231924923,"Individual hi",7.86666666666667,1
0.503758478707867,1.53022454779082,2.18929404432806,0.871155051253587,1.81191966473178,0.975526706111162,1.26339100436503,0.47464455324098,0.474835670017502,1.59229147611761,"Change Point",7.86666666666667,1
0.151825270868555,0.476735264935662,0.642343763356433,0.311126766514891,0.49701938406973,0.42191172544541,0.471205482698753,0.291723849308036,0.291956116580201,0.466369739031791,"Individual hi",8.13333333333333,1
0.312240996692754,1.41396754451748,2.09947973531619,0.72845535371876,1.74630961362696,0.955829187718492,1.18137773903705,0.468752801736797,0.46910131652401,1.45836947632485,"Change Point",8.13333333333333,1
0.143959293580038,0.479109657346156,0.640982230538529,0.317237084153782,0.441013441240664,0.429205680386581,0.482943629591581,0.298822062231011,0.298842398699566,0.478158163938104,"Individual hi",8.4,1
0.163346905893447,1.37202030643095,2.08265551028929,0.661385102572605,1.83770849553356,0.944620441105171,1.11871731951992,0.465738262975075,0.466338987752867,1.37008092383108,"Change Point",8.4,1
0.136349144443733,0.481652333711168,0.640093946866415,0.323210720555921,0.388191547269203,0.436480682693578,0.494530289962666,0.306241340682314,0.306261787009904,0.489800171195418,"Individual hi",8.66666666666667,1
0.272297576549383,1.3082791390141,1.99386719940855,0.622691078619641,1.78362386694491,0.937840709727431,1.07189014582614,0.462038964292378,0.462211887413497,1.31623725514487,"Change Point",8.66666666666667,1
0.123827280329331,0.484629012043199,0.640210503837235,0.329047520249164,0.341563484072007,0.443693588180007,0.506251429007767,0.313393588833965,0.313412597257662,0.501734503180132,"Individual hi",8.93333333333333,1
0.223777269911749,1.25410847513138,1.91869357969141,0.589523370571352,1.7641701196145,0.935129566641151,1.05165484539634,0.458568329136691,0.458633114144284,1.18272771295685,"Change Point",8.93333333333333,1
0.119815172110736,0.488169856651593,0.641572535466369,0.334767177836817,0.302362379813422,0.450914934256819,0.518288604979067,0.320413110867168,0.320432314776595,0.51417714002595,"Individual hi",9.2,1
0.319588626814653,1.20101607839879,1.84041498067153,0.561617176126054,1.6968917747653,0.931862776546513,1.04628005047428,0.455209285011703,0.455259758661576,1.10509388033426,"Change Point",9.2,1
0.11678745554979,0.492221859853918,0.644146838804681,0.340296880903155,0.271062395371817,0.458050126944281,0.530113140312887,0.326186384585041,0.326624184381778,0.526419228700993,"Individual hi",9.46666666666667,1
0.764782713669382,1.17691414006801,1.8174067225322,0.536421557603817,1.84118213467017,0.920880839164336,1.03175040668243,0.453102878530781,0.453143797237905,1.06098909417956,"Change Point",9.46666666666667,1
0.114792746408688,0.496837996673882,0.64797950915117,0.345696484196594,0.24722388104535,0.465133437354921,0.541832115301615,0.332278251651096,0.332504209201288,0.538561264542403,"Individual hi",9.73333333333333,1
0.142177420578423,1.14383041167151,1.77519438288831,0.512466440454714,1.851015041351,0.917453023942109,1.02817864926224,0.449520877944344,0.450247873148001,1.03076862784729,"Change Point",9.73333333333333,1
0.113847727833135,0.501988074007394,0.653018640998817,0.350957507015971,0.229996582013501,0.472189336468097,0.55346187984484,0.337084050338196,0.337092077566809,0.550631444367021,"Individual hi",10,1
0.416705490392777,1.10657892266652,1.71901824206973,0.494139603263311,1.8026503939432,0.912493166916307,1.02743725171621,0.449247216145687,0.45010808394631,1.0300500008582,"Change Point",10,1
0.117895732455412,0.524494512497312,0.679628674746105,0.36936035024852,0.203062551305036,0.498171909409094,0.596016050887978,0.356240238076572,0.356351989883985,0.594885729429739,"Individual hi",11,1
0.234591674648209,0.999765616499116,1.53405144563677,0.465479787361461,1.64771052714243,0.793200060355518,1.02259665101176,0.448937219847109,0.449950847065692,1.02223455475466,"Change Point",11,1
0.219707349440426,0.632454366279866,0.834148127196464,0.430760605363268,0.222244729358059,0.605814032968963,0.777900042657369,0.426302527825425,0.426397934039738,0.775289667109759,"Individual hi",15.6842105263158,1
0.590687277553036,0.762560924336199,1.07765303246614,0.447468816206255,0.434020449532315,0.6711313539054,1.01087394398276,0.4441359933673,0.444421417897648,1.00718633357655,"Change Point",15.6842105263158,1
0.293645218839077,0.710064789033459,0.956293058743838,0.463836519323079,0.256713968093806,0.685902352958506,0.91578638963181,0.462102989444186,0.462167262677762,0.915568250264559,"Individual hi",20.3684210526316,1
0.426534375546653,0.732768645187128,1.01808391690309,0.447453373471168,0.299579755895924,0.671123878808007,1.01085642860728,0.44413599336267,0.444421417890703,1.00717757585178,"Change Point",20.3684210526316,1
0.346410952647717,0.763345080385845,1.04440145028354,0.48228871048815,0.287217048917255,0.741781586014897,1.01865752630905,0.481473836341782,0.481516342647122,1.01794315041701,"Individual hi",25.0526315789474,1
0.559166758170887,0.731113272819237,1.01630251173332,0.44592403390515,0.299004289704763,0.671123878800069,1.01085642840308,0.443947176038442,0.444181599379495,1.00717757574968,"Change Point",25.0526315789474,1
0.383072202536077,0.800221434645475,1.10715310159597,0.493289767694979,0.311132848000053,0.780396988397937,1.09006925145283,0.492847415409588,0.492879705737346,1.09000147557107,"Individual hi",29.7368421052632,1
0.707057203318919,0.731054971494039,1.01618590908293,0.44592403390515,0.298914799576302,0.671123878800069,1.01085642840308,0.443947176038442,0.444181599379495,1.00717757574968,"Change Point",29.7368421052632,1
0.9326177337074,0.8262613227335,1.15224355903685,0.500279086430145,0.329220822992963,0.807664173260226,1.14124504692222,0.500006512822034,0.500030140554993,1.14118737620935,"Individual hi",34.4210526315789,1
0.731004544241915,0.726094419484228,1.00626480506331,0.44592403390515,0.294220639577478,0.671123878800069,0.986822919341214,0.443947176038442,0.444181599379495,0.986764999151378,"Change Point",34.4210526315789,1
0.960798491944876,0.845099173232256,1.18523006079436,0.504968285670157,0.34286088199983,0.827246257788852,1.17788551075656,0.504789370706869,0.504807960489124,1.17783995630953,"Individual hi",39.1052631578947,1
0.656692104934065,0.722297360320456,0.998670686735763,0.44592403390515,0.291866215580673,0.662484696748785,0.98269833452591,0.443947176038442,0.444181599379495,0.980871904841273,"Change Point",39.1052631578947,1
0.981247037823949,0.859072224041553,1.20988875771689,0.508255690366218,0.35326073587996,0.842067381987058,1.20484326779014,0.508126260478815,0.508141428124355,1.20480426554681,"Individual hi",43.7894736842105,1
