"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00807504761942646,0.156893006440718,0.137028245372928,0.176757767508509,0.301198785112704,0.0945993269768075,0.0983154511691169,0.0816213653426186,0.0821059626559942,0.112871491476139,"Individual hi",3.26666666666667,0.5
0.0609345452881945,0.751038571406317,0.744902101669266,0.757175041143369,0.550610063060484,0.542769698053073,0.508910868229024,0.674162500494643,0.369072097140834,0.837868518537756,"Change Point",3.26666666666667,0.5
0.00868728815372185,0.160846429511483,0.138471548238558,0.183221310784409,0.316914338766568,0.0968241994098577,0.101140781160382,0.0836923248811931,0.084106037602116,0.114975390427183,"Individual hi",3.4,0.5
0.0359127686483298,0.691787626379219,0.683535009172777,0.70004024358566,0.55413280422687,0.498866364264521,0.454100529800154,0.610615670759636,0.32358037218552,0.738678291780636,"Change Point",3.4,0.5
0.00934578057554605,0.16386025104656,0.139457520954497,0.188262981138623,0.326601768678461,0.0992431915399297,0.104032221946422,0.085836209966982,0.0861844165369895,0.117110151305957,"Individual hi",3.53333333333333,0.5
0.0771616507628364,0.665878070969681,0.654067407220536,0.677688734718826,0.614920872510464,0.451785149042849,0.418720647615264,0.550166670014998,0.289144568828704,0.677708934645193,"Change Point",3.53333333333333,0.5
0.0100379860329788,0.165918362339249,0.140048370716559,0.191788353961939,0.330349710277745,0.101778226340465,0.106955760784958,0.0880298218155692,0.088318456759596,0.119250405974517,"Individual hi",3.66666666666667,0.5
0.800417564212181,0.630074154948193,0.638739189564547,0.621409120331838,0.636064931181908,0.391451201886136,0.388206345291603,0.391451201886136,0.27096284436538,0.613091067681486,"Change Point",3.66666666666667,0.5
0.0107458783139972,0.167051290898796,0.140309839328911,0.193792742468682,0.328596849741371,0.104296598167824,0.109854175184624,0.0902290293866207,0.0904657507912601,0.12136002244629,"Individual hi",3.8,0.5
0.0166481311382158,0.594965984843062,0.618371028945538,0.571560940740586,0.649572087693016,0.360064290678069,0.360993608603512,0.360064290678069,0.258173335996867,0.479395823156822,"Change Point",3.8,0.5
0.0114735003072914,0.167395108697148,0.140418718117374,0.194371499276922,0.321867127780432,0.106925072171244,0.112754102880253,0.0924690539288289,0.0926552983354636,0.123460827838981,"Individual hi",3.93333333333333,0.5
0.00329296073580132,0.597162862735377,0.614998821983554,0.579326903487201,0.75473318011692,0.333597236994223,0.337132592542895,0.3318987015252,0.247976299052678,0.435666634333848,"Change Point",3.93333333333333,0.5
0.0122170310327711,0.167088932334208,0.140515230969017,0.193662633699398,0.310837444248652,0.109674143052621,0.115651087472769,0.0947358761756981,0.0948767366844909,0.125554140953631,"Individual hi",4.06666666666667,0.5
0.398636300310777,0.584285666489347,0.608648755003809,0.559922577974884,0.792855673476707,0.308534969537203,0.315945765876723,0.307327140009558,0.239536534868332,0.397397383974364,"Change Point",4.06666666666667,0.5
0.0129725553281612,0.166282758865385,0.140694115453545,0.191871402277225,0.296310259624231,0.112406979800703,0.118526485540091,0.0970163439458699,0.0971144179693484,0.1276266618288,"Individual hi",4.2,0.5
0.402428006668644,0.554032322629735,0.585538462877019,0.52252618238245,0.802939934971011,0.289032840831454,0.296789650337353,0.287173742943228,0.232727588892101,0.364554595708995,"Change Point",4.2,0.5
0.0137346403435221,0.165108709989151,0.141014063179107,0.189203356799195,0.279015362750269,0.114975278675205,0.121366472588427,0.0993030421975987,0.0993624526793745,0.129692652079317,"Individual hi",4.33333333333333,0.5
0.0334222674234539,0.511846784590482,0.524135657146899,0.499557912034064,0.803884083151973,0.273438737732311,0.281005966860955,0.271118741096171,0.217683765841878,0.323011758644228,"Change Point",4.33333333333333,0.5
0.0145046364675388,0.163703116660334,0.141514448569259,0.185891784751408,0.259606922265418,0.117578532129032,0.124171253157772,0.10159795788996,0.10161975544244,0.132010598204256,"Individual hi",4.46666666666667,0.5
0.666305000833461,0.486281373511306,0.480815929307169,0.491746817715442,0.802203597156847,0.243796878792385,0.232024677392336,0.258544377091224,0.215234238899565,0.296723475768114,"Change Point",4.46666666666667,0.5
0.0152819346180243,0.162193269149134,0.142213204803553,0.182173333494714,0.238812794097846,0.120366922911883,0.126939071540115,0.103893239703955,0.103910705849125,0.134010568208601,"Individual hi",4.6,0.5
0.983807946219948,0.437406663492109,0.391946601098921,0.482866725885297,0.76621129099552,0.238823991291573,0.227701541878326,0.248853589489951,0.213224229997912,0.277683052461983,"Change Point",4.6,0.5
0.0160717101860733,0.16072375130869,0.143141344352935,0.178306158264444,0.217399399652069,0.123088241537997,0.129689472010115,0.106205468999335,0.106263462363614,0.136118968896698,"Individual hi",4.73333333333333,0.5
0.748803818898268,0.425421910140813,0.383689326093975,0.46715449418765,0.773114800899976,0.234997925429177,0.224468255483253,0.242083753394489,0.211692744882257,0.266426686907162,"Change Point",4.73333333333333,0.5
0.0168689474438799,0.159345535837288,0.144246835641042,0.174444236033533,0.195928532495925,0.12567161504936,0.132395045666733,0.108522028959617,0.108617512497055,0.138268321739101,"Individual hi",4.86666666666667,0.5
0.638305716156485,0.419945870768789,0.370875563657274,0.469016177880304,0.809496573818539,0.231738066482327,0.222419264941235,0.237462177854569,0.210717655427173,0.25649783328115,"Change Point",4.86666666666667,0.5
0.0176716079440161,0.158159310497933,0.145532346046223,0.170786274949642,0.175055364846414,0.12806442183359,0.13505880096086,0.110833131942216,0.110970490416721,0.140328475272928,"Individual hi",5,0.5
0.191962163527366,0.403812258456131,0.36183566193328,0.445788854978981,0.772423413072312,0.228741989322949,0.220739660931601,0.233965926881366,0.210149628405473,0.249907643834779,"Change Point",5,0.5
0.0394349220173334,0.155903726735816,0.151436199202695,0.160371254268938,0.107611698579412,0.136592254849943,0.143351718289284,0.119482920857304,0.119795909357429,0.147558638236231,"Individual hi",5.5,0.5
0.446245664122178,0.354493985236151,0.300166413834803,0.408821556637499,0.684374112828191,0.219537807596158,0.217003681275471,0.22574322707232,0.204022339349222,0.235747850391136,"Change Point",5.5,0.5
0.0641510271689316,0.177480345258421,0.182388474916248,0.172572215600594,0.0253678817201476,0.173345596319922,0.175696789561016,0.157720256487683,0.157742958763608,0.18252102971823,"Individual hi",7.84210526315789,0.5
0.345515997861837,0.227992667968809,0.218442745969486,0.237542589968132,0.129350679452493,0.209870049142027,0.214678055281512,0.198128457847568,0.188559705169434,0.22559959750073,"Change Point",7.84210526315789,0.5
0.0826236562360839,0.202499629052244,0.204825514000931,0.200173744103557,0.0176819917272388,0.197886843202071,0.201330289671404,0.190961931434101,0.191015422706684,0.20648825036779,"Individual hi",10.1842105263158,0.5
0.902734894494213,0.204116325089549,0.208075578743302,0.200157071435796,0.0312302770103762,0.200795310343303,0.201824706555778,0.191774967778226,0.18388187571537,0.219898755019299,"Change Point",10.1842105263158,0.5
0.0949943869591248,0.220634289721569,0.219751473849846,0.221517105593292,0.0129448968473166,0.216000220709619,0.217058305770464,0.214154510451267,0.213339862671794,0.222662702010608,"Individual hi",12.5263157894737,0.5
0.685970520139769,0.203251375145694,0.207554370437833,0.198948379853555,0.029136922041704,0.200546962708918,0.201398015985815,0.191774967778226,0.183525854983777,0.219829135117635,"Change Point",12.5263157894737,0.5
0.103195715932605,0.233515401116227,0.229770358372742,0.237260443859712,0.0105177363482987,0.230264716013024,0.228106628948831,0.232526854733188,0.228132967994027,0.234975696218821,"Individual hi",14.8684210526316,0.5
0.0272321762360286,0.203245370996765,0.207554001708593,0.198936740284937,0.0291195833262873,0.200546962708918,0.201398015985815,0.191774967778226,0.183525854983777,0.219829135117635,"Change Point",14.8684210526316,0.5
0.285830908565693,0.242747586826324,0.236672946644129,0.248822227008519,0.00983038153094545,0.24131685282729,0.235635289075066,0.24571938126785,0.235655570829722,0.245805017707442,"Individual hi",17.2105263157895,0.5
0.0412354726665749,0.203245350937441,0.207554001338039,0.198936700536843,0.0291195248796719,0.200546962708918,0.201398015985815,0.191774967778226,0.183525854983777,0.219829135117635,"Change Point",17.2105263157895,0.5
0.294006456235543,0.249492034677741,0.241574511266649,0.257409558088834,0.010090870854459,0.250469378241656,0.240898357004323,0.255093346639415,0.240915037460049,0.254954890920149,"Individual hi",19.5526315789474,0.5
0.670584065265494,0.203245350916007,0.207554001337952,0.198936700494063,0.0291195248169559,0.200546962708918,0.201398015985815,0.191774967778226,0.183525854983777,0.219829135117635,"Change Point",19.5526315789474,0.5
0.394127567887293,0.254518513647513,0.24515179493898,0.263885232356046,0.010709989015602,0.255815711620976,0.244690642067156,0.262286959872261,0.244704598919737,0.262168186915629,"Individual hi",21.8947368421053,0.5
0.490318058077155,0.203245350916,0.207554001337952,0.198936700494048,0.0291195248169347,0.200546962708918,0.201398015985815,0.191774967778226,0.183525854983777,0.219829135117635,"Change Point",21.8947368421053,0.5
0.399235090494407,0.258348612903113,0.247834463053527,0.268862762752698,0.0113999774849322,0.258966493506265,0.247511640183475,0.267729035062183,0.247523573261484,0.26762796738119,"Individual hi",24.2368421052632,0.5
0.530878696861643,0.203245350916,0.207554001337952,0.198936700494048,0.0291195248169348,0.200546962708918,0.201398015985815,0.191774967778226,0.183525854983777,0.219829135117635,"Change Point",24.2368421052632,0.5
0.403092300422007,0.261323789183954,0.249892615549334,0.272754962818575,0.0120496719993847,0.261415344997388,0.249657688857757,0.271931101640148,0.249667582018892,0.271843850632656,"Individual hi",26.5789473684211,0.5
0.0562274128280993,0.203201079344803,0.207554001337952,0.198848157351654,0.0290463747918182,0.200546962708918,0.201398015985815,0.191774967778226,0.183525854983777,0.219829135117635,"Change Point",26.5789473684211,0.5
0.406064490941243,0.26367180171969,0.25150053481406,0.275843068625321,0.0126254216514784,0.263389278746994,0.25132551308425,0.275232420126289,0.251334183855854,0.275155587681312,"Individual hi",28.9210526315789,0.5
0.46607154166947,0.201025482438787,0.20706577144873,0.194985193428844,0.0303430037145026,0.19998196408331,0.201398015985815,0.189132955264136,0.181601939469462,0.216180404305093,"Change Point",28.9210526315789,0.5
0.408405832294364,0.265553464208087,0.252779352177918,0.278327576238257,0.0131224899251259,0.265043273266811,0.252644337936946,0.27786532851335,0.252651657696307,0.277799511717807,"Individual hi",31.2631578947368,0.5
0.581558574411463,0.200110548435546,0.205239611956714,0.194981484914379,0.030461463157881,0.197834819851782,0.198165995540246,0.189132955264136,0.181092097541548,0.216157511110916,"Change Point",31.2631578947368,0.5
0.410282343704492,0.267084337561762,0.253812760863908,0.280355914259617,0.0135492035026941,0.266446489595707,0.253708562532662,0.280000569069464,0.253715049968616,0.279941572673243,"Individual hi",33.6052631578947,0.5
0.15702428203234,0.200110548435546,0.205239611956714,0.194981484914378,0.0304614631578811,0.197834819851782,0.198165995540246,0.189132955264136,0.181092097541548,0.216157511110916,"Change Point",33.6052631578947,0.5
0.411809009513747,0.268344342568747,0.254658772871617,0.282029912265876,0.0139144509613961,0.267640070896468,0.254575750676317,0.281750956422897,0.254581526816488,0.28169948936796,"Individual hi",35.9473684210526,0.5
0.338211901841105,0.200110548435546,0.205239611956714,0.194981484914378,0.0304614631578811,0.197834819851782,0.198165995540246,0.189132955264136,0.181092097541548,0.216157511110916,"Change Point",35.9473684210526,0.5
0.413065663953215,0.26939256374159,0.255359794207101,0.283425333276078,0.0142271366965107,0.26866050211795,0.255291613128296,0.283205815496148,0.255296780459623,0.283159662966842,"Individual hi",38.2894736842105,0.5
0.0741179860535526,0.200110548435546,0.205239611956714,0.194981484914378,0.0304614631578811,0.197834819851782,0.198165995540246,0.189132955264136,0.181092097541548,0.216157511110916,"Change Point",38.2894736842105,0.5
0.414112829690099,0.270273819587222,0.255946760206699,0.284600878967745,0.0144964547205494,0.26953820515135,0.25589135661583,0.284423904504825,0.25589585415614,0.284382114740692,"Individual hi",40.6315789473684,0.5
0.0858095958776323,0.200110548435546,0.205239611956714,0.194981484914378,0.0304614631578811,0.197834819851782,0.198165995540246,0.189132955264136,0.181092097541548,0.216157511110916,"Change Point",40.6315789473684,0.5
0.414994526425484,0.271021798232757,0.256443202193592,0.285600394271921,0.0147295384823023,0.270297643317326,0.256397638499831,0.28545582981354,0.256401704375735,0.285418556448876,"Individual hi",42.9736842105263,0.5
0.262612791416545,0.200110548435546,0.205239611956714,0.194981484914378,0.0304614631578811,0.197834819851782,0.198165995540246,0.189132955264136,0.181092097541548,0.216157511110916,"Change Point",42.9736842105263,0.5
0.415744695983045,0.271661743062863,0.256866919676424,0.286456566449303,0.0149319087414842,0.270958333557382,0.256828694200125,0.286338666675237,0.256832384402414,0.286305065173169,"Individual hi",45.3157894736842,0.5
0.210139917020633,0.200110548435546,0.205239611956714,0.194981484914378,0.0304614631578811,0.197834819851782,0.198165995540246,0.189132955264136,0.181092097541548,0.216157511110916,"Change Point",45.3157894736842,0.5
0.416387717285238,0.272213054514692,0.257231249503194,0.28719485952619,0.0151083521766434,0.271535423918324,0.257198485616611,0.287097553122481,0.257201847824225,0.287066804000569,"Individual hi",47.6578947368421,0.5
0.0369707126287952,0.200110548435546,0.205239611956714,0.194981484914378,0.0304614631578811,0.197834819851782,0.198165995540246,0.189132955264136,0.181092097541548,0.216157511110916,"Change Point",47.6578947368421,0.5
0.416943337670498,0.272691362159343,0.257546602363847,0.287836121954839,0.0152631669564366,0.272042983491109,0.257518114319912,0.287754462478364,0.257521188817244,0.287726239690929,"Individual hi",50,0.5
0.00630845715561146,0.200110548435546,0.205239611956714,0.194981484914378,0.0304614631578811,0.197834819851782,0.198165995540246,0.189132955264136,0.181092097541548,0.216157511110916,"Change Point",50,0.5
0.00348233910521348,0.283000034069515,0.28579763839934,0.28020242973969,0.163501437832774,0.224653326473489,0.235953902103683,0.217660349940098,0.184706119729419,0.293363369941218,"Individual hi",0.5,1
0.181464738933195,0.76997504029499,0.781750241800561,0.758199838789419,0.168977852037688,0.70706617091828,0.727644076077697,0.685656029275781,0.639348550716131,0.87006211147509,"Change Point",0.5,1
0.00800487118033183,0.361870672557361,0.370392193941501,0.353349151173221,0.153824708887199,0.32502936179448,0.332952636983567,0.304397550523088,0.276103693856479,0.392181409626129,"Individual hi",1.25,1
0.762284383944421,1.06625426331905,1.06215513019681,1.07035339644129,0.156414910214142,1.01852434957235,1.02262070366583,1.01099895901652,0.953823055726841,1.13078981855766,"Change Point",1.25,1
0.00678039868931011,0.344894833010562,0.347804150216224,0.341985515804901,0.150336874537881,0.309790755437236,0.319758988145466,0.285969075531537,0.277828104270697,0.374524999501843,"Individual hi",2,1
0.758019109524845,1.53088835655929,1.51748484509263,1.54429186802594,0.164122854200836,1.47882063871618,1.47717990255879,1.47882063871618,1.4308513083924,1.55352978067663,"Change Point",2,1
0.00434571589156712,0.348409564042482,0.354284636698645,0.34253449138632,0.167268412713967,0.286755286870996,0.302765623946698,0.244046069300838,0.234329245889121,0.401914492980528,"Individual hi",2.75,1
0.161998104030139,2.1317657964158,2.16020212860924,2.10332946422237,0.240796922717815,2.07629444845003,2.1402007317521,2.01927822956082,1.95802158648253,2.2332718935598,"Change Point",2.75,1
0.00432154276492623,0.384539488967818,0.398953560242383,0.370125417693253,0.227844233663328,0.296816914359938,0.299610803719641,0.269125910561203,0.260623755296855,0.40760818916744,"Individual hi",3.5,1
0.540784286251836,2.7360242311611,2.773911819804,2.6981366425182,0.448029071350626,2.64901984923717,2.72646743773676,2.59809323851548,2.44414396334923,2.92961169382487,"Change Point",3.5,1
0.00438523807154785,0.389765299889592,0.405016443422943,0.37451415635624,0.236098966233486,0.299753213667172,0.301765086414717,0.269151752164369,0.265651137533103,0.405004584993287,"Individual hi",3.6,1
0.172104596194104,2.8388007244237,2.8642058417398,2.81339560710761,0.481461279864734,2.79383053991605,2.8543745129905,2.69005416193495,2.51460586182044,3.03037786209591,"Change Point",3.6,1
0.00456802367284407,0.403207532397966,0.42035117820564,0.386063886590293,0.25672570104583,0.308400648164058,0.312729833199873,0.269698664661813,0.271241809176589,0.40498125531517,"Individual hi",3.86666666666667,1
0.172186115221603,3.07565702086341,3.04174588540803,3.10956815631879,0.602046747195654,3.03216222188828,3.04149743563571,3.03051547054157,2.74965676159388,3.30556542650974,"Change Point",3.86666666666667,1
0.00478103085230875,0.416984377107297,0.435348877171524,0.398619877043071,0.282570692559278,0.312296985218395,0.326760733714326,0.271214292726883,0.273781557928316,0.401414434612239,"Individual hi",4.13333333333333,1
0.00818070961193431,3.25385823218776,3.14344167943206,3.36427478494346,0.766883438200386,3.23270245919928,3.08690599740035,3.46800684589458,2.6215748659316,3.64646099113631,"Change Point",4.13333333333333,1
0.00502413299769344,0.432819954980841,0.450790802140494,0.414849107821189,0.324624733195177,0.317271929286482,0.334488889834471,0.274030217588857,0.277134822757268,0.396203367965824,"Individual hi",4.4,1
0.0433381051579623,3.38017244317713,3.21922655228805,3.54111833406621,0.946522639984985,3.23770145066886,3.1241472326338,3.63612231282154,2.55791320238678,3.96037150895601,"Change Point",4.4,1
0.00528836673075809,0.452491361909944,0.4667373050476,0.438245418772288,0.391582074043819,0.322524948348019,0.338040794056461,0.278170974548861,0.281930648890343,0.401913869188909,"Individual hi",4.66666666666667,1
0.0223714516081198,3.47479096516793,3.2834695236666,3.66611240666925,1.13471490104137,3.22784598095689,3.08903907144352,3.93148818244505,2.4561332921449,4.17352168353362,"Change Point",4.66666666666667,1
0.00556784464325947,0.476665958436956,0.482367200730415,0.470964716143497,0.488119065627258,0.328969183704957,0.341263799289635,0.2834471312485,0.287191958408133,0.408203749289407,"Individual hi",4.93333333333333,1
0.000891281721172407,3.49809717872401,3.30136148260442,3.69483287484359,1.29149823686408,3.06333598583747,2.9022250558248,3.92708266163484,2.41379067478435,4.25254551414594,"Change Point",4.93333333333333,1
0.00585988125949027,0.503988628429989,0.49655977196302,0.511417484896959,0.611211789768911,0.335787147676758,0.346022575668283,0.289435756826156,0.292982519924823,0.414756533288794,"Individual hi",5.2,1
0.00342219344214434,3.39488258402787,3.25686829831984,3.53289686973591,1.39237757830323,2.97771547172758,2.91552711679093,3.75862322638347,2.20321731654556,4.10526000608088,"Change Point",5.2,1
0.00619018182287991,0.532551888901931,0.509459240991746,0.555644536812116,0.74900852296938,0.343241788101527,0.35359535918159,0.296081796870004,0.299325150323928,0.421697054874711,"Individual hi",5.46666666666667,1
0.017467541264461,3.36927363693648,3.17889932211837,3.55964795175458,1.55039036622046,3.01669502420302,2.75916149738337,3.73054815754436,2.06086457707946,4.31427337652445,"Change Point",5.46666666666667,1
0.00656866806694837,0.560072201160251,0.520977877188016,0.599166525132486,0.8859885909731,0.351863281898904,0.36225018816725,0.303151385474969,0.306063428330202,0.428838859198276,"Individual hi",5.73333333333333,1
0.00231007149280595,3.2756313790291,3.01495978585479,3.53630297220341,1.7303715443095,2.65480673302839,2.58792004602524,3.60428456836295,1.9154736005479,3.91724409627316,"Change Point",5.73333333333333,1
0.00700697631905353,0.585445316972768,0.531338720386975,0.63955191355856,1.01122803426337,0.360820091770128,0.371634366348486,0.310593779372902,0.313169426970213,0.436194694965344,"Individual hi",6,1
0.137566692074956,3.22076911813775,3.02362189895612,3.41791633731938,1.89548667162964,2.49410776093295,2.41224941526032,3.20150806248364,1.77643727564541,3.82368889339851,"Change Point",6,1
0.00750839028945849,0.608047743633275,0.54043739016496,0.67565809710159,1.11856301116844,0.369691915815762,0.382107635348263,0.318359060826895,0.320606846551439,0.443728123084515,"Individual hi",6.26666666666667,1
0.0487595725024534,3.0978059773963,3.04838764264671,3.14722431214588,2.03236118551475,2.33266286331111,2.22644037251184,2.95361529426067,1.63741768755701,3.54449856196678,"Change Point",6.26666666666667,1
0.00807504761942646,0.627572025762873,0.548112981491711,0.707031070034035,1.20479514045082,0.37839730790723,0.393261804676468,0.326485461370474,0.328423850623977,0.451485965904556,"Individual hi",6.53333333333333,1
0.221521823982584,3.00415428562527,2.97960840667706,3.02870016457347,2.20244025224194,2.17107879221229,2.03564347291609,2.69665000197857,1.47628838856334,3.35147407415102,"Change Point",6.53333333333333,1
0.00868728815372187,0.643385718045933,0.553886192954231,0.732885243137634,1.26765735506627,0.387296797639431,0.404563124641529,0.334769299524772,0.336424150408464,0.459901561708731,"Individual hi",6.8,1
0.997401134919599,2.76715050551687,2.73414003669111,2.80016097434264,2.21653121690748,1.99546545705808,1.81640211920062,2.44246268303855,1.29432148874208,2.95471316712254,"Change Point",6.8,1
0.00934578057554605,0.65544100418624,0.557830083817987,0.753051924554493,1.30640707471384,0.396972766159719,0.416128887785687,0.343344839867928,0.344737666147958,0.468440605223829,"Individual hi",7.06666666666667,1
0.165949101624886,2.66351228387872,2.61626962888214,2.71075493887531,2.45968349004186,1.8071405961714,1.67488259046106,2.20066668005999,1.15657827531482,2.71083573858077,"Change Point",7.06666666666667,1
0.0100379860329788,0.663673449356996,0.560193482866234,0.767153415847757,1.32139884111098,0.407112905361861,0.427823043139831,0.352119287262277,0.353273827038384,0.477001623898067,"Individual hi",7.33333333333333,1
0.483990332257236,2.52841869752926,2.55495675825819,2.50188063680033,2.54219593636364,1.56746327238081,1.55282538116641,1.57346595424393,1.08385137746152,2.45236427072594,"Change Point",7.33333333333333,1
0.0107458783139972,0.668205163595186,0.561239357315643,0.775170969874729,1.31438739896549,0.417186392671296,0.439416700738495,0.360916117546483,0.36186300316504,0.485440089785161,"Individual hi",7.6,1
0.894395234974198,2.37925262388596,2.47348411578215,2.28502113198976,2.59672050244381,1.44025716271227,1.44397443441405,1.44025716271227,1.03269334398747,1.91758329262729,"Change Point",7.6,1
0.0114735003072914,0.669580434788593,0.561674872469498,0.777485997107688,1.28746851112173,0.427700288684976,0.451016411521013,0.369876215715315,0.370621193341855,0.493843311355926,"Individual hi",7.86666666666667,1
0.023312646972116,2.38865145094151,2.45999528793422,2.3173076139488,3.01893272046768,1.33438894797689,1.34853037017158,1.3275948061008,0.991905196210714,1.74266653733539,"Change Point",7.86666666666667,1
0.0122170310327711,0.668355729336831,0.562060923876069,0.774650534797593,1.24334977699461,0.438696572210484,0.462604349891077,0.378943504702793,0.379506946737964,0.502216563814523,"Individual hi",8.13333333333333,1
0.654235552719471,2.33714266595739,2.43459502001524,2.23969031189954,3.17142269390683,1.23413987814881,1.26378306350689,1.22930856003823,0.958146139473329,1.58958953589746,"Change Point",8.13333333333333,1
0.0129725553281612,0.665131035461542,0.562776461814182,0.767485609108902,1.18524103849692,0.449627919202811,0.474105942160363,0.38806537578348,0.388457671877393,0.510506647315201,"Individual hi",8.4,1
0.221889588528391,2.21612929051894,2.34215385150808,2.0901047295298,3.21175973988404,1.15613136332582,1.18715860134941,1.14869497177291,0.930910355568405,1.45821838283598,"Change Point",8.4,1
0.0137346403435221,0.660434839956604,0.564056252716427,0.75681342719678,1.11606145100107,0.459901114700821,0.485465890353709,0.397212168790395,0.397449810717498,0.51877060831727,"Individual hi",8.66666666666667,1
0.0582599237421591,2.04738713836193,2.0965426285876,1.99823164813626,3.21553633260789,1.09375495092924,1.12402386744382,1.08447496438468,0.870735063367511,1.29204703457691,"Change Point",8.66666666666667,1
0.0145046364675388,0.654812466641334,0.566057794277036,0.743567139005633,1.03842768906167,0.470314128516128,0.496685012631087,0.406391831559838,0.406479021769759,0.528042392817024,"Individual hi",8.93333333333333,1
0.122780937661301,1.94512549404522,1.92326371722868,1.96698727086177,3.20881438862739,0.975187515169542,0.928098709569345,1.0341775083649,0.860936955598258,1.18689390307246,"Change Point",8.93333333333333,1
0.0152819346180243,0.648773076596535,0.568852819214214,0.728693333978856,0.955251176391387,0.481467691647531,0.507756286160461,0.415572958815818,0.415642823396498,0.536042272834405,"Individual hi",9.2,1
0.46142010060416,1.74962665396843,1.56778640439568,1.93146690354119,3.06484516398208,0.955295965166292,0.910806167513302,0.995414357959804,0.852896919991649,1.11073220984793,"Change Point",9.2,1
0.0160717101860733,0.642895005234758,0.572565377411742,0.713224633057774,0.869597598608276,0.492352966151988,0.518757888040461,0.424821875997338,0.425053849454456,0.544475875586792,"Individual hi",9.46666666666667,1
0.338231953129095,1.70168764056325,1.5347573043759,1.8686179767506,3.0924592035999,0.939991701716708,0.897873021933012,0.968335013577958,0.846770979529029,1.06570674762865,"Change Point",9.46666666666667,1
0.0168689474438799,0.637382143349151,0.576987342564168,0.697776944134133,0.783714129983703,0.50268646019744,0.529580182666933,0.434088115838467,0.434470049988221,0.553073286956403,"Individual hi",9.73333333333333,1
0.902438624995799,1.67978348307516,1.4835022546291,1.87606471152122,3.23798629527416,0.92695226592931,0.889677059764939,0.949848711418274,0.84287062170869,1.0259913331246,"Change Point",9.73333333333333,1
0.0176716079440161,0.63263724199173,0.582129384184891,0.683145099798569,0.700221459385656,0.51225768733436,0.540235203843439,0.443332527768864,0.443881961666882,0.561313901091711,"Individual hi",10,1
0.204633325649655,1.61524903382452,1.44734264773312,1.78315541991592,3.08969365228925,0.914967957291798,0.882958643726406,0.935863707525462,0.840598513621894,0.999630575339117,"Change Point",10,1
0.0394349220173334,0.623614906943265,0.605744796810779,0.641485017075752,0.430446794317649,0.546369019399771,0.573406873157138,0.477931683429215,0.479183637429716,0.590234552944923,"Individual hi",11,1
0.182212156949422,1.4179759409446,1.20066565533921,1.63528622655,2.73749645131276,0.878151230384632,0.868014725101886,0.90297290828928,0.816089357396889,0.942991401564543,"Change Point",11,1
0.0641510271689316,0.709921381033683,0.729553899664991,0.690288862402376,0.101471526880591,0.693382385279689,0.702787158244064,0.630881025950734,0.630971835054431,0.73008411887292,"Individual hi",15.6842105263158,1
0.358304360212976,0.911970671875236,0.873770983877943,0.950170359872528,0.517402717809973,0.839480196568108,0.858712221126047,0.792513831390272,0.754238820677736,0.902398390002921,"Change Point",15.6842105263158,1
0.082623656236084,0.809998516208976,0.819302056003725,0.800694976414228,0.070727966908955,0.791547372808286,0.805321158685617,0.763847725736405,0.764061690826735,0.825953001471159,"Individual hi",20.3684210526316,1
0.824513668188658,0.816465300358196,0.832302314973207,0.800628285743185,0.124921108041505,0.803181241373211,0.807298826223112,0.767099871112904,0.735527502861479,0.879595020077195,"Change Point",20.3684210526316,1
0.0949943869591248,0.882537158886275,0.879005895399384,0.886068422373166,0.0517795873892665,0.864000882838475,0.868233223081858,0.856618041805068,0.853359450687174,0.890650808042433,"Individual hi",25.0526315789474,1
0.71909839284937,0.813005500582777,0.830217481751334,0.79579351941422,0.116547688166816,0.802187850835673,0.80559206394326,0.767099871112905,0.73410341993511,0.879316540470538,"Change Point",25.0526315789474,1
0.103195715932605,0.934061604464908,0.919081433490968,0.949041775438848,0.0420709453931947,0.921058864052096,0.912426515795322,0.93010741893275,0.912531871976107,0.939902784875284,"Individual hi",29.7368421052632,1
0.758253210944165,0.81298148398706,0.830216006834371,0.795746961139749,0.116478333305149,0.802187850835673,0.80559206394326,0.767099871112905,0.73410341993511,0.879316540470538,"Change Point",29.7368421052632,1
0.285830908565693,0.970990347305296,0.946691786576515,0.995288908034077,0.0393215261237818,0.965267411309159,0.942541156300265,0.9828775250714,0.942622283318889,0.983220070829766,"Individual hi",34.4210526315789,1
0.784969740182135,0.812981403749762,0.830216005352154,0.79574680214737,0.116478099518688,0.802187850835673,0.80559206394326,0.767099871112905,0.734103419935108,0.879316540470538,"Change Point",34.4210526315789,1
0.294006456235543,0.997968138710966,0.966298045066595,1.02963823235534,0.0403634834178361,1.00187751296663,0.963593428017293,1.02037338655766,0.963660149840197,1.0198195636806,"Individual hi",39.1052631578947,1
0.588607430657217,0.812981403664028,0.830216005351806,0.795746801976251,0.116478099267824,0.802187850835673,0.80559206394326,0.767099871112905,0.734103419935108,0.879316540470538,"Change Point",39.1052631578947,1
0.394127567887293,1.01807405459005,0.980607179755921,1.05554092942418,0.042839956062408,1.0232628464839,0.978762568268623,1.04914783948904,0.978818395678947,1.04867274766252,"Individual hi",43.7894736842105,1
