"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.529512441828915,0.619988502772239,0.535531209440299,0.70444579610418,0.558580998238122,0.375518217077754,0.306776849080597,0.39261238103751,0.245456882581287,0.711007080341153,"Change Point",3.13333333333333,0.5
0.0123834558934618,0.116963287530372,0.10808830708504,0.125838267975705,0.09670336732331,0.102472665931693,0.106926583007778,0.0929580474817918,0.0934697750700202,0.113256399470226,"Individual hi",3.26666666666667,0.5
0.209926775101878,0.59513170154562,0.507098005495964,0.683165397595277,0.565668644529702,0.347382245125128,0.28239460771964,0.355913809426481,0.222532142044457,0.6538474117358,"Change Point",3.26666666666667,0.5
0.013458299161287,0.118172409797729,0.110872206156149,0.125472613439308,0.0859060064451391,0.105164007295149,0.10936621328013,0.095402813761216,0.0956347787233357,0.115447738331743,"Individual hi",3.4,0.5
0.00220127232128449,0.57039214860153,0.480926328209425,0.659857968993634,0.568395630512626,0.316230825901344,0.262283265872665,0.327327282647911,0.21622562911804,0.605061996597586,"Change Point",3.4,0.5
0.0145578235918203,0.119353211167681,0.113642568280664,0.125063854054699,0.0745931484582529,0.108191513138608,0.112181626577801,0.0979379333163905,0.0980403881103851,0.118284263046169,"Individual hi",3.53333333333333,0.5
0.471583346284367,0.540075286790224,0.451098617815692,0.629051955764757,0.56457846425269,0.276067982987976,0.246099874091195,0.304418297905296,0.207696901483199,0.545528578102745,"Change Point",3.53333333333333,0.5
0.0156799332949435,0.120584426103079,0.116393000291527,0.124775851914632,0.063695568400958,0.110888768928574,0.114916682891912,0.0998775804651643,0.100019606555708,0.121053839173864,"Individual hi",3.66666666666667,0.5
0.173314288551505,0.513585701824107,0.423551081034454,0.60362032261376,0.552784576278637,0.254698013034225,0.234105860065524,0.283495728724679,0.20378563609315,0.484699411922504,"Change Point",3.66666666666667,0.5
0.0168288195221196,0.12193879490276,0.11912978181559,0.12474780798993,0.0539494812331335,0.113834734608243,0.117651528184222,0.102051901966504,0.102063358555591,0.123776415151772,"Individual hi",3.8,0.5
0.57848633630395,0.488297727218442,0.397744410448465,0.578851043988419,0.541936667237563,0.240199854429289,0.22334651485992,0.263137855024214,0.200542555299006,0.438471735840507,"Change Point",3.8,0.5
0.0906587937620472,0.123408458585217,0.121816332769614,0.125000584400821,0.0456684947161111,0.116716527194259,0.120450288134956,0.103924541739647,0.103935737744953,0.126423234546224,"Individual hi",3.93333333333333,0.5
0.0328794192831922,0.462942184761866,0.373412215619639,0.552472153904094,0.525559246012726,0.228970923291716,0.215840152350256,0.247125500315994,0.197818515477655,0.408096061297541,"Change Point",3.93333333333333,0.5
0.0952204512809093,0.125007366701718,0.124453053800804,0.125561679602633,0.0390232879139842,0.119537596247455,0.123196893269658,0.105794073351511,0.105805312493896,0.129000804751012,"Individual hi",4.06666666666667,0.5
0.683630990317435,0.438323665324699,0.350695907910198,0.525951422739199,0.506920841501832,0.222276804180349,0.210706345139031,0.234801873769026,0.196498368247679,0.377479388014319,"Change Point",4.06666666666667,0.5
0.0997388525328552,0.126728581263063,0.127039054119349,0.126418108406776,0.0339392361169995,0.122303743010811,0.12574118290674,0.107671062452051,0.107681901093886,0.131518932650049,"Individual hi",4.2,0.5
0.170960023740662,0.414672343736266,0.329643337248672,0.499701350223861,0.486684922161838,0.216740248981569,0.206371321778666,0.225510299514499,0.195666376811893,0.349756257128575,"Change Point",4.2,0.5
0.10421627175677,0.128560224369234,0.129578203375544,0.127542245362924,0.0302075972754044,0.12480163917632,0.128256288677232,0.110068295083477,0.1103092181812,0.133989062324076,"Individual hi",4.33333333333333,0.5
0.342364795983039,0.386745881852477,0.310402533717405,0.46308922998755,0.456398647827553,0.210384464145312,0.20400511841075,0.219470393088256,0.195121391164954,0.326154747737324,"Change Point",4.33333333333333,0.5
0.108610630448399,0.130468634173458,0.132054784311545,0.12888248403537,0.0275463578799132,0.127458523501605,0.130731912893003,0.1126544394017,0.113071459724752,0.13638380261727,"Individual hi",4.46666666666667,0.5
0.838852694979489,0.357170636523829,0.293043458560358,0.4212978144873,0.426680871976267,0.206567961216545,0.202301183883515,0.216431242805717,0.194771032678788,0.300147956745652,"Change Point",4.46666666666667,0.5
0.112935793868708,0.132441031485852,0.134475933295181,0.130406129676523,0.0256694233785045,0.1300488820582,0.133162169453812,0.115560365510893,0.115972785347522,0.138722141160338,"Individual hi",4.6,0.5
0.799204866878541,0.323320003571798,0.277514409574623,0.369125597568972,0.3989406389053,0.204995444735412,0.200560161249628,0.212811941004577,0.193856671381947,0.284119757415283,"Change Point",4.6,0.5
0.117199117445945,0.134460080131644,0.136846363608252,0.132073796655037,0.0243282573685161,0.132590620256266,0.135557707907366,0.118423126955412,0.118829856789805,0.141009352761285,"Individual hi",4.73333333333333,0.5
0.231273199714295,0.30408055867606,0.26387124542111,0.34428987193101,0.380234405883017,0.203706696416547,0.199298057871356,0.209763978700864,0.193295804861487,0.249316364525542,"Change Point",4.73333333333333,0.5
0.121403832989146,0.136516280107144,0.13917362902983,0.133858931184458,0.0233264149664314,0.135084449649574,0.137975810177531,0.121082928190384,0.121397700356819,0.143244099230896,"Individual hi",4.86666666666667,0.5
0.888217517959305,0.290598245315262,0.252076278294511,0.329120212336013,0.361004613035965,0.202348893351408,0.198452691117785,0.207640365116127,0.193239887980488,0.237092588374165,"Change Point",4.86666666666667,0.5
0.125515967212888,0.138573647355218,0.141435100774391,0.135712193936046,0.0225477732903109,0.137508549828633,0.140322187062122,0.123387921638263,0.123459542988948,0.145423598701852,"Individual hi",5,0.5
0.026759088235857,0.275173873135302,0.235159906893825,0.315187839376778,0.33911479538989,0.200599753374253,0.198022097855687,0.205153951864463,0.191579040967396,0.230999299251374,"Change Point",5,0.5
0.14012154341793,0.146203886720803,0.149416152653467,0.14299162078814,0.0204707605685085,0.146061285783229,0.148361735837973,0.130445212431114,0.13046461613584,0.153064842024235,"Individual hi",5.5,0.5
0.292662766568508,0.244301384985425,0.210322351478472,0.278280418492379,0.259552301867299,0.198493890014097,0.195576320801647,0.201301014973575,0.191499693357257,0.215171920787792,"Change Point",5.5,0.5
0.19043505331781,0.175425262869079,0.176658699746184,0.174191825991973,0.013525733560899,0.174847278262303,0.176450826083406,0.165831495946041,0.165892629403637,0.178876441368696,"Individual hi",7.84210526315789,0.5
0.894132452198293,0.201729849881486,0.194485730359541,0.208973969403431,0.0277122416609065,0.19736786781725,0.195103186636046,0.201196332497411,0.191498167491663,0.204537904682847,"Change Point",7.84210526315789,0.5
0.447984275736108,0.193876246998566,0.191582452369336,0.196170041627796,0.00934894068482864,0.191782849420391,0.191666270898196,0.192147927719517,0.189224379838955,0.193696882207658,"Individual hi",10.1842105263158,0.5
0.625736095884007,0.196926293587503,0.192996925097561,0.200855662077445,0.0137217549068681,0.193716997182404,0.193706156888223,0.195967294561892,0.18712506199929,0.201942719666111,"Change Point",10.1842105263158,0.5
0.470673509319999,0.205281944287146,0.199911083743765,0.210652804830527,0.00833746370669769,0.201708738106277,0.200017019416078,0.208188238355013,0.200030063631298,0.20809863760248,"Individual hi",12.5263157894737,0.5
0.0456296479493337,0.19690544815642,0.192996912747891,0.200813983564949,0.013676236953918,0.193716997182404,0.193706156888223,0.195967294561892,0.18712506199929,0.201942718332289,"Change Point",12.5263157894737,0.5
0.483875956683455,0.212554487215337,0.204847888055574,0.2202610863751,0.00904110120373537,0.209499453588747,0.204934452520417,0.218898910530967,0.204937985424255,0.218833896818604,"Individual hi",14.8684210526316,0.5
0.0138719187740735,0.196905394271057,0.192996912747586,0.200813875794527,0.0136761227229776,0.193716997182404,0.193706156888223,0.195967294561892,0.18712506199929,0.201942718332287,"Change Point",14.8684210526316,0.5
0.492171831566589,0.217401253237114,0.207969851281577,0.226832655192651,0.0101245306798371,0.214691118525449,0.208038272957747,0.226038687679633,0.208042545235086,0.225988186896079,"Individual hi",17.2105263157895,0.5
0.078517923242355,0.196905394240852,0.192996912747586,0.200813875734118,0.0136761226589292,0.193716997182404,0.193706156888223,0.195967294561892,0.187125061999289,0.201942718332287,"Change Point",17.2105263157895,0.5
0.49769849931578,0.220761783347268,0.210052554549109,0.231471012145427,0.0111214269823022,0.218294865438244,0.210099066774397,0.230991878461489,0.210105327898352,0.230952922126339,"Individual hi",19.5526315789474,0.5
0.131890659219945,0.196905394240848,0.192996912747586,0.200813875734111,0.0136761226589214,0.193716997182404,0.193706156888223,0.195967294561892,0.187125061999289,0.201942718332287,"Change Point",19.5526315789474,0.5
0.501560450777709,0.223176069679898,0.211505479056536,0.234846660303259,0.0119450304145317,0.220883790156404,0.211535284472046,0.234545962337917,0.211537793992554,0.234514698059301,"Individual hi",21.8947368421053,0.5
0.2184761527377,0.196905394240848,0.192996912747586,0.200813875734111,0.0136761226589214,0.193716997182404,0.193706156888223,0.195967294561892,0.18712506199929,0.201942718332287,"Change Point",21.8947368421053,0.5
0.504362937366811,0.224962520718463,0.212557147124725,0.2373678943122,0.0126060041630004,0.222867091245413,0.212580626687627,0.237173605559787,0.212581717142697,0.237148723264213,"Individual hi",24.2368421052632,0.5
0.48738470209369,0.196731431021386,0.192755487884271,0.200707374158502,0.0135609940634378,0.193694933818702,0.193684093524521,0.195967294561892,0.187125061999289,0.201942718332287,"Change Point",24.2368421052632,0.5
0.506459481829538,0.226319540792043,0.213342085705733,0.239296995878352,0.0131356703125854,0.22442791927888,0.213362074215749,0.239171083239238,0.213362413546044,0.239150164793667,"Individual hi",26.5789473684211,0.5
0.972727771463516,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252608,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805485,0.20065126595932,"Change Point",26.5789473684211,0.5
0.508067957577136,0.227373403482033,0.213943229352284,0.240803577611783,0.0135626310603366,0.225676057585429,0.213960399130642,0.240718345824331,0.213961856902653,0.240700357085851,"Individual hi",28.9210526315789,0.5
0.346253758748859,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252608,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805485,0.20065126595932,"Change Point",28.9210526315789,0.5
0.509332064558038,0.228207124563081,0.214413780450826,0.242000468675335,0.013909521097227,0.22668474557421,0.214431662514952,0.241944578607989,0.214432799281697,0.241929409013869,"Individual hi",31.2631578947368,0.5
0.383666151337511,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252609,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805486,0.20065126595932,"Change Point",31.2631578947368,0.5
0.510340716866542,0.228877384694673,0.214788740927211,0.242966028462136,0.0141941581063772,0.227510485115536,0.214804830541617,0.242927892253579,0.214805183573759,0.242914927194428,"Individual hi",33.6052631578947,0.5
0.374246744497728,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252609,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805486,0.20065126595932,"Change Point",33.6052631578947,0.5
0.511158975116417,0.22942429389046,0.215092237556536,0.243756350224383,0.0144303702036962,0.228193914353734,0.215104439382727,0.243731174630907,0.215104539141589,0.243719581054912,"Individual hi",35.9473684210526,0.5
0.0539967497239079,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252609,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805486,0.20065126595932,"Change Point",35.9473684210526,0.5
0.511831945068989,0.229876013798198,0.215341569714129,0.244410457882268,0.0146277912397474,0.228764926773779,0.215351294159888,0.244394767856679,0.215351735984136,0.244384642390612,"Individual hi",38.2894736842105,0.5
0.969240879942109,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252609,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805486,0.20065126595932,"Change Point",38.2894736842105,0.5
0.512392323631387,0.230253614946914,0.215548822643614,0.244958407250215,0.0147946368443264,0.229247374684166,0.215558861361517,0.244948580176651,0.215559148093323,0.244939652643016,"Individual hi",40.6315789473684,0.5
0.00999394950119611,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252609,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805486,0.20065126595932,"Change Point",40.6315789473684,0.5
0.512863916825833,0.23057229534307,0.215723017872776,0.245421572813365,0.0149366161157241,0.229658113972166,0.21573308891557,0.245415523260876,0.215733161073806,0.245407553964304,"Individual hi",42.9736842105263,0.5
0.851246458516859,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252609,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805486,0.20065126595932,"Change Point",42.9736842105263,0.5
0.513264299877064,0.230843745540252,0.215870807151444,0.24581668392906,0.0150584583976025,0.230009722660488,0.215879155503493,0.245814198843109,0.215879289655655,0.245806905056813,"Individual hi",45.3157894736842,0.5
0.0965121723920142,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252609,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805486,0.20065126595932,"Change Point",45.3157894736842,0.5
0.513607451387842,0.231076853104277,0.215997307827635,0.246156398380919,0.0151637262453378,0.230314326576692,0.216004155638443,0.246156413547647,0.216004166247852,0.246149851368141,"Individual hi",47.6578947368421,0.5
0.0230498669105843,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252609,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805486,0.20065126595932,"Change Point",47.6578947368421,0.5
0.513903917268914,0.23127842239903,0.216106443745842,0.246450401052217,0.0152551705337809,0.230578411788255,0.216112976413114,0.246452135966211,0.216113021312643,0.246446198112565,"Individual hi",50,0.5
0.592207055515714,0.192771025495928,0.190318842466276,0.195223208525579,0.0165537668252609,0.190710946880111,0.190710946880111,0.192732401548421,0.180450986805486,0.20065126595932,"Change Point",50,0.5
1.80857868527314e-05,0.164877966930459,0.145453031913751,0.184302901947166,0.123576136702764,0.132819772531309,0.146727101705789,0.127984671538063,0.0941988485235964,0.155437556868293,"Individual hi",0.5,1
0.243464952901324,0.66871189494671,0.65897931781184,0.67844447208158,0.120343472025663,0.647016607332791,0.65860426934951,0.634515874649539,0.575842241986954,0.697334718974038,"Change Point",0.5,1
0.00123388691377063,0.252248949858514,0.233019293882393,0.271478605834636,0.159488682595964,0.183054947380764,0.249214800587253,0.170452997005575,0.167682973435703,0.27139495898133,"Individual hi",1.25,1
0.992382908487767,0.967380798218565,0.954539183576907,0.980222412860224,0.176868645800402,0.928358284089438,0.970747257823925,0.882088011243578,0.823038367156553,1.05965069141433,"Change Point",1.25,1
0.0112793301218201,0.43218534263736,0.417755393473826,0.446615291800894,0.146077848256041,0.394844473240919,0.417756622608243,0.352562162491787,0.345452202748704,0.458312035915174,"Individual hi",2,1
0.76334238701144,1.48035250116056,1.43885848184801,1.5218465204731,0.22977651852465,1.51004205417053,1.5140341549355,1.4955844741097,1.27939314425773,1.57953335928189,"Change Point",2,1
0.0132224338792147,0.454398557055462,0.446354307961002,0.462442806149922,0.128468992520483,0.457929279532592,0.468079002214244,0.417087953616444,0.361062701040992,0.513972882924282,"Individual hi",2.75,1
0.0338107577856427,2.14417775556168,2.05452805306229,2.23382745806107,0.212819707447042,2.13443413617889,2.0949776768112,2.17157847833377,2.07105858119339,2.19634949446971,"Change Point",2.75,1
0.00753028618780222,0.400840585912749,0.390034607583717,0.411646564241781,0.16639321693127,0.374221397594536,0.377286127199123,0.322851464637519,0.291916289761651,0.427671677167161,"Individual hi",3.5,1
0.208100302934612,2.85312330892985,2.67028924634,3.03595737151971,0.351014952187603,2.8812250108336,2.77368593657357,2.9778680048577,2.72218407836313,3.06521852634513,"Change Point",3.5,1
0.00722991386989032,0.398116577328139,0.386423408582745,0.409809746073532,0.173360207700125,0.368359550200522,0.372220693066853,0.318672692220436,0.28959244401698,0.415781620760924,"Individual hi",3.6,1
0.28349387199075,2.93830729264505,2.75105539989276,3.12555918539734,0.36540512963319,3.00097128923262,2.9107549630884,3.11011002558761,2.80381738409841,3.14673538182082,"Change Point",3.6,1
0.00674984065260517,0.395622295719742,0.379801699654904,0.411442891784579,0.201760322759944,0.35300006776797,0.363435465127314,0.309700337689086,0.287707091924651,0.393491055627539,"Individual hi",3.86666666666667,1
0.9458724249048,3.13345679913974,2.92492566368866,3.34198793459082,0.506262231675113,3.29041662643337,2.94301354874846,3.34861067291549,2.85186858245427,3.46342615647963,"Change Point",3.86666666666667,1
0.00658932916404702,0.399088206403197,0.376197952554707,0.421978460251688,0.247609582099846,0.351021177063092,0.358323100213344,0.305026480852331,0.290352998451794,0.388899733943195,"Individual hi",4.13333333333333,1
0.149567184594331,3.19124177196547,2.95744395366297,3.42503959026797,0.694807498282817,3.1832630684721,2.63330074265586,3.36262250857274,2.61494633640904,3.72134512987568,"Change Point",4.13333333333333,1
0.00666060058748205,0.406617426696128,0.374978400623906,0.43825645276835,0.305123948763836,0.348873878577172,0.357750189519826,0.305982747427565,0.295817708463409,0.390593857029247,"Individual hi",4.4,1
0.0324268310674348,3.13152185217653,2.90765098279233,3.35539272156073,0.966863864745783,3.01831652393222,2.6674700255586,3.16517084311342,2.37365651376098,3.85614802672379,"Change Point",4.4,1
0.00692613880860276,0.415976198499834,0.37603971988957,0.455912677110099,0.36205520672642,0.351093465823488,0.358698091579508,0.309806262346655,0.303062145103209,0.397299829811353,"Individual hi",4.66666666666667,1
0.00309703552401156,2.98187994262636,2.80305183247789,3.16070805277483,1.23781870235803,2.52778909705948,2.43773104128341,2.74071705367252,2.01973561727953,3.92931714518503,"Change Point",4.66666666666667,1
0.00736254903425649,0.42564639787522,0.379399083916133,0.471893711834308,0.409600589562111,0.354201567901158,0.360697400861797,0.315164025854345,0.311843126195653,0.399119738737789,"Individual hi",4.93333333333333,1
0.000289397272243322,3.0048096501916,2.81673463613763,3.19288466424557,1.45516688793238,2.41245802514051,2.30948409035741,2.61170951801256,1.8850866838962,3.98937106111601,"Change Point",4.93333333333333,1
0.00794884075802884,0.434810702243283,0.384930176962454,0.484691227524111,0.443238496840987,0.360956857461389,0.370348471190583,0.32329639853457,0.322676000078982,0.4081818630426,"Individual hi",5.2,1
0.00423325477517244,2.86641764512295,2.63046708805267,3.10236820219324,1.70818985191572,2.23626611924762,2.09681245800921,2.45060124749973,1.57708085135862,3.66439438108884,"Change Point",5.2,1
0.00865742128873943,0.443099412459705,0.392244232159457,0.493954592759953,0.461539709490452,0.367998794308239,0.380395760492834,0.333097210245798,0.334727765334692,0.419757359745887,"Individual hi",5.46666666666667,1
0.0103941159139596,2.73506962989365,2.48361509368157,2.98652416610573,1.94307015772464,1.87908233067866,1.62086083430351,2.0613190415069,1.32620819648759,3.54451023237912,"Change Point",5.46666666666667,1
0.00947280407341403,0.450487044560225,0.401026630760659,0.499947458359791,0.463861691052215,0.378799069527171,0.390096301405324,0.343227647769807,0.34444187394091,0.430267186515359,"Individual hi",5.73333333333333,1
0.34553317317599,2.67207831609985,2.38682968882209,2.95732694337762,2.07690264900172,1.74559146718346,1.48587544727367,1.89265896369566,1.20218451015928,3.32354202844611,"Change Point",5.73333333333333,1
0.0103841605321388,0.457072561228454,0.410960275892244,0.503184846564663,0.450677653928289,0.389931700616175,0.402839920111289,0.353570376281392,0.353855602454554,0.436583900211848,"Individual hi",6,1
0.398877137322838,2.58222754859716,2.2678036844317,2.89665141276262,2.17014406702499,1.6189611753912,1.36964389650617,1.73585009700651,1.10370970593762,3.09442262724741,"Change Point",6,1
0.0113573668618819,0.462772896321604,0.421476152390297,0.504069640252912,0.423897867143474,0.400203879697873,0.415388829678492,0.363846036474398,0.365593911696146,0.447357889873578,"Individual hi",6.26666666666667,1
0.158971304105989,2.4794383254762,2.1421248377612,2.81675181319121,2.23392436214224,1.50207286831102,1.22710739632239,1.57044952415004,0.981827530325146,2.84402832136461,"Change Point",6.26666666666667,1
0.0123834558934618,0.467853150121489,0.432353228340159,0.503353071902819,0.38681346929324,0.409890663726773,0.427706332031112,0.371832189927167,0.373879100280081,0.453025597880905,"Individual hi",6.53333333333333,1
0.927662738742482,2.38052680618248,2.02839202198385,2.73266159038111,2.26267457811881,1.38952898050051,1.12957843087856,1.42365523770593,0.890128568177827,2.6153896469432,"Change Point",6.53333333333333,1
0.013458299161287,0.472689639190916,0.443488824624597,0.501890453757234,0.343624025780556,0.420656029180596,0.43746485312052,0.381611255044864,0.382539114893343,0.461790953326973,"Individual hi",6.8,1
0.269035657411951,2.28214325401711,1.9237053128377,2.64058119519652,2.27594914911935,1.26492330360537,1.04913306349066,1.30930913059165,0.864902516472159,2.42024798639034,"Change Point",6.8,1
0.0145578235918204,0.477412844670725,0.454570273122656,0.500255416218794,0.298372593833012,0.432766052554433,0.448726506311205,0.391751733265562,0.39216155244154,0.473137052184676,"Individual hi",7.06666666666667,1
0.0500017487010431,2.1603011471609,1.80439447126277,2.51620782305903,2.25831385701076,1.1042719319519,0.98439949636478,1.21767319162118,0.830787605932797,2.18211431241098,"Change Point",7.06666666666667,1
0.0156799332949435,0.482337704412318,0.465572001166108,0.499103407658527,0.254782273603832,0.443555075714295,0.459666731567647,0.399510321860657,0.400078426222833,0.484215356695455,"Individual hi",7.33333333333333,1
0.325437437125696,2.05434280729643,1.69420432413782,2.41448129045504,2.21113830511455,1.0187920521369,0.936423440262098,1.13398291489872,0.815142544372598,1.93879764769002,"Change Point",7.33333333333333,1
0.0168288195221196,0.487755179611039,0.47651912726236,0.498991231959718,0.215797924932534,0.455338938432973,0.470606112736888,0.408207607866015,0.408253434222365,0.495105660607086,"Individual hi",7.6,1
0.502754544969031,1.95319090887377,1.59097764179386,2.31540417595368,2.16774666895025,0.960799417717158,0.89338605943968,1.05255142009685,0.802170221196022,1.75388694336203,"Change Point",7.6,1
0.0906587937620472,0.493633834340869,0.487265331078455,0.500002337603284,0.182673978864445,0.466866108777036,0.481801152539823,0.41569816695859,0.41574295097981,0.505692938184896,"Individual hi",7.86666666666667,1
0.139987660215573,1.85176873904746,1.49364886247856,2.20988861561637,2.1022369840509,0.915883693166863,0.863360609401024,0.988502001263975,0.791274061910622,1.63238424519017,"Change Point",7.86666666666667,1
0.0952204512809092,0.500029466806873,0.497812215203215,0.502246718410531,0.156093151655937,0.47815038498982,0.492787573078634,0.423176293406042,0.423221249975584,0.516003219004046,"Individual hi",8.13333333333333,1
0.0935627094085546,1.75329466129879,1.40278363164079,2.1038056909568,2.02768336600733,0.889107216721397,0.842825380556125,0.939207495076103,0.785993472990718,1.50991755205727,"Change Point",8.13333333333333,1
0.0997388525328552,0.506914325052251,0.508156216477398,0.505672433627104,0.135756944467998,0.489214972043246,0.502964731626958,0.430684249808205,0.430727604375545,0.526075730600197,"Individual hi",8.4,1
0.068980985041797,1.65868937494506,1.31857334899469,1.99880540089544,1.94673968864735,0.866960995926275,0.825485287114665,0.902041198057994,0.782665507247573,1.3990250285143,"Change Point",8.4,1
0.10421627175677,0.514240897476936,0.518312813502177,0.510168981451695,0.120830389101618,0.499206556705281,0.513025154708929,0.440273180333906,0.4412368727248,0.535956249296303,"Individual hi",8.66666666666667,1
0.409155349919463,1.54698352740991,1.24161013486962,1.8523569199502,1.82559459131021,0.841537856581247,0.816020473643,0.877881572353022,0.780485564659815,1.30461899094929,"Change Point",8.66666666666667,1
0.108610630448399,0.52187453669383,0.52821913724618,0.515529936141481,0.110185431519653,0.509834094006422,0.522927651572011,0.450617757606799,0.45228583889901,0.545535210469078,"Individual hi",8.93333333333333,1
0.338701656616705,1.42868254609532,1.17217383424143,1.6851912579492,1.70672348790507,0.826271844866181,0.809204735534062,0.865724971222867,0.779084130715151,1.20059182698261,"Change Point",8.93333333333333,1
0.112935793868708,0.529764125943408,0.537903733180725,0.521624518706092,0.102677693514018,0.520195528232798,0.532648677815249,0.462241462043574,0.463891141390087,0.554888564641352,"Individual hi",9.2,1
0.224162052065863,1.30493951406218,1.11005763829849,1.49982138982587,1.60100911740106,0.819981778941648,0.802240644998513,0.851247764018307,0.775426685527788,1.13647902966113,"Change Point",9.2,1
0.117199117445945,0.537840320526577,0.547385454433008,0.528295186620147,0.0973130294740642,0.530362481025063,0.542230831629466,0.473692507821649,0.47531942715922,0.564037411045141,"Individual hi",9.46666666666667,1
0.380018816827708,1.21632223470424,1.05548498168444,1.37715948772404,1.52093762353207,0.814826785666187,0.797192231485425,0.839055914803457,0.773183219445949,0.997265458102169,"Change Point",9.46666666666667,1
0.121403832989146,0.546065120428575,0.556694516119319,0.53543572473783,0.0933056598657255,0.540337798598296,0.551903240710125,0.484331712761535,0.485590801427278,0.572976396923584,"Individual hi",9.73333333333333,1
0.269945400756738,1.16239298126105,1.00830511317804,1.31648084934405,1.44401845214386,0.809395573405632,0.793810764471139,0.830561460464508,0.772959551921952,0.94837035349666,"Change Point",9.73333333333333,1
0.125515967212888,0.554294589420874,0.565740403097564,0.542848775744184,0.0901910931612435,0.550034199314532,0.561288748248486,0.493551686553054,0.493838171955792,0.581694394807407,"Individual hi",10,1
0.342897202838456,1.10069549254121,0.940639627575301,1.26075135750711,1.35645918155956,0.802399013497013,0.792088391422746,0.820615807457852,0.766316163869583,0.923997197005497,"Change Point",10,1
0.14012154341793,0.584815546883214,0.597664610613868,0.57196648315256,0.0818830422740339,0.584245143132918,0.593446943351891,0.521780849724457,0.521858464543358,0.612259368096941,"Individual hi",11,1
0.0464603118267159,0.977205539941701,0.841289405913887,1.11312167396952,1.0382092074692,0.793975560056387,0.782305283206589,0.805204059894299,0.765998773429028,0.86068768315117,"Change Point",11,1
0.19043505331781,0.701701051476314,0.706634798984736,0.696767303967893,0.0541029342435961,0.699389113049211,0.705803304333625,0.663325983784165,0.663570517614547,0.715505765474784,"Individual hi",15.6842105263158,1
0.340202579365562,0.806919399525945,0.777942921438164,0.835895877613725,0.110848966643626,0.789471471268999,0.780412746544184,0.804785329989643,0.76599266996665,0.818151618731389,"Change Point",15.6842105263158,1
0.447984275736108,0.775504987994264,0.766329809477344,0.784680166511185,0.0373957627393146,0.767131397681564,0.766665083592783,0.768591710878068,0.75689751935582,0.774787528830631,"Individual hi",20.3684210526316,1
0.448054644729575,0.787705174350012,0.771987700390243,0.803422648309781,0.0548870196274722,0.774867988729618,0.774824627552893,0.783869178247568,0.748500247997159,0.807770878664446,"Change Point",20.3684210526316,1
0.470673509319999,0.821127777148585,0.79964433497506,0.84261121932211,0.0333498548267908,0.806834952425109,0.800068077664313,0.832752953420053,0.800120254525191,0.832394550409919,"Individual hi",25.0526315789474,1
0.484607096600379,0.787621792625679,0.771987650991563,0.803255934259794,0.0547049478156718,0.774867988729617,0.774824627552893,0.783869178247568,0.748500247997159,0.807770873329157,"Change Point",25.0526315789474,1
0.483875956683455,0.850217948861349,0.819391552222297,0.881044345500401,0.0361644048149415,0.837997814354989,0.819737810081667,0.875595642123867,0.819751941697019,0.875335587274415,"Individual hi",29.7368421052632,1
0.784722566664521,0.787621577084227,0.771987650990344,0.80325550317811,0.0547044908919106,0.774867988729617,0.774824627552893,0.783869178247568,0.748500247997159,0.807770873329148,"Change Point",29.7368421052632,1
0.492171831566589,0.869605012948456,0.831879405126307,0.907330620770605,0.0404981227193484,0.858764474101796,0.832153091830987,0.904154750718532,0.832170180940343,0.903952747584318,"Individual hi",34.4210526315789,1
0.101124227216148,0.787621576963408,0.771987650990344,0.803255502936472,0.0547044906357169,0.774867988729617,0.774824627552893,0.783869178247567,0.748500247997158,0.807770873329148,"Change Point",34.4210526315789,1
0.49769849931578,0.883047133389071,0.840210218196435,0.925884048581707,0.0444857079292086,0.873179461752975,0.840396267097586,0.923967513845955,0.840421311593409,0.923811688505356,"Individual hi",39.1052631578947,1
0.792777062073172,0.787621576963393,0.771987650990344,0.803255502936442,0.0547044906356857,0.774867988729617,0.774824627552893,0.783869178247567,0.748500247997158,0.807770873329148,"Change Point",39.1052631578947,1
