"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.518455950702064,1.05020498416214,1.08899048951959,1.0114194788047,0.0402061781920997,1.06484574746907,1.08658422666645,1.00772585364708,1.00785424404662,1.0864350324524,"Individual hi",43.7894736842105,1
0.884668418739035,0.893777917651354,0.950341590957425,0.837214244345283,0.101360737148093,0.904558950340279,0.929633021695641,0.827380423024939,0.828280758901709,0.969723103361736,"Change Point",43.7894736842105,1
0.523917053786289,1.06388723439358,1.10125460972367,1.02651985906349,0.0384067431126751,1.07485257168212,1.09952069572458,1.02340791410391,1.02343446806249,1.0994022975182,"Individual hi",48.4736842105263,1
0.728951356806478,0.893777917651354,0.950341590957425,0.837214244345283,0.101360737148093,0.904558950340279,0.929633021695641,0.827380423024939,0.828280758901709,0.969723103361736,"Change Point",48.4736842105263,1
0.528004810987978,1.07440370791724,1.11062724950501,1.03818016632947,0.0370203507392536,1.08284753889436,1.10933689020225,1.03587631341315,1.03590066468403,1.10923724864776,"Individual hi",53.1578947368421,1
0.419919741563368,0.891398521095469,0.94984404377801,0.832952998412928,0.100395731435999,0.903224374702811,0.929633021695641,0.827380423024939,0.828280758901709,0.966651003977727,"Change Point",53.1578947368421,1
0.531142480553658,1.08264516275876,1.11794122422289,1.04734910129463,0.0359303636818957,1.08930758114353,1.11694589520033,1.04560129343775,1.04562166115493,1.11686593475867,"Individual hi",57.8421052631579,1
0.640235288767936,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.861757967541769,0.911212429597748,0.810794771350871,0.798836831269062,0.952791808353515,"Change Point",57.8421052631579,1
0.533600342321743,1.08921355600553,1.12374818258576,1.05467892942529,0.0350556332718281,1.09458690992781,1.12297081131779,1.05333169482144,1.05335066551117,1.12290050647157,"Individual hi",62.5263157894737,1
0.685083438629774,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.861757967541769,0.911212429597748,0.810794771350871,0.798836831269062,0.952791808353515,"Change Point",62.5263157894737,1
0.53556298791273,1.0945237934493,1.12842995371257,1.06061763318603,0.0343457811728002,1.09894246613893,1.12780577273122,1.05954346864539,1.05955995918593,1.12774697619013,"Individual hi",67.2105263157895,1
0.780628409179124,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.86175796754177,0.911212429597748,0.810794771350874,0.798836831269062,0.952791808353515,"Change Point",67.2105263157895,1
0.53715081336011,1.09887584086427,1.1322573285778,1.06549435315075,0.0337611626588626,1.10257027770038,1.13174305424538,1.06463757797947,1.06465291434677,1.13169068631735,"Individual hi",71.8947368421053,1
0.676662568863661,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.86175796754177,0.911212429597748,0.810794771350874,0.798836831269062,0.952791808353515,"Change Point",71.8947368421053,1
0.53845649751215,1.10248337051136,1.13542325560256,1.06954348542015,0.0332746040235411,1.10561723144703,1.13499979919379,1.06884020336174,1.06885367686946,1.13495410377397,"Individual hi",76.5789473684211,1
0.9059279466153,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.86175796754177,0.911212429597748,0.810794771350874,0.798836831269062,0.952791808353515,"Change Point",76.5789473684211,1
0.53954167920315,1.10550651114103,1.13807220110784,1.07294082117423,0.0328659786606807,1.10819926133182,1.1377158773785,1.07235735181727,1.07237005742026,1.13767609987423,"Individual hi",81.2631578947368,1
0.057765257088034,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.86175796754177,0.911212429597748,0.810794771350874,0.798836831269062,0.952791808353515,"Change Point",81.2631578947368,1
0.54045466945477,1.10806499270338,1.14031201340768,1.07581797199907,0.0325206046357023,1.11040499055135,1.14000534742415,1.0753323036379,1.07534362599604,1.13997036465482,"Individual hi",85.9473684210526,1
0.569624270577916,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.86175796754177,0.911212429597748,0.810794771350874,0.798836831269062,0.952791808353515,"Change Point",85.9473684210526,1
0.541228228086723,1.1102480664385,1.14221869207923,1.07827744079777,0.0322231995682556,1.11229692941538,1.14195321625048,1.07786309897595,1.07787326250532,1.14192093244397,"Individual hi",90.6315789473684,1
0.608013796811706,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.86175796754177,0.911212429597748,0.810794771350874,0.798836831269062,0.952791808353515,"Change Point",90.6315789473684,1
0.541890466261523,1.11212524791184,1.14385676374522,1.08039373207847,0.0319673938089196,1.11393819786887,1.14362769443625,1.08003425686424,1.08004354475103,1.14359858489747,"Individual hi",95.3157894736842,1
0.750290017392094,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.86175796754177,0.911212429597748,0.810794771350874,0.798836831269062,0.952791808353515,"Change Point",95.3157894736842,1
0.542461678793542,1.11375061222373,1.14527451002301,1.08222671442446,0.0317463451528246,1.11536404185558,1.14507430975729,1.08191872999848,1.08192748158407,1.14504815781218,"Individual hi",100,1
0.396170248379688,0.871980188644965,0.925224145788624,0.818736231501306,0.10692114812747,0.86175796754177,0.911212429597748,0.810794771350874,0.798836831269062,0.952791808353515,"Change Point",100,1
0.00573620921186251,0.73275015076713,0.730907557091702,0.734592744442558,0.605960552060106,0.457801249345762,0.460412379634169,0.444811315370158,0.395894016755528,1.00070812164721,"Individual hi",1,2
0.0897631781009498,2.66787001509343,2.70658936300768,2.62915066717918,0.691531449013037,2.44183531285327,2.55039909540343,2.42562371052181,2.12094660741623,3.08195717670055,"Change Point",1,2
0.0137623378126844,1.07994222021097,1.12464020112573,1.03524423929621,0.718223337799108,0.918599439952347,0.927248746105073,0.853360258127057,0.567452467052103,1.21419513371495,"Individual hi",2.5,2
0.293915235662869,3.52759351546461,3.61166927936651,3.44351775156271,0.73307565523245,3.37030923996977,3.57838492648705,3.29195964756451,2.86141488509609,3.98699011623295,"Change Point",2.5,2
0.0279846992253018,1.55559408383625,1.65380569612102,1.45738247155148,0.818835815280854,1.25315209618635,1.32899453662238,1.16803698123583,1.13118566145324,1.40002049370759,"Individual hi",4,2
0.75022765221604,5.05691893288423,5.12925639484976,4.98458147091871,0.848672142239992,4.71422250049163,4.71285084126259,4.71829363948279,4.53872337201752,5.1419142789016,"Change Point",4,2
0.0262659987324895,1.38992536050047,1.48012777140898,1.29972294959196,0.783740474317393,1.08244274930298,1.19282253294111,0.979079616322589,0.966869183178613,1.60434367364886,"Individual hi",5.5,2
0.488278596460391,7.17217549263045,7.09925569132952,7.24509529393137,1.00282143299917,7.04279699743462,7.04279699743462,7.04107981607536,6.663085857879,7.50726136263892,"Change Point",5.5,2
0.0221459666317631,1.55041305059129,1.61343926352484,1.48738683765775,0.786213160888255,1.27478426961088,1.36377522847662,0.982275529151726,0.982742164563656,1.90565714587773,"Individual hi",7,2
0.722216744871386,9.86285064325431,9.51735766822049,10.2083436182881,1.19143306286717,9.60355066918531,9.11604009898108,9.80276211326004,9.09372165287192,10.5178679177611,"Change Point",7,2
0.0217233826248714,1.58072310365231,1.63832969505369,1.52311651225094,0.812704773893334,1.27846509647126,1.40951347074179,0.981980704027904,0.982449886137907,2.00361045195515,"Individual hi",7.2,2
0.676009586880838,10.2918175353877,9.93721171160331,10.6464233591721,1.20181551557453,9.90756390815862,9.63415442469773,10.212427374465,9.55250611800089,10.8161585961526,"Change Point",7.2,2
0.0209041778715687,1.65686291374068,1.69619234878723,1.61753347869413,0.915991513561565,1.27920100864774,1.47270634303815,0.982873614501841,0.983344681306532,2.05909925629807,"Individual hi",7.73333333333333,2
0.0114841374423985,11.40105326091,11.1087075540284,11.6933989677915,1.45715774672548,10.9788639148952,10.6836743342828,11.3578935434998,10.3576099183098,11.8129553942835,"Change Point",7.73333333333333,2
0.020467040625889,1.72659383705936,1.74442927079708,1.70875840332165,1.06063501736029,1.28071184071994,1.47872110301393,0.988186482959375,0.988659268708464,2.06328909071669,"Individual hi",8.26666666666667,2
0.0154308925498326,12.3802356718051,12.127664821271,12.6328065223392,1.8273837384451,12.0472010653599,11.8500100623032,12.6461468434974,11.1653397251837,12.9555932425123,"Change Point",8.26666666666667,2
0.0202753776482606,1.79272481149882,1.79197934517357,1.79347027782407,1.24446860353954,1.26756122928789,1.45525113343849,0.997585730852619,0.998059503782586,2.0733556792896,"Individual hi",8.8,2
0.0435545559151561,13.3112156740846,13.0848265543256,13.5376047938436,2.34738013993363,12.88412309587,12.8074887905838,13.8736855370337,11.7731092292,14.5029054360608,"Change Point",8.8,2
0.0202808592055671,1.85917731931591,1.85078557874527,1.86756905988656,1.46572638768724,1.27593176816715,1.44023484192041,1.01083369628814,1.01130906257346,2.08965240989912,"Individual hi",9.33333333333333,2
0.0203326811154498,13.6251838572621,13.8411899942376,13.4091777202865,3.09738601863026,13.1967206473497,13.9731750705714,12.1290387094295,11.4481928911988,14.6894028538758,"Change Point",9.33333333333333,2
0.0204888881807179,1.92645726541688,1.92662541182067,1.9262891190131,1.71222726786641,1.28483040711441,1.38647826946001,1.02767738114392,1.02815578901586,2.11177413330092,"Individual hi",9.86666666666667,2
0.331253605227075,14.3509967063163,14.655196056297,14.0467973563357,3.58445419490269,13.7476867336012,14.6095145154462,12.0902450040968,11.9081946458346,15.6072960143297,"Change Point",9.86666666666667,2
0.0208930435344545,1.99093492859947,2.01593532093724,1.9659345362617,1.95881789203246,1.29468042402602,1.4033891916289,1.04752790407763,1.04801083222788,2.13872300293512,"Individual hi",10.4,2
0.0163497808188718,14.4877058738623,14.3952993717455,14.580112375979,4.42324724595307,13.4893234704625,13.5512025210877,13.4103668043781,11.7804750134647,16.2014451669057,"Change Point",10.4,2
0.0214875877779806,2.04807995872726,2.10997978187277,1.98618013558174,2.17543119712095,1.3244691076576,1.43862234673445,1.0702979370238,1.07077418464555,2.10395818152304,"Individual hi",10.9333333333333,2
0.0145064952356047,14.6671820617352,14.3625520091149,14.9718121143555,5.34564673214401,13.3788484625425,12.801391493933,14.0674976363086,10.9578506167342,16.7985956173996,"Change Point",10.9333333333333,2
0.0222797207800114,2.09445510128743,2.19898943079343,1.98992077178143,2.33445337168235,1.35595427386922,1.47087693035808,1.09574911814913,1.09623280389017,2.09991174054174,"Individual hi",11.4666666666667,2
0.00670555071861381,14.5849789823182,14.0394952733084,15.130462691328,6.2939901155514,12.8121723083472,11.9086589990208,13.8375912234254,10.3314057677428,17.2742677793605,"Change Point",11.4666666666667,2
0.0232709611782807,2.12714216408352,2.27355535587306,1.98072897229398,2.41491187160575,1.40291037182572,1.48801944939018,1.12369661980034,1.1241752937745,2.11627104147601,"Individual hi",12,2
0.0479754013857084,14.0917370193078,13.5474389056801,14.6360351329355,7.36979234726027,11.0587736459261,10.9345464473746,12.9292101809782,8.47573353716971,18.7796370840998,"Change Point",12,2
0.0244617775080426,2.14525922986495,2.32728197158592,1.96323648814398,2.40707013309825,1.45415918408356,1.51554737680871,1.1607469146391,1.16391795797095,2.15019031759713,"Individual hi",12.5333333333333,2
0.213984241196726,12.516935206662,12.6828678433684,12.3510025699555,8.5024124498853,8.19750238405207,8.41008467324601,7.86646129826044,6.93829569376078,14.6310354239372,"Change Point",12.5333333333333,2
0.0258570038870325,2.15078952651055,2.35917071544035,1.94240833758076,2.31664206717204,1.50030143919646,1.55910559574641,1.20438146362871,1.20654151901645,2.18908530475539,"Individual hi",13.0666666666667,2
0.720599884161476,12.2870825268876,12.5996925443037,11.9744725094715,9.26171660989603,7.51150324593277,7.78212886542622,7.18710605091645,6.39771977383026,13.8897158120701,"Change Point",13.0666666666667,2
0.0274412051153813,2.1472109142064,2.37174872368962,1.92267310472317,2.16072052344793,1.54307901621166,1.60391878397054,1.2441664313063,1.24556012002012,2.22093832359365,"Individual hi",13.6,2
0.26923628487515,11.8975652697188,12.2387235712309,11.5564069682067,9.75663407881373,6.87745534297052,7.1952766978608,6.56249240166256,5.63190049970736,13.1801176080832,"Change Point",13.6,2
0.0292083023346116,2.13922088843604,2.37076185114746,1.90767992572463,1.96247552966259,1.58718217942035,1.65067721118215,1.27815860886481,1.27955164774139,2.25041659914954,"Individual hi",14.1333333333333,2
0.101522077102895,11.4415574083799,11.8195270405689,11.0635877761908,10.0742785336831,6.36866018610955,6.61311935227726,5.68876355109641,5.08745041582367,12.4167629250013,"Change Point",14.1333333333333,2
0.0311206743054837,2.13028560575763,2.36165719372821,1.89891401778705,1.74498670227761,1.6314158716604,1.69680048355512,1.31296709119716,1.31435561472298,2.28082579664222,"Individual hi",14.6666666666667,2
0.0421882030436416,11.0213180847532,11.3748831715523,10.6677529979542,10.4725773398172,5.90095926854024,6.06781155987189,5.09421981287226,4.69697560712916,11.6275582804388,"Change Point",14.6666666666667,2
0.0331427707947493,2.12349377464366,2.34982766448542,1.8971598848019,1.52804710926737,1.6755875469086,1.74579189789822,1.34850065980619,1.34988458488369,2.31138358769414,"Individual hi",15.2,2
0.594280764900158,10.6450722933154,10.9765760703302,10.3135685163006,10.8721396510088,5.47223449842188,5.64846614428011,4.59114316841958,4.37781398200446,10.5349213978059,"Change Point",15.2,2
0.0352347894219134,2.12083816512813,2.33951809423019,1.90215823602607,1.3271143143502,1.71917014731011,1.79430127494462,1.38456278965101,1.38594207990681,2.34165515665999,"Individual hi",15.7333333333333,2
0.228290500758827,10.1788711473681,10.5480392796704,9.8097030150658,11.0273135974102,5.10908093792009,5.2938945533759,4.33933759674293,4.1517010256128,9.02195171049513,"Change Point",15.7333333333333,2
0.0373623195590073,2.12375890869583,2.33396363283648,1.91355418455518,1.15160391328579,1.7656194230815,1.84605471357853,1.42444950060402,1.42461708330206,2.37338950602807,"Individual hi",16.2666666666667,2
0.066842710683915,9.57616303817875,9.89781249313452,9.25451358322298,11.0265207686874,4.43606391940652,4.71945245839845,4.13653993464986,3.7398781115712,8.31414719037355,"Change Point",16.2666666666667,2
0.039485147709203,2.13238584114257,2.33446538359042,1.93030629869472,1.00570351116905,1.81380850706231,1.89861217353149,1.47097931829505,1.47123700635717,2.41381265641995,"Individual hi",16.8,2
0.72552559444859,9.21829870197643,9.52243213657069,8.91416526738217,11.0314260783768,4.26591512050975,4.57717435492338,3.97413272413179,3.67739520157026,7.66489424803184,"Change Point",16.8,2
0.0595871550853717,2.1463525916108,2.34141749704975,1.95128768617185,0.889806425926072,1.86152306930073,1.95038754274359,1.51721114409042,1.51746961097081,2.45325695289129,"Individual hi",17.3333333333333,2
0.533606392078078,8.90849085955266,9.18781483451265,8.62916688459266,11.1530481795747,4.16067439120921,4.464697365574,3.84684453683139,3.65320614548275,7.03330320295134,"Change Point",17.3333333333333,2
0.0626057580611969,2.1653449912017,2.35486708573624,1.97582289666715,0.801038669863364,1.90908270277939,2.00156849610574,1.56316855548868,1.56342663676747,2.49208001399785,"Individual hi",17.8666666666667,2
0.000932440491546271,8.5304533350727,8.83078088302016,8.23012578712524,10.9464516721253,4.05001419983467,4.37610826293204,3.75243248438559,3.62044563408798,6.44881151193312,"Change Point",17.8666666666667,2
0.0655051799486784,2.18838496036942,2.37384143438772,2.00292848635111,0.734658596003638,1.95229458309713,2.05195672825995,1.60860533005327,1.60886200608109,2.53005620710875,"Individual hi",18.4,2
0.376042970436668,8.11770228191643,8.33965696802503,7.89574759580783,10.6572265129244,3.9440620708102,4.30897853260336,3.66744134159106,3.58426093969299,5.95127746544003,"Change Point",18.4,2
0.0682570663300725,2.21470233250814,2.39747996676651,2.03192469824978,0.685604629068604,1.99164654059885,2.10156221527674,1.65351846687305,1.6537727932884,2.56696133511832,"Individual hi",18.9333333333333,2
0.0306445994905759,7.73557570964321,7.99120818727437,7.47994323201205,10.2366731169896,3.83899717947936,4.2581275035088,3.61373692680735,3.55662087218919,5.53457728323067,"Change Point",18.9333333333333,2
0.0708708075205958,2.24368643978718,2.42503686115115,2.0623360184232,0.64939298826161,2.03343909525031,2.15069565705628,1.69796326291809,1.69821435474591,2.59459259165139,"Individual hi",19.4666666666667,2
0.982101982938056,7.40143049335146,7.66187570149778,7.14098528520513,9.90293380016993,3.80178089040644,4.2201185432863,3.57722218178669,3.52906322078407,5.20276279492454,"Change Point",19.4666666666667,2
0.073349407878621,2.27485443959906,2.45577312380716,2.09393575539097,0.621966122385641,2.08105049053061,2.19936489803588,1.74216674315042,1.74241372710612,2.62208100834431,"Individual hi",20,2
0.721595182560504,6.96882695183053,7.12767625371917,6.8099776499419,9.48607375458574,3.77987100348646,4.1920772503496,3.54236057467049,3.49998286039296,4.99266358051814,"Change Point",20,2
0.0816182711397012,2.40139508642393,2.58607332902567,2.2167168438222,0.558737280890016,2.25104033075626,2.37538612545832,1.90346149528442,1.90369465369354,2.73910268276452,"Individual hi",22,2
0.836343079310788,5.80350072436863,6.03123519354112,5.57576625519615,7.75678610550631,3.73455296904223,4.02892035698791,3.44673560865703,3.44430637648244,4.37392230500819,"Change Point",22,2
0.3571645979799,2.97366162407297,3.18110456133739,2.76621868680855,0.396380092322435,2.93348035760983,3.06032647428984,2.56696927600994,2.56709996379598,3.20589391157544,"Individual hi",31.3684210526316,2
0.389346385263956,3.7890782136001,4.07323201802204,3.50492440917815,1.02916873152758,3.66380269581825,3.78204091882011,3.39591689729381,3.39954209150078,3.93779587041121,"Change Point",31.3684210526316,2
0.420994002048208,3.3986424085668,3.60394523854327,3.19333957859033,0.29378876392141,3.4210758357476,3.53989067292161,3.07700814655374,3.07732265199294,3.55575050004579,"Individual hi",40.7368421052632,2
0.121363605006184,3.57707900680529,3.80510034395154,3.34905766965904,0.408920949350511,3.61823580136112,3.71853208678526,3.30952169209979,3.31312303560688,3.87889245978332,"Change Point",40.7368421052632,2
0.460108047720593,3.69067178584552,3.8846654575812,3.49667811410983,0.236438081895836,3.75590526763575,3.85027540188566,3.44235205868305,3.44255460813042,3.85794821600774,"Individual hi",50.1052631578947,2
0.498873759170187,3.57512048046405,3.8013834437006,3.3488575172275,0.405457762020175,3.61823580136112,3.71853208678256,3.30952169209976,3.31312303560684,3.87889241344752,"Change Point",50.1052631578947,2
0.484467357181935,3.88999068349093,4.07173055992775,3.7082508070541,0.203959491043168,3.9781925521712,4.03943897729234,3.67657052656447,3.67665333797563,4.04437116872584,"Individual hi",59.4736842105263,2
0.735139181256667,3.57511168049903,3.80136638286173,3.34885697813633,0.405442965266873,3.61823580136112,3.71853208678256,3.30952169209976,3.31312303560684,3.87889241344695,"Change Point",59.4736842105263,2
0.500259121678855,4.02880820722192,4.19980422447238,3.85781218997146,0.183904721007653,4.1282722350034,4.17894795567345,3.83678467001845,3.83856686138541,4.17793969679436,"Individual hi",68.8421052631579,2
0.153240937130319,3.57511167060823,3.80136636383495,3.34885697738152,0.405442948597124,3.61823580136112,3.71853208678256,3.30952169209976,3.31312303560684,3.87889241344694,"Change Point",68.8421052631579,2
0.510947296271169,4.12803550993948,4.29023648277916,3.9658345370998,0.170443851213027,4.20678748512771,4.27639491179345,3.94871337891934,3.94890390077275,4.27562047770932,"Individual hi",78.2105263157895,2
0.625848670280706,3.57511167060542,3.8013663638297,3.34885697738113,0.405442948592373,3.61823580136112,3.71853208678256,3.30952169209976,3.31312303560684,3.87889241344694,"Change Point",78.2105263157895,2
0.518455950702064,4.20081993664858,4.35596195807836,4.0456779152188,0.160824712768399,4.25938298987628,4.34633690666581,4.03090341458832,4.03141697618648,4.34574012980959,"Individual hi",87.5789473684211,2
0.845927355103869,3.57511167060541,3.8013663638297,3.34885697738113,0.405442948592372,3.61823580136112,3.71853208678256,3.30952169209976,3.31312303560684,3.87889241344694,"Change Point",87.5789473684211,2
0.523917053786289,4.25554893757432,4.40501843889467,4.10607943625398,0.1536269724507,4.29941028672847,4.39808278289832,4.09363165641566,4.09373787224998,4.3976091900728,"Individual hi",96.9473684210526,2
0.020103796261755,3.57511167060541,3.8013663638297,3.34885697738113,0.405442948592372,3.61823580136112,3.71853208678256,3.30952169209976,3.31312303560684,3.87889241344694,"Change Point",96.9473684210526,2
0.528004810987978,4.29761483166895,4.44250899802003,4.15272066531787,0.148081402957014,4.33139015557743,4.437347560809,4.14350525365259,4.14360265873611,4.43694899459103,"Individual hi",106.315789473684,2
0.881634689349214,3.56559408438188,3.79937617511204,3.33181199365171,0.401582925743996,3.61289749881124,3.71853208678256,3.30952169209976,3.31312303560684,3.86660401591091,"Change Point",106.315789473684,2
0.531142480553658,4.33058065103503,4.47176489689155,4.18939640517852,0.143721454727583,4.35723032457411,4.46778358080131,4.182405173751,4.18248664461974,4.4674637390347,"Individual hi",115.684210526316,2
0.35590535482096,3.48792075457986,3.7008965831545,3.27494492600522,0.42768459250988,3.44703187016707,3.64484971839099,3.24317908540348,3.19534732507625,3.81116723341406,"Change Point",115.684210526316,2
0.533600342321743,4.35685422402211,4.49499273034304,4.21871571770117,0.140222533087312,4.37834763971122,4.49188324527116,4.21332677928575,4.21340266204469,4.49160202588627,"Individual hi",125.052631578947,2
0.136958060916174,3.48792075457986,3.7008965831545,3.27494492600522,0.42768459250988,3.44703187016708,3.64484971839099,3.24317908540348,3.19534732507625,3.81116723341406,"Change Point",125.052631578947,2
0.53556298791273,4.3780951737972,4.51371981485029,4.24247053274411,0.137383124691201,4.39576986455573,4.51122309092486,4.23817387458154,4.23823983674373,4.51098790476051,"Individual hi",134.421052631579,2
0.650173450686412,3.48792075457986,3.7008965831545,3.27494492600523,0.427684592509881,3.44703187016708,3.64484971839099,3.24317908540349,3.19534732507625,3.81116723341406,"Change Point",134.421052631579,2
0.53715081336011,4.3955033634571,4.52902931431119,4.26197741260301,0.13504465063545,4.41028111080152,4.52697221698154,4.25855031191789,4.25861165738708,4.52676274526941,"Individual hi",143.789473684211,2
0.0228573390071346,3.48792075457986,3.7008965831545,3.27494492600523,0.427684592509881,3.44703187016708,3.64484971839099,3.24317908540349,3.19534732507625,3.81116723341406,"Change Point",143.789473684211,2
0.53845649751215,4.40993348204542,4.54169302241026,4.27817394168059,0.133098416094165,4.42246892578811,4.53999919677517,4.27536081344695,4.27541470747786,4.53981641509586,"Individual hi",153.157894736842,2
0.176486667168544,3.48792075457986,3.7008965831545,3.27494492600523,0.427684592509881,3.44703187016708,3.64484971839099,3.24317908540349,3.19534732507625,3.81116723341406,"Change Point",153.157894736842,2
0.53954167920315,4.42202604456413,4.55228880443135,4.29176328469691,0.131463914642723,4.43279704532729,4.55086350951401,4.28942940726907,4.28948022968102,4.5507043994969,"Individual hi",162.526315789474,2
0.849462341400984,3.48792075457986,3.7008965831545,3.27494492600523,0.427684592509881,3.44703187016708,3.64484971839099,3.24317908540349,3.19534732507625,3.81116723341406,"Change Point",162.526315789474,2
0.54045466945477,4.4322599708135,4.56124805363072,4.30327188799629,0.130082418542809,4.44161996220539,4.56002138969661,4.3013292145516,4.30137450398415,4.55988145861926,"Individual hi",171.894736842105,2
0.643004041054737,3.48792075457986,3.7008965831545,3.27494492600523,0.427684592509881,3.44703187016708,3.64484971839099,3.24317908540349,3.19534732507625,3.81116723341406,"Change Point",171.894736842105,2
0.541228228086723,4.440992265754,4.56887476831693,4.31310976319107,0.128892798273022,4.44918771766153,4.56781286500193,4.31145239590379,4.31149305002129,4.56768372977587,"Individual hi",181.263157894737,2
0.615568520340702,3.48792075457986,3.7008965831545,3.27494492600523,0.427684592509881,3.44703187016708,3.64484971839099,3.24317908540349,3.19534732507625,3.81116723341406,"Change Point",181.263157894737,2
0.541890466261523,4.44850099164738,4.57542705498088,4.32157492831387,0.127869575235678,4.45575279147547,4.57451077774501,4.32013702745696,4.32017417900413,4.5743943395899,"Individual hi",190.631578947368,2
0.807744397028821,3.48792075457986,3.7008965831545,3.27494492600523,0.427684592509881,3.44703187016708,3.64484971839099,3.24317908540349,3.19534732507625,3.81116723341406,"Change Point",190.631578947368,2
0.542461678793542,4.45500244889494,4.58109804009204,4.32890685769784,0.126985380611298,4.46145616742233,4.58029723902916,4.32767491999392,4.32770992633628,4.58019263124873,"Individual hi",200,2
0.106612015125206,3.48792075457986,3.7008965831545,3.27494492600523,0.427684592509881,3.44703187016708,3.64484971839099,3.24317908540349,3.19534732507625,3.81116723341406,"Change Point",200,2
