"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.174052186924989,0.536419637282061,0.612484453450833,0.46035482111329,0.0911776786668757,0.539546666488528,0.595014175476137,0.444484829720344,0.445144820361846,0.594555390267418,"Change Point",39.1052631578947,1
0.576178829384608,0.635868196656187,0.727004465735876,0.544731927576499,0.0919591013804454,0.629034670557986,0.725012056295323,0.544359793659837,0.544404992239742,0.724889249635573,"Individual hi",43.7894736842105,1
0.279819678097628,0.536419637282061,0.612484453450833,0.46035482111329,0.0911776786668757,0.539546666488528,0.595014175476137,0.444484829720344,0.445144820361846,0.594555390267418,"Change Point",43.7894736842105,1
0.581812969619922,0.639932069405217,0.732182229949427,0.547681908861007,0.0929603467750644,0.634003248328625,0.730596749481697,0.547400461958226,0.547436741856231,0.730496089438436,"Individual hi",48.4736842105263,1
0.400525556678735,0.536419637282061,0.612484453450833,0.46035482111329,0.0911776786668757,0.539546666488528,0.595014175476137,0.444484829720344,0.445144820361846,0.594555390267418,"Change Point",48.4736842105263,1
0.586059200091946,0.643004777943539,0.736103740137799,0.549905815749279,0.0937394184391024,0.637847985198476,0.734804648172185,0.549688830494052,0.549719080684597,0.734720779200722,"Individual hi",53.1578947368421,1
0.0841788904585429,0.531438943198358,0.612484453450833,0.450393432945882,0.0971641665961699,0.53858374254299,0.595014175476137,0.443848275089674,0.444513795228348,0.594555390267418,"Change Point",53.1578947368421,1
0.58934044735112,0.645382865698859,0.739143994722529,0.551621736675189,0.0943567263255602,0.640876311033723,0.738064460554511,0.55144788043912,0.551472975485471,0.737993330203805,"Individual hi",57.8421052631579,1
0.0978564944917223,0.531438943198358,0.612484453450833,0.450393432945882,0.0971641665961699,0.53858374254299,0.595014175476137,0.443848275089674,0.444513795228348,0.594555390267418,"Change Point",57.8421052631579,1
0.591923535067658,0.64725919425579,0.741544696859115,0.552973691652465,0.0948512944711015,0.64329904288923,0.740630133279369,0.55283066377857,0.552852560697157,0.740568668963225,"Individual hi",62.5263157894737,1
0.366866969806287,0.531438943198358,0.612484453450833,0.450393432945882,0.0971641665961699,0.53858374254299,0.595014175476137,0.443848275089674,0.444513795228348,0.594555390267418,"Change Point",62.5263157894737,1
0.593993517540281,0.648764630268775,0.743472748239974,0.554056512297576,0.0952535830878106,0.64526400866515,0.74268615082315,0.553938606958354,0.553957326798589,0.742633308230004,"Individual hi",67.2105263157895,1
0.77900884111798,0.531438943198358,0.612484453450833,0.450393432945883,0.0971641665961695,0.53858374254299,0.595014175476137,0.443848275089675,0.444513795228349,0.594555390267418,"Change Point",67.2105263157895,1
0.595677490132912,0.649990384200704,0.745043639363709,0.554937129037698,0.0955845197080272,0.646881030061516,0.744362867210159,0.554837520387503,0.554853725458144,0.744316568796936,"Individual hi",71.8947368421053,1
0.97117108660111,0.531438943198358,0.612484453450833,0.450393432945883,0.0971641665961695,0.53858374254299,0.595014175476137,0.443848275089675,0.444513795228349,0.594555390267418,"Change Point",71.8947368421053,1
0.597065707164481,0.65100125599793,0.746339847218062,0.555662664777799,0.0958597341675133,0.648224104581542,0.745743875653141,0.555576876984377,0.555591054536752,0.745702850219565,"Individual hi",76.5789473684211,1
0.163925949027994,0.531438943198358,0.612484453450833,0.450393432945883,0.0971641665961695,0.53858374254299,0.595014175476137,0.443848275089675,0.444513795228349,0.594555390267418,"Change Point",76.5789473684211,1
0.598222438257202,0.651844661419075,0.747421924193874,0.556267398644276,0.0960910666777695,0.649351000848007,0.746894759903882,0.556192368080616,0.556204925860116,0.746858168623738,"Individual hi",81.2631578947368,1
0.5859836984823,0.531438943198358,0.612484453450833,0.450393432945883,0.0971641665961695,0.53858374254299,0.595014175476137,0.443848275089675,0.444513795228349,0.594555390267418,"Change Point",81.2631578947368,1
0.599197041414299,0.652555633882744,0.748334236542616,0.556777031222872,0.0962869952715241,0.650305455525438,0.747863950303021,0.55671144985801,0.556722861480657,0.747831120893795,"Individual hi",85.9473684210526,1
0.672662305584373,0.531438943198358,0.612484453450833,0.450393432945883,0.0971641665961695,0.53858374254299,0.595014175476137,0.443848275089675,0.444513795228349,0.594555390267418,"Change Point",85.9473684210526,1
0.600025473620167,0.653160425284429,0.749110508275107,0.557210342293752,0.0964544340835905,0.651120668876542,0.748688563426896,0.557152697421043,0.557162907920758,0.748659266337464,"Individual hi",90.6315789473684,1
0.309220860861463,0.531438943198358,0.612484453450833,0.450393432945883,0.0971641665961695,0.53858374254299,0.595014175476137,0.443848275089675,0.444513795228349,0.594555390267418,"Change Point",90.6315789473684,1
0.600736191933031,0.653679301067972,0.749776779338478,0.557581822797466,0.0965987729463677,0.651822591874664,0.749397154609755,0.557530687929503,0.557539880650219,0.74937066918719,"Individual hi",95.3157894736842,1
0.891193480557683,0.531438943198358,0.612484453450833,0.450393432945883,0.0971641665961695,0.53858374254299,0.595014175476137,0.443848275089675,0.444513795228349,0.594555390267418,"Change Point",95.3157894736842,1
0.601349928966001,0.654127649858613,0.750352673489244,0.557902626227981,0.096723983459718,0.652430944699221,0.750009174069737,0.557856867549211,0.557865190020531,0.749985054433431,"Individual hi",100,1
0.150615435991163,0.531438943198358,0.612484453450833,0.450393432945883,0.0971641665961695,0.53858374254299,0.595014175476137,0.443848275089675,0.444513795228349,0.594555390267418,"Change Point",100,1
0.00137909610512923,0.457165452261681,0.504794157852618,0.409536746670743,0.233582733849271,0.364417189418992,0.430078842767754,0.346475302547195,0.283637541160335,0.596859355125303,"Individual hi",1,2
0.00309666165865316,1.88436251060869,1.95236159528174,1.81636342593565,0.447912303202734,1.85138424859641,1.91871170181588,1.69094214163291,1.44262151072488,2.26630837828148,"Change Point",1,2
0.0149188112624744,0.620788859849409,0.64162055571847,0.599957163980348,0.311472163806383,0.561268468534937,0.587561439005104,0.494825013824011,0.388040088141538,0.671047831549181,"Individual hi",2.5,2
0.832224362973024,2.77752922463525,2.86891746764398,2.68614098162652,0.454035004450899,2.82643699566327,2.89522586532712,2.50578197361148,2.33353262033762,3.00321730394921,"Change Point",2.5,2
0.0315331793683709,0.781476964879299,0.811323685806762,0.751630243951837,0.335662965945402,0.678146623034644,0.736477290678361,0.553403634632998,0.489043742037058,1.00848687511905,"Individual hi",4,2
0.0331079449780735,4.44304174577706,4.53412764251223,4.35195584904189,0.562463628576589,4.4397744348762,4.50770019701296,4.20501061186994,4.10067342202554,4.86385610038652,"Change Point",4,2
0.0407796229095845,1.0144187610008,1.09597120595981,0.932866316041788,0.467512093481373,0.833752563875573,0.840969530053054,0.733828675780849,0.676567495309223,1.36666113428054,"Individual hi",5.5,2
0.0756886189975806,6.69285681561683,6.87992382087485,6.50578981035881,0.824588074339697,6.48603129940129,6.55666660198915,6.29030079963528,6.04178581655105,7.26208038776513,"Change Point",5.5,2
0.0446847602449072,1.16326482459406,1.31942503764632,1.0071046115418,0.865205443226894,0.821039868318108,0.857143681093016,0.700658860795676,0.698823769945065,1.35823685701725,"Individual hi",7,2
0.524610634670779,8.79213886452333,8.83467683590622,8.74960089314043,1.74318398280012,8.44283516466212,7.99693280427182,8.656603949261,7.55241680042988,9.23428813980474,"Change Point",7,2
0.0470579492701527,1.1825948220859,1.34747619840324,1.01771344576856,0.931609058047302,0.824792918867488,0.861126743625028,0.695772232713069,0.698660920619064,1.36114796671049,"Individual hi",7.2,2
0.0184537956381805,9.0513966789094,8.89987313602502,9.20292022179378,1.87458401321778,8.7775762131104,7.96580741388608,8.99409063083465,7.79535153369037,9.57543393072787,"Change Point",7.2,2
0.0554230902122262,1.2296083443959,1.41453500115845,1.04468168763335,1.10061885059929,0.818216273948604,0.875062173641692,0.684018269188079,0.69340274772816,1.37243583074604,"Individual hi",7.73333333333333,2
0.656011492604834,9.7200252849407,9.15090101182391,10.2891495580575,2.47568614387026,9.65903381525454,7.42802762111852,10.1137712563773,7.49017019200129,10.6393788542829,"Change Point",7.73333333333333,2
0.059322516077166,1.26560530384584,1.46510039332008,1.06611021437161,1.23422916313099,0.84030281561731,0.893885680491646,0.690312787644958,0.691738524325382,1.38807617463668,"Individual hi",8.26666666666667,2
0.108868867584269,9.63657687178823,8.96644636120298,10.3067073823735,3.10009405670876,9.53928365528828,6.8926233890963,10.122711337275,6.88290057211232,11.1225697055947,"Change Point",8.26666666666667,2
0.0692255773321332,1.28656444037499,1.49506526850629,1.07806361224369,1.31051921908622,0.849493767031518,0.916307794971074,0.714891854760245,0.716858086265659,1.40638455082045,"Individual hi",8.8,2
0.399754053112326,9.84515052747307,8.78031971818921,10.9099813367569,3.91550364713199,9.91019979411441,6.48625179298868,11.4089432053122,6.40557733674566,12.1112024165895,"Change Point",8.8,2
0.0784073552182591,1.29508024536454,1.50827868194004,1.08188180878904,1.32480654019752,0.879025075215504,0.94178268801164,0.747047222015868,0.74750495163864,1.4265176953591,"Individual hi",9.33333333333333,2
0.270639278185653,8.39282718017438,8.57408381473749,8.21157054561128,4.87117289054768,6.61616193734177,6.04380504818866,7.04686517407695,4.67949046676607,10.2355109551985,"Change Point",9.33333333333333,2
0.0859143679813069,1.29489170039273,1.50905428429998,1.08072911648548,1.28118982713341,0.908617274767936,0.971362250059666,0.78099433326052,0.782095795703838,1.44703625989962,"Individual hi",9.86666666666667,2
0.751032865739968,8.04367823316718,8.26266278687552,7.82469367945884,5.35691063210688,6.07171979786747,5.41800776338673,6.46161668212546,4.14379132330407,9.47328709696721,"Change Point",9.86666666666667,2
0.129119695187881,1.29218962634027,1.50412726075029,1.08025199193025,1.19232675307229,0.94618799692133,1.00993473331591,0.811754590860222,0.812081035406546,1.47043124939086,"Individual hi",10.4,2
0.292131323808654,7.54648116991102,7.75042225388435,7.3425400859377,5.75548178705915,5.34148570148393,4.8559425952527,5.69265227796685,3.67184377753912,8.94190542987551,"Change Point",10.4,2
0.135348198652112,1.28949330970466,1.49622970569044,1.08275691371888,1.07316670731548,0.971724708258768,1.04951336097006,0.840659086649081,0.843141678649874,1.49766046658065,"Individual hi",10.9333333333333,2
0.172216886257125,6.9509143547179,7.39964456390679,6.502184145529,6.2145864894655,4.51169941154969,4.39354919327009,4.81446967145211,3.22382471047665,7.58185726244895,"Change Point",10.9333333333333,2
0.140380957036017,1.29088451912346,1.49080486552291,1.090964172724,0.943224411629552,1.00784801355754,1.09032837028777,0.872666134729904,0.878723995083138,1.51845447210586,"Individual hi",11.4666666666667,2
0.974625526650877,6.5125747484582,6.86039728627358,6.16475221064283,6.59034352473785,3.68333228090343,3.61007728950251,4.28804369122014,2.92939471028327,6.79390468294804,"Change Point",11.4666666666667,2
0.144677336912899,1.29662784401262,1.4890356313037,1.10422005672153,0.817269232079479,1.04732886152289,1.13125634988452,0.90461908554567,0.91390913858707,1.53468322849916,"Individual hi",12,2
0.316696043930258,6.18276495435151,6.52727393050361,5.83825597819941,6.78582069731533,3.35726481780713,3.28898448203134,3.83923384861321,2.68581304963416,6.21365377833736,"Change Point",12,2
0.14883170689694,1.3070698189282,1.49233091349719,1.12180872435921,0.706221115849564,1.08370903180745,1.17203706927166,0.938581852911693,0.947536505167685,1.54422589878232,"Individual hi",12.5333333333333,2
0.757229444042345,5.5602401093967,6.18099636930256,4.93948384949084,6.81700722734138,2.99956426560895,3.04939506153884,2.8912859764426,2.51849302556177,4.45384646957612,"Change Point",12.5333333333333,2
0.153336101499609,1.32212141973073,1.50135188911687,1.14289095034459,0.615795814531829,1.11903102625976,1.21284507419762,0.969696992015,0.975099759082305,1.56166771712525,"Individual hi",13.0666666666667,2
0.280118053632999,5.13673173352288,5.8584731151494,4.41499035189636,6.76052999037137,2.71301153761551,2.87703652433107,2.3502226961408,2.35169485249151,3.71992800178045,"Change Point",13.0666666666667,2
0.158385040023362,1.34094709391017,1.51555770144184,1.16633648637849,0.54627321941997,1.15451018086813,1.25360148773143,1.0006853410459,1.0028214542837,1.57980561113173,"Individual hi",13.6,2
0.718105479402277,4.85602929743783,5.59084714971558,4.12121144516009,6.70607618953014,2.53977605320555,2.75714722226499,2.12764863052603,2.13455726706827,3.42979347427539,"Change Point",13.6,2
0.16407886139194,1.36274033094897,1.53417738210264,1.1913032797953,0.495021434787697,1.19002464832673,1.29412285075479,1.03148537266276,1.0323557698365,1.60503102954209,"Individual hi",14.1333333333333,2
0.262682207835608,4.57547624829339,5.3445441949275,3.80640830165928,6.46770020942688,2.46940725325948,2.67634419163429,2.08562141987656,2.08631457574887,3.21263950725788,"Change Point",14.1333333333333,2
0.170458476540327,1.38678029325054,1.55641972011616,1.21714086638492,0.458454991307601,1.22516841445191,1.33436809608868,1.06365949975327,1.06649090998112,1.61497700356914,"Individual hi",14.6666666666667,2
0.6832414542792,4.26497254833392,4.97555663010594,3.5543884665619,5.81662210737398,2.42425552769014,2.62349464998538,2.05206713934589,2.05245585464301,2.96574662715499,"Change Point",14.6666666666667,2
0.177463641013013,1.41236069156908,1.58136693873541,1.24335444440275,0.4325209880632,1.26002369634191,1.37428532713155,1.09524413333807,1.09603860774177,1.63712043451702,"Individual hi",15.2,2
0.599791479710188,4.03759801536065,4.71125034477571,3.36394568594559,5.47041433218423,2.41346590411664,2.58747335427204,2.02416239082352,2.02722341055323,2.84186907001257,"Change Point",15.2,2
0.185008994485749,1.43893232991798,1.60825315722307,1.26961150261289,0.413891117681609,1.29363798702272,1.41383469390094,1.12718383817577,1.12782383999203,1.65803636565405,"Individual hi",15.7333333333333,2
0.572295227098479,3.77441919348427,4.42649059500966,3.12234779195887,5.07680121175504,2.38128710940646,2.49157089617344,1.98322480301647,1.99057299268395,2.65114558069349,"Change Point",15.7333333333333,2
0.19303837832911,1.46614169269698,1.63653864180781,1.29574474358615,0.40018810990741,1.32604317256194,1.45305675195003,1.16134351501363,1.16194182910476,1.68723304677525,"Individual hi",16.2666666666667,2
0.933561621759293,3.55059931895107,4.18925301000339,2.91194562789876,4.67577208231087,2.35591219301256,2.47777261403854,1.84880310472225,1.84948929387825,2.57385246840057,"Change Point",16.2666666666667,2
0.201449023143422,1.49371814975405,1.66579997097588,1.32163632853222,0.389702074242862,1.35822492561194,1.49195770091469,1.19479637150626,1.19537771428892,1.71383685867911,"Individual hi",16.8,2
0.210783821685259,3.31233634376532,3.97343252859985,2.65124015893079,4.11432950048042,2.34991449865799,2.46901431807069,1.84824291083157,1.84892984331716,2.54438720956595,"Change Point",16.8,2
0.2101368484529,1.52134843798156,1.69555236111252,1.3471445148506,0.381327121864633,1.39271888903806,1.52366661918592,1.22531749357464,1.22578686742304,1.73473916258328,"Individual hi",17.3333333333333,2
0.306212720355011,3.11610568191298,3.7722790508722,2.45993231295376,3.54630501933224,2.33889406808243,2.46356977648305,1.84798843037416,1.84866648327748,2.52206271179282,"Change Point",17.3333333333333,2
0.219003545073205,1.54886001306147,1.72553070204078,1.37218932408217,0.374375213500889,1.4207101510409,1.5548979413152,1.25703743527068,1.25749453604814,1.75605652607041,"Individual hi",17.8666666666667,2
0.14199417560425,2.97390254070546,3.58447691923261,2.36332816217832,3.12584811429314,2.33879536007497,2.46025404311508,1.84786915761856,1.84854275268031,2.51221922484769,"Change Point",17.8666666666667,2
0.227950555906174,1.57600267232485,1.75537188190744,1.39663346274226,0.368398490181085,1.45049486888193,1.58569695600415,1.28787244867744,1.28829758476568,1.77164463546135,"Individual hi",18.4,2
0.771610827903502,2.84880510326874,3.41973440292577,2.2778758036117,2.74763546208023,2.33229215166511,2.45559251584003,1.84781513846971,1.84848657557455,2.49563305863601,"Change Point",18.4,2
0.236924274869406,1.60278000846164,1.78500788091885,1.42055213600443,0.363097738237208,1.47763162341886,1.61614370602743,1.31787616124337,1.318290954735,1.78353142369084,"Individual hi",18.9333333333333,2
0.777168984027235,2.73862303259362,3.27225829919635,2.2049877659909,2.39473581030274,2.33227177030082,2.44755843180161,1.8477914943244,1.84846192393467,2.46298026121669,"Change Point",18.9333333333333,2
0.245903482626852,1.6291625809234,1.81438665512182,1.44393850672497,0.358296736771409,1.51218281939052,1.64442724883376,1.34689963403521,1.34730487298688,1.7950623292502,"Individual hi",19.4666666666667,2
0.0453565844694122,2.64398311993618,3.14514304333573,2.14282319653663,2.07104071123191,2.33226280128725,2.44694570002305,1.84778149168122,1.8484514675443,2.46200592113742,"Change Point",19.4666666666667,2
0.254876088264607,1.6551190178858,1.8434619055688,1.46677613020279,0.353881661942023,1.54851601663422,1.67368092672281,1.37520645194224,1.37558366162076,1.80625598569232,"Individual hi",20,2
0.224980787284436,2.56226679323316,3.03381720933369,2.09071637713263,1.77913694138499,2.33225895626853,2.44381430170313,1.84777740130104,1.84844717999442,2.45662472750405,"Change Point",20,2
0.287530213712696,1.74767463382764,1.94812621337461,1.54722305428068,0.339931383950987,1.66376095547092,1.78748355969752,1.47348581460608,1.4738066716098,1.86905615982334,"Individual hi",22,2
0.140342801583209,2.35222652780066,2.74482023802952,1.9596328175718,0.975350606414722,2.33225635635432,2.42380385926494,1.8224401625485,1.82303409446634,2.44859663302106,"Change Point",22,2
0.40720438472241,2.07430899527313,2.32914966672366,1.81946832382261,0.313353024700051,2.06938998992409,2.24104568896209,1.78795636167712,1.78836419787473,2.23824674661032,"Individual hi",31.3684210526316,2
0.260607796746683,2.18172572193314,2.49151117474842,1.87194026911785,0.360635782851942,2.19077916926492,2.41419880221568,1.80084331167413,1.80154053960239,2.40779714882938,"Change Point",31.3684210526316,2
0.476808394478967,2.26402098333502,2.55876921477508,1.96927275189495,0.320854215213601,2.23631234749797,2.51032475557268,1.95320106307155,1.95413787698647,2.5083890881057,"Individual hi",40.7368421052632,2
0.364997069590819,2.16581180830427,2.49020432544055,1.841419291168,0.376156586039044,2.18909634070884,2.41419880221379,1.77793931888138,1.78057928144738,2.40779714882824,"Change Point",40.7368421052632,2
0.517094945230511,2.37576797265722,2.69687302047755,2.05466292483689,0.334578149528198,2.33976354190375,2.6674783192377,2.04635952434776,2.04696247983813,2.66610178318269,"Individual hi",50.1052631578947,2
0.978388773672044,2.16581139842617,2.49020351239915,1.84141928445319,0.376155688749256,2.1890963407088,2.41419880221379,1.77793931888138,1.78057928144738,2.40779714882824,"Change Point",50.1052631578947,2
0.541706833661422,2.44503577034051,2.78351860534546,2.10655293533556,0.346508703076942,2.40679410299237,2.7640252008941,2.10173717522549,2.10213946481039,2.76302462260285,"Individual hi",59.4736842105263,2
0.53208462948349,2.16581139840212,2.49020351235107,1.84141928445316,0.376155688696116,2.1890963407088,2.41419880221379,1.77793931888138,1.78057928144738,2.40779714882824,"Change Point",59.4736842105263,2
0.557644497828531,2.4903194256932,2.84059263673397,2.14004621465242,0.355690219735117,2.45489612778909,2.82680615990807,2.13698556668853,2.13728182990547,2.82603656356622,"Individual hi",68.8421052631579,2
0.181773176854296,2.16348099259366,2.48554270073417,1.84141928445316,0.373882789836171,2.1890963407088,2.41419880221379,1.77793931888138,1.78057928144738,2.40779714882824,"Change Point",68.8421052631579,2
0.568494302319683,2.52137336107403,2.87992745194876,2.16281927019929,0.362607442733075,2.49001876910232,2.86965435008451,2.16074121102155,2.16096674483631,2.86905101928605,"Individual hi",78.2105263157895,2
0.0499208780853931,2.14567854912825,2.44993781380333,1.84141928445316,0.364710714667503,2.15818666595411,2.38005670190455,1.77793931888138,1.78057928144738,2.37822156106967,"Change Point",78.2105263157895,2
0.576178829384608,2.54347278662475,2.9080178629435,2.178927710306,0.367836405521782,2.51613868223195,2.90004822518129,2.17743917463935,2.17761996895897,2.89955699854229,"Individual hi",87.5789473684211,2
0.779158964966556,2.14567854912825,2.44993781380333,1.84141928445316,0.364710714667503,2.15818666595411,2.38005670190455,1.77793931888138,1.78057928144738,2.37822156106967,"Change Point",87.5789473684211,2
0.581812969619922,2.55972827762087,2.92872891979771,2.19072763544403,0.371841387100258,2.5360129933145,2.92238699792679,2.1896018478329,2.18974696742492,2.92198435775374,"Individual hi",96.9473684210526,2
0.64180991655388,2.14567854912825,2.44993781380333,1.84141928445316,0.364710714667503,2.15818666595411,2.38005670190455,1.77793931888138,1.78057928144738,2.37822156106967,"Change Point",96.9473684210526,2
0.586059200091946,2.57201911177416,2.9444149605512,2.19962326299712,0.37495767375641,2.5513919407939,2.93921859268874,2.19875532197621,2.19887632273839,2.93888311680289,"Individual hi",106.315789473684,2
0.515167883392557,2.12575577279343,2.44993781380333,1.80157373178353,0.38865666638468,2.15433497017196,2.38005670190455,1.7753931003587,1.77805518091339,2.37822156106967,"Change Point",106.315789473684,2
0.589340447351121,2.58153146279543,2.95657597889011,2.20648694670076,0.377426905302241,2.56350524413489,2.95225784221804,2.20579152175648,2.20589190194188,2.95197332081522,"Individual hi",115.684210526316,2
0.567694199088447,2.12575577279343,2.44993781380333,1.80157373178353,0.38865666638468,2.15433497017196,2.38005670190455,1.7753931003587,1.77805518091339,2.37822156106967,"Change Point",115.684210526316,2
0.591923535067658,2.58903677702316,2.96617878743646,2.21189476660986,0.379405177884406,2.57319617155692,2.96252053311747,2.21132265511428,2.21141024278863,2.9622746758529,"Individual hi",125.052631578947,2
0.974439418758273,2.12575577279343,2.44993781380333,1.80157373178353,0.38865666638468,2.15433497017196,2.38005670190455,1.7753931003587,1.77805518091339,2.37822156106967,"Change Point",125.052631578947,2
0.593993517540281,2.5950585210751,2.9738909929599,2.2162260491903,0.381014332351242,2.5810560346606,2.9707446032926,2.21575442783342,2.21582930719436,2.97053323292002,"Individual hi",134.421052631579,2
0.728706619169467,2.12575577279343,2.44993781380333,1.80157373178353,0.388656666384678,2.15433497017196,2.38005670190455,1.7753931003587,1.7780551809134,2.37822156106967,"Change Point",134.421052631579,2
0.595677490132911,2.59996153680282,2.98017455745484,2.21974851615079,0.382338078832109,2.58752412024606,2.97745146884063,2.21935008155001,2.21941490183258,2.97726627518774,"Individual hi",143.789473684211,2
0.536932295878756,2.12575577279343,2.44993781380333,1.80157373178353,0.388656666384678,2.15433497017196,2.38005670190455,1.7753931003587,1.7780551809134,2.37822156106967,"Change Point",143.789473684211,2
0.597065707164481,2.60400502399172,2.98535938887225,2.2226506591112,0.383438936670053,2.59289641832617,2.98297550261257,2.22230750793751,2.22236421814701,2.98281140087826,"Individual hi",153.157894736842,2
0.295643905876353,2.12575577279343,2.44993781380333,1.80157373178353,0.388656666384678,2.15433497017196,2.38005670190455,1.7753931003587,1.7780551809134,2.37822156106967,"Change Point",153.157894736842,2
0.598222438257202,2.6073786456763,2.9896876967755,2.2250695945771,0.384364266711078,2.59740400339203,2.98757903961553,2.22476947232247,2.22481970344046,2.98743267449495,"Individual hi",162.526315789474,2
0.2716011021808,2.12575577279343,2.44993781380333,1.80157373178353,0.388656666384678,2.15433497017196,2.38005670190455,1.7753931003587,1.7780551809134,2.37822156106967,"Change Point",162.526315789474,2
0.599197041414299,2.61022253553098,2.99333694617047,2.22710812489149,0.385147981086096,2.60122182210175,2.99145580121208,2.22684579943204,2.22689144592263,2.99132448357518,"Individual hi",171.894736842105,2
0.720782915603499,2.12575577279343,2.44993781380333,1.80157373178353,0.388656666384678,2.15433497017196,2.38005670190455,1.7753931003587,1.7780551809134,2.37822156106967,"Change Point",171.894736842105,2
0.600025473620166,2.61264170113772,2.99644203310043,2.22884136917501,0.385817736334362,2.60448267550617,2.99475425370758,2.22861078968417,2.22865163168303,2.99463706534986,"Individual hi",181.263157894737,2
0.340036653309576,2.12575577279343,2.44993781380333,1.80157373178353,0.388656666384678,2.15433497017196,2.38005670190455,1.7753931003587,1.7780551809134,2.37822156106967,"Change Point",181.263157894737,2
0.600736191933031,2.61471720427189,2.99910711735391,2.23032729118986,0.386395091785471,2.60729036749866,2.99758861843902,2.23012275171801,2.23015952260088,2.99748267674876,"Individual hi",190.631578947368,2
0.478601139310703,2.12575577279343,2.44993781380333,1.80157373178353,0.388656666384678,2.15433497017196,2.38005670190455,1.7753931003587,1.7780551809134,2.37822156106967,"Change Point",190.631578947368,2
0.601349928966001,2.61651059943445,3.00141069395698,2.23161050491193,0.386895933838872,2.60972377879689,3.00003669627895,2.23142747019684,2.23146076008213,2.99994021773372,"Individual hi",200,2
0.706470305068748,2.12575577279343,2.44993781380333,1.80157373178353,0.388656666384678,2.15433497017196,2.38005670190455,1.7753931003587,1.7780551809134,2.37822156106967,"Change Point",200,2
