"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.179438153938497,0.136251885841398,0.141687866495775,0.130815905187021,0.199205696638827,0.0888338150988211,0.101473050678381,0.0800919663769687,0.0800949969335645,0.125995832975728,"Individual hi",3.26666666666667,0.5
0.748155457867644,0.735090812357627,0.829029864023146,0.641151760692109,0.56298539949514,0.50169278350488,0.652471366813471,0.37403492342083,0.358031817831872,0.822566947871718,"Change Point",3.26666666666667,0.5
0.188995779464747,0.138114518188211,0.14145338582933,0.134775650547093,0.21110381688704,0.0913740007590853,0.104067179783844,0.0823854761624801,0.0823885985807523,0.128270157715243,"Individual hi",3.4,0.5
0.14574083831557,0.675478456483652,0.776857510235194,0.574099402732111,0.602154498891155,0.411267421360061,0.504289001930357,0.290431543937497,0.293506649874798,0.76728430017959,"Change Point",3.4,0.5
0.199713171636566,0.139545758612172,0.140827591444541,0.138263925779803,0.220116767634273,0.0939879101148156,0.106810983998956,0.0847060446469697,0.084709243364825,0.130770110269874,"Individual hi",3.53333333333333,0.5
0.0158545429674999,0.632730077781259,0.738943803864707,0.526516351697811,0.616577614950871,0.371099582177469,0.444216608513004,0.242916149444796,0.243264951766301,0.709555552139268,"Change Point",3.53333333333333,0.5
0.211324994322425,0.140640474371302,0.140068209559738,0.141212739182865,0.226046876639717,0.0967453887223918,0.109632351411603,0.0870244293718017,0.0870276893620549,0.133210455454399,"Individual hi",3.66666666666667,0.5
0.0992867344538648,0.599310553194476,0.716407125965333,0.482213980423619,0.630952005327501,0.341380776862627,0.407027593012815,0.222528059763988,0.223809492626168,0.651808288872375,"Change Point",3.66666666666667,0.5
0.223628765650876,0.141491735604079,0.13941609208476,0.143567379123398,0.228740573609449,0.09973289031362,0.112433604085798,0.0893299300980586,0.0893332362259295,0.135646259931003,"Individual hi",3.8,0.5
0.41982007908952,0.571398933201035,0.680230197657228,0.462567668744841,0.673624221022213,0.312800883165323,0.368474452917461,0.200497479680855,0.201989088129132,0.595181091239642,"Change Point",3.8,0.5
0.236425007411495,0.14215110776294,0.13904742945378,0.145254786072099,0.227928220599841,0.10241965239965,0.115249052518521,0.0916190284643738,0.0916223675870437,0.138009156934868,"Individual hi",3.93333333333333,0.5
0.245031779809902,0.549219710297402,0.649691024107514,0.448748396487289,0.702227873929821,0.284770046210145,0.320610102634167,0.186345170704029,0.186575762258357,0.536408051933649,"Change Point",3.93333333333333,0.5
0.249465558720658,0.142657535167928,0.139046430018405,0.146268640317451,0.223673485339399,0.10513008505728,0.118082667742967,0.0938786089722447,0.0938819673254082,0.140280580460151,"Individual hi",4.06666666666667,0.5
0.447120862147786,0.526060422503553,0.622352991668334,0.429767853338772,0.714087299119238,0.265580142071659,0.297254671353258,0.178912849609824,0.179484001781256,0.483035534422743,"Change Point",4.06666666666667,0.5
0.262653784395552,0.143042304948956,0.139456361501118,0.146628248396794,0.216085224880043,0.107639122222737,0.12092637693183,0.0961137501882774,0.0961172467948155,0.142470800274143,"Individual hi",4.2,0.5
0.00996570140580175,0.504456558264741,0.603781686894486,0.405131429634996,0.731136207974705,0.244963642908437,0.276258014380863,0.17347824666723,0.173741647058398,0.408913756621934,"Change Point",4.2,0.5
0.275748129468647,0.143301779975696,0.140234791775182,0.146368768176209,0.20544387283565,0.110288152508321,0.123753363972594,0.098314242442137,0.098317736477643,0.144588904085557,"Individual hi",4.33333333333333,0.5
0.00451973643287756,0.483652140390835,0.583745318150275,0.383558962631396,0.735082221133917,0.238144097172767,0.265977699707733,0.16926268028294,0.169273120156028,0.378399225466353,"Change Point",4.33333333333333,0.5
0.658533553613834,0.143491082230203,0.141370961667825,0.145611202792581,0.192336214628476,0.112927968881488,0.126575544381852,0.100484948849673,0.100488430679157,0.146785454378732,"Individual hi",4.46666666666667,0.5
0.417390505305427,0.465141460468813,0.564808338382946,0.365474582554681,0.735071959844234,0.235330722421915,0.257624240330959,0.167208174969968,0.167324680485768,0.348137079865637,"Change Point",4.46666666666667,0.5
0.683798374793983,0.143629234810323,0.142796133008409,0.144462336612237,0.177371441265398,0.115917687727407,0.129386136771204,0.10261275755346,0.102616217541271,0.14898018602336,"Individual hi",4.6,0.5
0.499378728338583,0.450413394598446,0.54581266721576,0.355014121981131,0.738387642053835,0.233042527426908,0.24990960682849,0.166495168901436,0.16650636239326,0.318001939558529,"Change Point",4.6,0.5
0.708116668351813,0.143766549372363,0.144467042650501,0.143066056094224,0.161300105803428,0.118811201084175,0.132177992128942,0.104699445358421,0.104703004403427,0.151026484997782,"Individual hi",4.73333333333333,0.5
0.523437687269909,0.435838391422275,0.527630130987015,0.344046651857534,0.74048874048751,0.231009817908927,0.244691533992819,0.163841809789348,0.163869677670174,0.292604754804563,"Change Point",4.73333333333333,0.5
0.731410606918118,0.143941887473959,0.146325632833074,0.141558142114844,0.144843274481762,0.121383196090391,0.134944295449988,0.106760336862423,0.106763859057437,0.153015754249856,"Individual hi",4.86666666666667,0.5
0.8950209520391,0.41908892815089,0.509930418929583,0.328247437372197,0.721593774083941,0.229352472708278,0.24142511986235,0.162969203113016,0.162988168820045,0.27755470949363,"Change Point",4.86666666666667,0.5
0.753720063402932,0.144185537189343,0.148324236651208,0.140046837727478,0.128580776588538,0.1240154382597,0.137690109510611,0.108773463766048,0.10877694224398,0.154950677850982,"Individual hi",5,0.5
0.428124064712601,0.406660478717833,0.492108723114999,0.321212234320667,0.717080839472298,0.228245114842646,0.238793493141495,0.162342751313565,0.162347356520847,0.270132226360102,"Change Point",5,0.5
0.829925702702279,0.146250478017792,0.156595193914156,0.135905762121427,0.0772675103087116,0.135560973838997,0.147818482229219,0.116055011956979,0.116058497152101,0.161383377583056,"Individual hi",5.5,0.5
0.116783271963804,0.353446161962306,0.427472499620781,0.279419824303831,0.616942871618661,0.221731102433474,0.234836377495385,0.158135826992462,0.158145809428433,0.243244661308768,"Change Point",5.5,0.5
0.654494787062011,0.171373979108997,0.193443731046191,0.149304227171804,0.0316848420571675,0.182212682220304,0.188557816888451,0.144263995549196,0.144267115646543,0.190704933816951,"Individual hi",7.84210526315789,0.5
0.785638054412794,0.217482269862289,0.255512580437151,0.179451959287426,0.110635457692109,0.213111870698551,0.233260715452703,0.154912559617295,0.155560847288827,0.236346359347261,"Change Point",7.84210526315789,0.5
0.539250264213383,0.193251980545271,0.219444483722168,0.167059477368374,0.0313741064967689,0.213569403140819,0.216748931725624,0.164152778331796,0.164155416688754,0.217047391087424,"Individual hi",10.1842105263158,0.5
0.300274849516471,0.197216070851214,0.230221808655366,0.164210333047061,0.0399201168200353,0.206824756183466,0.225348542734653,0.154222247503104,0.154883998770154,0.226421859950882,"Change Point",10.1842105263158,0.5
0.481460957219831,0.207932187068051,0.236576896789606,0.179287477346497,0.0316781013192999,0.233011642472264,0.23492011966565,0.177610569526901,0.17761263007213,0.234880898733498,"Individual hi",12.5263157894737,0.5
0.869823834996708,0.196402897993936,0.230091461009848,0.162714334978024,0.0401262626837948,0.206824756183466,0.225348542734648,0.154222247503104,0.154883998770154,0.226163664505512,"Change Point",12.5263157894737,0.5
0.449437487997051,0.217814267657371,0.247949695571954,0.187678839742789,0.0320280559031755,0.238215681883907,0.247001106532927,0.18670142194893,0.186703075846736,0.246999010516769,"Individual hi",14.8684210526316,0.5
0.941384333358122,0.196402121623475,0.230091052819633,0.162713190427318,0.0401254773852495,0.206824756183466,0.225348542734648,0.154222247503104,0.154883998770154,0.226149357670344,"Change Point",14.8684210526316,0.5
0.430114598954766,0.224613453012004,0.255695617385273,0.193531288638734,0.032336587689923,0.241324984988267,0.255071769660611,0.192941171325187,0.192942496176058,0.25503938868977,"Individual hi",17.2105263157895,0.5
0.862753313300177,0.196402120788628,0.230091052519096,0.16271318905816,0.0401254766057838,0.206824756183466,0.225348542734648,0.154222247503104,0.154883998770154,0.226149340555858,"Change Point",17.2105263157895,0.5
0.417589249222266,0.229436130925528,0.261149830564082,0.197722431286974,0.0325931909298745,0.243255883708023,0.26075796402797,0.197354687910341,0.197355758263014,0.260752004122465,"Individual hi",19.5526315789474,0.5
0.181517125322153,0.196402120788409,0.230091052519044,0.162713189057774,0.0401254766055922,0.206824756183466,0.225348542734648,0.154222247503104,0.154883998770154,0.226149340551034,"Change Point",19.5526315789474,0.5
0.409028167732176,0.232953063874873,0.265107178535146,0.2007989492146,0.0328042956868428,0.244504214695953,0.264867087274144,0.200560509674492,0.200561385456289,0.264861580102865,"Individual hi",21.8947368421053,0.5
0.570384395548403,0.196402120788409,0.230091052519044,0.162713189057773,0.0401254766055922,0.206824756183466,0.225348542734648,0.154222247503104,0.154883998770154,0.226149340551034,"Change Point",21.8947368421053,0.5
0.402918412816293,0.23558385718183,0.268055075513207,0.203112638850453,0.0329759610685398,0.245338204565632,0.267877747962629,0.202957504304286,0.202958241448359,0.267876211859548,"Individual hi",24.2368421052632,0.5
0.156132465908262,0.196402120788409,0.230091052519044,0.162713189057774,0.0401254766055922,0.206824756183466,0.225348542734648,0.154222247503104,0.154883998770154,0.226149340551034,"Change Point",24.2368421052632,0.5
0.398405901418459,0.237596642550144,0.270304393283728,0.204888891816559,0.0331172809468265,0.24591679549743,0.270163426841366,0.204782733102984,0.204783360226329,0.270157071192192,"Individual hi",26.5789473684211,0.5
0.530858310858024,0.196373121212224,0.230033053366675,0.162713189057773,0.0400838335943658,0.206824756183466,0.225348542734648,0.154222247503104,0.154883998770154,0.226149340551034,"Change Point",26.5789473684211,0.5
0.394981869542513,0.239167107074696,0.272055113627863,0.206279100521528,0.0332334173525819,0.246330741737311,0.271939894630667,0.20620771109897,0.206208242771688,0.271936326029376,"Individual hi",28.9210526315789,0.5
0.774442876484898,0.194954323656243,0.227814456817815,0.16209419049467,0.0396929974158421,0.203697196466622,0.222235842483753,0.154095068402367,0.154759305188755,0.222494889826762,"Change Point",28.9210526315789,0.5
0.392316829465461,0.240415119874062,0.273443708114664,0.20738653163346,0.0333296709163087,0.246633529698089,0.273361027004868,0.207337390309768,0.207337851616231,0.273357785496408,"Individual hi",31.2631578947368,0.5
0.44894823987061,0.194607031473927,0.227814456817815,0.161399606130039,0.039852098252729,0.203697196466622,0.222235842483753,0.152829070890494,0.152860308920946,0.222494889826762,"Change Point",31.2631578947368,0.5
0.390200252788495,0.241423230853228,0.274564133003675,0.20828232870278,0.0334106070755088,0.246862131905468,0.274506077391888,0.208247744804856,0.208248148339186,0.274503287001311,"Individual hi",33.6052631578947,0.5
0.642284781315669,0.194607031473927,0.227814456817815,0.161399606130039,0.0398520982527288,0.203697196466622,0.222235842483753,0.152829070890495,0.152860308920947,0.222494889826762,"Change Point",33.6052631578947,0.5
0.388491124055274,0.242247983062741,0.275479461520571,0.209016504604911,0.0334785330766221,0.247038344443998,0.275437121878926,0.20899170095236,0.208992052843514,0.275434432087457,"Individual hi",35.9473684210526,0.5
0.118719815469771,0.194607031473927,0.227814456817815,0.161399606130039,0.0398520982527288,0.203697196466622,0.222235842483753,0.152829070890495,0.152860308920947,0.222494889826762,"Change Point",35.9473684210526,0.5
0.387094637473767,0.242930530944131,0.276236198004152,0.209624863884109,0.033536082420583,0.247176327468973,0.276204558857869,0.209608258071801,0.20960857044939,0.276202436403534,"Individual hi",38.2894736842105,0.5
0.0342524816563585,0.194607031473927,0.227814456817815,0.161399606130039,0.0398520982527289,0.203697196466622,0.222235842483753,0.152829070890494,0.152860308920947,0.222494889826762,"Change Point",38.2894736842105,0.5
0.385935974872683,0.243501452898668,0.276868674427827,0.210134231369509,0.0335852204179889,0.247289859815616,0.276846139881113,0.210123159899636,0.210123438950719,0.276844112174794,"Individual hi",40.6315789473684,0.5
0.791722662513397,0.194607031473927,0.227814456817815,0.161399606130039,0.0398520982527289,0.203697196466622,0.222235842483753,0.152829070890494,0.152860308920947,0.222494889826762,"Change Point",40.6315789473684,0.5
0.384965850278379,0.243983686609,0.277402477718865,0.210564895499136,0.0336273750493431,0.247383710551224,0.277385976994753,0.210557688357185,0.210557939054605,0.277384060238071,"Individual hi",42.9736842105263,0.5
0.216632615069074,0.194607031473927,0.227814456817815,0.161399606130039,0.0398520982527288,0.203697196466622,0.222235842483753,0.152829070890495,0.152860308920947,0.222494889826762,"Change Point",42.9736842105263,0.5
0.384143476936418,0.244394783760477,0.277857311580594,0.21093225594036,0.0336638778061046,0.247462897822489,0.277844813739078,0.21092773067015,0.210927957056336,0.277843013478023,"Individual hi",45.3157894736842,0.5
0.147788785394601,0.194607031473927,0.227814456817815,0.161399606130039,0.0398520982527289,0.203697196466622,0.222235842483753,0.152829070890494,0.152860308920947,0.222494889826762,"Change Point",45.3157894736842,0.5
0.383441477331384,0.244747903306824,0.278247765652669,0.211248040960978,0.0336955864491257,0.247529828476999,0.278238180615476,0.211245372134,0.211245577533436,0.278236647971633,"Individual hi",47.6578947368421,0.5
0.228577834339006,0.194607031473927,0.227814456817815,0.161399606130039,0.0398520982527289,0.203697196466622,0.222235842483753,0.152829070890494,0.152860308920947,0.222494889826762,"Change Point",47.6578947368421,0.5
0.38283693691599,0.245053430387385,0.278585407867183,0.211521452907588,0.0337232775691743,0.247587297467231,0.278578759224764,0.211520062280575,0.211520249444185,0.278577379016725,"Individual hi",50,0.5
0.0911812357780587,0.194607031473927,0.227814456817815,0.161399606130039,0.0398520982527288,0.203697196466622,0.222235842483753,0.152829070890495,0.152860308920947,0.222494889826762,"Change Point",50,0.5
0.00591055022542956,0.226267174845935,0.244583016124032,0.207951333567837,0.12450235111006,0.164199916492806,0.191781506407987,0.163003098818846,0.151940402015556,0.255734490507088,"Individual hi",0.5,1
0.0138688148145687,0.618976507218622,0.638669588101739,0.599283426335505,0.142202078894694,0.573718044222982,0.582546259860337,0.565378229126976,0.504254191595934,0.726103199706031,"Change Point",0.5,1
0.108976429236211,0.302686953847708,0.338173824340818,0.267200083354599,0.126156952838404,0.256050509968274,0.256156203164749,0.256050509968274,0.243237149165571,0.28320299694951,"Individual hi",1.25,1
0.595917614817953,0.80418642653528,0.839166027971718,0.769206825098842,0.152327562011584,0.756924070142645,0.748273604340951,0.757007328121706,0.705550498986409,0.854635027076005,"Change Point",1.25,1
0.131043327263079,0.313120679467545,0.358837687938287,0.267403670996803,0.115370960290152,0.280156049328505,0.306485411016622,0.267127188949138,0.248316876330785,0.311659852386946,"Individual hi",2,1
0.524968090464617,1.14803209316617,1.20082946654789,1.09523471978446,0.182542174587765,1.09221913695204,1.10513968801449,1.08841851158069,1.0302430829642,1.18881631165504,"Change Point",2,1
0.163811914853804,0.344396778795778,0.389380924691984,0.299412632899571,0.107486609549239,0.308368107061439,0.344010232560482,0.269220571886372,0.269733600642299,0.399237056510841,"Individual hi",2.75,1
0.572891291538115,1.65468358653632,1.71944213101718,1.58992504205546,0.19012057997143,1.61656531615974,1.65711925811856,1.60442104931726,1.53581977050857,1.67590906339998,"Change Point",2.75,1
0.158245774904944,0.366551470449362,0.406127569499163,0.326975371399562,0.143405554895243,0.307855667241387,0.359550363579215,0.276472475716561,0.264297173867328,0.486755324002539,"Individual hi",3.5,1
0.0451697808825778,2.33141950915267,2.43698820017597,2.22585081812937,0.266341086247808,2.2880284036222,2.40799722497178,2.20150285290356,2.1856702218027,2.52715417226347,"Change Point",3.5,1
0.157569064226941,0.369864920294832,0.409223997659288,0.330505842930377,0.151348211570427,0.308168937309519,0.35641066433761,0.274743882128002,0.26357505534913,0.488518914483861,"Individual hi",3.6,1
0.491181446425771,2.43290423419664,2.54948306012743,2.31632540826586,0.292081837355485,2.42394248158031,2.51981208875604,2.2782815416787,2.26561606814117,2.60992666274058,"Change Point",3.6,1
0.155581054358005,0.380320674355592,0.4197590131097,0.340882335601485,0.177830236182855,0.304332847577515,0.350880871087097,0.268609907757657,0.265768625346395,0.484725581625838,"Individual hi",3.86666666666667,1
0.0805497884350121,2.68512964452441,2.81673976187628,2.55351952717255,0.366367412401487,2.67715761897087,2.76631503593851,2.55973168034392,2.51679477929149,2.8421877507481,"Change Point",3.86666666666667,1
0.153572211318576,0.394436991550055,0.43502940997896,0.35384457312115,0.215370512842506,0.299897817088884,0.351404832639264,0.264567108932741,0.26457921704574,0.479444723507756,"Individual hi",4.13333333333333,1
0.0240914280885284,2.93338904004705,3.04209355763498,2.82468452245912,0.445636733432493,2.94635502586836,2.96217800776424,2.90303244757689,2.69564116030212,3.12814823746302,"Change Point",4.13333333333333,1
0.151666468356261,0.411745160635595,0.454594807206515,0.368895514064674,0.265473340631566,0.302087903104812,0.353560870483204,0.264338966165215,0.26434998567989,0.489707807375855,"Individual hi",4.4,1
0.000152450237938315,3.17844713345205,3.23899507541283,3.11789919149127,0.553511081835405,3.2298143510434,3.26701218866038,3.07300873852776,2.79817841984864,3.46800664739518,"Change Point",4.4,1
0.150500945149349,0.430999077179865,0.476854563159629,0.385143591200101,0.325056252346208,0.304876165537678,0.357767683187084,0.267354353509561,0.267364807936909,0.490228787109477,"Individual hi",4.66666666666667,1
0.00163707790317546,3.34706138332406,3.4120468943859,3.28207587226221,0.644706581157973,3.21329952462859,3.27797169591458,2.88875701476833,2.83263206104347,3.72265337566169,"Change Point",4.66666666666667,1
0.150504285632273,0.450973082433699,0.49942076375716,0.402525401110237,0.389081377930234,0.309248803271548,0.363874456650318,0.272505109544739,0.272515447025051,0.492729752455553,"Individual hi",4.93333333333333,1
0.00927312541161791,3.42586616094389,3.56121598511017,3.29051633677761,0.834552350906565,3.20203680525991,3.35627943536817,3.021375366541,2.88842330230575,3.72860032494873,"Change Point",4.93333333333333,1
0.151777075286092,0.470797793386951,0.519968383504272,0.421627203269629,0.455207329111541,0.314445208833758,0.369180446169377,0.278912528880702,0.278922948495975,0.495501298042458,"Individual hi",5.2,1
0.00094981680290391,3.56863253985532,3.6761534924354,3.46111158727523,1.05937687654932,3.43600332103046,3.4442856261985,3.43600332103046,2.75855628611879,3.88084491463133,"Change Point",5.2,1
0.154509643514678,0.489994467175026,0.537261888463326,0.442727045886726,0.524729659493531,0.321162441896795,0.374355666797266,0.286281492123903,0.286292520268551,0.499288157524382,"Individual hi",5.46666666666667,1
0.0841714164668412,3.69104066006581,3.76475122513886,3.61733009499276,1.27722548962224,3.60324750739839,3.49786391273834,3.77155999542455,2.6459312059246,4.09370353215027,"Change Point",5.46666666666667,1
0.158669558151816,0.507663856999101,0.550603853730699,0.464723860267503,0.597948514039498,0.328267040737237,0.380552400372704,0.294253286569275,0.294264434454593,0.499128336052677,"Individual hi",5.73333333333333,1
0.00959629873491962,3.5153992376407,3.64221471587227,3.38858375940913,1.47494889559571,3.13249586733622,3.11047869427175,3.59976918667914,2.3953656256406,4.0794553866775,"Change Point",5.73333333333333,1
0.164217050692213,0.522916790756803,0.559821297230951,0.486012284282655,0.671069235122535,0.336515896104502,0.388001565731333,0.302676899076034,0.302688596761313,0.49454147215238,"Individual hi",6,1
0.0687337843262272,3.35396092152274,3.63114672528674,3.07677511775874,1.6564809348928,2.99779706315595,3.05290710500367,2.21333188322196,2.14847686105549,3.82535383046472,"Change Point",6,1
0.171139701631251,0.535300842115672,0.56502910259445,0.505572581636895,0.738502618591993,0.345610606537422,0.396364709955829,0.311392600262961,0.311404790107741,0.497659788107811,"Individual hi",6.26666666666667,1
0.239709650725701,3.17574280382058,3.50173275335266,2.8497528542885,1.97075369560325,2.45574315615349,2.84582067411623,1.86484903232575,1.78114672445428,3.70909773261749,"Change Point",6.26666666666667,1
0.179438153938497,0.545007543365593,0.566751465983101,0.523263620748084,0.796822786555307,0.355335260395284,0.405892202713525,0.320367865507875,0.320379987734258,0.503983331902913,"Individual hi",6.53333333333333,1
0.529963255163811,2.94036324943051,3.31611945609259,2.56460704276843,2.25194159798056,2.00677113401952,2.60988546725388,1.49613969368332,1.43212727132749,3.29026779148687,"Change Point",6.53333333333333,1
0.188995779464747,0.552458072752845,0.565813543317318,0.539102602188371,0.844415267548159,0.365496003036341,0.416268719135378,0.32954190464992,0.329554394323009,0.513080630860971,"Individual hi",6.8,1
0.0029430577946826,2.70191382593461,3.10743004094077,2.29639761092844,2.40861799556462,1.64506968544025,2.01715600772143,1.16172617574999,1.17402659949919,3.06913720071836,"Change Point",6.8,1
0.199713171636566,0.558183034448687,0.563310365778165,0.55305570311921,0.880467070537093,0.375951640459263,0.427243935995823,0.338824178587879,0.3388369734593,0.523080441079496,"Individual hi",7.06666666666667,1
0.842994700867339,2.53092031112504,2.95577521545883,2.10606540679125,2.46631045980348,1.48439832870987,1.77686643405202,0.971664597779183,0.973059807065205,2.83822220855707,"Change Point",7.06666666666667,1
0.211324994322425,0.562561897485208,0.560272838238953,0.564850956731462,0.904187506558866,0.386981554889567,0.438529405646413,0.348097717487207,0.34811075744822,0.532841821817594,"Individual hi",7.33333333333333,1
0.00538475701507653,2.3972422127779,2.86562850386133,1.92885592169447,2.52380802131,1.36552310745051,1.62811037205126,0.890112239055952,0.895237970504673,2.6072331554895,"Change Point",7.33333333333333,1
0.223628765650876,0.565966942416316,0.557664368339039,0.574269516493592,0.914962294437797,0.39893156125448,0.449734416343194,0.357319720392234,0.357332944903718,0.54258503972401,"Individual hi",7.6,1
0.0017668103349925,2.28740417369985,2.72453767242033,1.85027067497937,2.69648260013423,1.25120353266129,1.47389781166985,0.801989918723421,0.807956352516528,2.38072436495857,"Change Point",7.6,1
0.236425007411494,0.568604431051759,0.556189717815121,0.581019144288397,0.911712882399364,0.409678609598599,0.460996210074083,0.366476113857495,0.366489470348175,0.552036627739473,"Individual hi",7.86666666666667,1
0.668573198211119,2.18896352340565,2.59876409643006,1.77916295038125,2.79903991923015,1.13908018484058,1.28244041053667,0.745380682816115,0.746303049033427,2.1456322077346,"Change Point",7.86666666666667,1
0.249465558720658,0.570630140671712,0.556185720073621,0.585074561269803,0.894693941357596,0.420520340229119,0.472330670971869,0.375514435888979,0.375527869301633,0.561122321840602,"Individual hi",8.13333333333333,1
0.0228601975678862,2.10424169001421,2.48941196667334,1.71907141335509,2.85634919647695,1.06232056828664,1.18901868541303,0.715651398439296,0.717936007125025,1.93214213769097,"Change Point",8.13333333333333,1
0.262653784395551,0.572169219795825,0.557825446004473,0.586512993587177,0.864340899520171,0.430556488890948,0.48370550772732,0.38445500075311,0.384468987179262,0.569883201096571,"Individual hi",8.4,1
0.245175913139302,2.01782623305897,2.41512674757794,1.62052571853999,2.92454483189882,0.979854571633748,1.10503205752345,0.69391298666892,0.694966588233591,1.63565502648773,"Change Point",8.4,1
0.275748129468646,0.573207119902782,0.560939167100728,0.585475072704837,0.821775491342599,0.441152610033286,0.495013455890374,0.393256969768548,0.393270945910572,0.578355616342226,"Individual hi",8.66666666666667,1
0.105714737326482,1.93460856156334,2.3349812726011,1.53423585052559,2.94032888453567,0.952576388691066,1.06391079883093,0.677050721131758,0.677092480624113,1.51359690186541,"Change Point",8.66666666666667,1
0.658533553613834,0.573964328920812,0.565483846671298,0.582444811170325,0.769344858513902,0.451711875525951,0.506302177527406,0.401939795398692,0.401953722716627,0.587141817514928,"Individual hi",8.93333333333333,1
0.29058497804967,1.86056584187525,2.25923335353178,1.46189833021872,2.94028783937694,0.94132288968766,1.03049696132384,0.668832699879873,0.669298721943072,1.39254831946255,"Change Point",8.93333333333333,1
0.683798374793983,0.574516939241291,0.571184532033635,0.577849346448947,0.709485765061592,0.463670750909629,0.517544547084816,0.410451030213842,0.410464870165083,0.595920744093438,"Individual hi",9.2,1
0.221939123581096,1.80165357839378,2.18325066886304,1.42005648792453,2.95355056821534,0.932170109707631,0.99963842731396,0.665980675605743,0.666025449573042,1.27200775823412,"Change Point",9.2,1
0.708116668351813,0.575066197489452,0.577868170602005,0.572264224376898,0.645200423213714,0.4752448043367,0.528711968515769,0.418797781433685,0.418812017613708,0.604105939991129,"Individual hi",9.46666666666667,1
0.115479045994128,1.7433535656891,2.11052052394806,1.37618660743014,2.96195496195004,0.924039271635709,0.978766135971278,0.655367239157394,0.655478710680694,1.17041901921825,"Change Point",9.46666666666667,1
0.731410606918118,0.575767549895836,0.585302531332297,0.566232568459376,0.579373097927046,0.485532784361564,0.539777181799952,0.427041347449692,0.427055436229747,0.612063016999424,"Individual hi",9.73333333333333,1
0.0673270013970111,1.67635571260356,2.03972167571833,1.31298974948879,2.88637509633577,0.917409890833111,0.965700479449398,0.651876812452064,0.65195267528018,1.11021883797452,"Change Point",9.73333333333333,1
0.753720063402932,0.576742148757372,0.593296946604831,0.560187350909913,0.514323106354153,0.496061753038802,0.550760438042445,0.435093855064192,0.435107768975921,0.619802711403929,"Individual hi",10,1
0.441630208577848,1.62664191487133,1.96843489245999,1.28484893728267,2.86832335788919,0.912980459370585,0.955173972565981,0.64937100525426,0.649389426083388,1.08052890544041,"Change Point",10,1
0.829925702702279,0.585001912071166,0.626380775656625,0.543623048485707,0.309070041234847,0.542243895355987,0.591273928916878,0.464220047827917,0.464233988608405,0.645533510332223,"Individual hi",11,1
0.0985849877976138,1.41378464784923,1.70988999848312,1.11767929721533,2.46777148647465,0.886924409733896,0.939345509981541,0.632543307969847,0.632583237713732,0.972978645235072,"Change Point",11,1
0.654494787062011,0.68549591643599,0.773774924184762,0.597216908687217,0.12673936822867,0.728850728881216,0.754231267553805,0.577055982196783,0.577068462586174,0.762819735267802,"Individual hi",15.6842105263158,1
0.59046207941909,0.869929079449154,1.0220503217486,0.717807837149706,0.442541830768438,0.852447482794205,0.933042861810812,0.619650238469181,0.622243389155309,0.945385437389042,"Change Point",15.6842105263158,1
0.539250264213383,0.773007922181083,0.877777934888672,0.668237909473495,0.125496425987076,0.854277612563277,0.866995726902497,0.656611113327185,0.656621666755018,0.868189564349698,"Individual hi",20.3684210526316,1
0.991097718330343,0.788864283404855,0.920887234621465,0.656841332188245,0.159680467280141,0.827299024733866,0.901394170938611,0.616888990012417,0.619535995080617,0.905687439803528,"Change Point",20.3684210526316,1
0.481460957219831,0.831728748272206,0.946307587158424,0.717149909385987,0.1267124052772,0.932046569889054,0.939680478662599,0.710442278107603,0.710450520288522,0.939523594933992,"Individual hi",25.0526315789474,1
0.0999259621203356,0.785611591975745,0.920365844039392,0.650857339912097,0.160505050735179,0.827299024733866,0.901394170938593,0.616888990012417,0.619535995080617,0.904654658022049,"Change Point",25.0526315789474,1
0.449437487997051,0.871257070629485,0.991798782287814,0.750715358971155,0.128112223612702,0.95286272753563,0.988004426131708,0.746805687795722,0.746812303386942,0.987996042067077,"Individual hi",29.7368421052632,1
0.926470304695264,0.785608486493902,0.92036421127853,0.650852761709273,0.160501909540998,0.827299024733866,0.901394170938593,0.616888990012417,0.619535995080617,0.904597430681376,"Change Point",29.7368421052632,1
0.430114598954766,0.898453812048015,1.02278246954109,0.774125154554937,0.129346350759692,0.965299939953066,1.02028707864244,0.771764685300747,0.771769984704233,1.02015755475908,"Individual hi",34.4210526315789,1
0.492272647329105,0.785608483154511,0.920364210076384,0.650852756232638,0.160501906423135,0.827299024733866,0.901394170938593,0.616888990012417,0.619535995080617,0.904597362223433,"Change Point",34.4210526315789,1
0.417589249222266,0.917744523702112,1.04459932225633,0.790889725147898,0.130372763719498,0.973023534832092,1.04303185611188,0.789418751641363,0.789423033052057,1.04300801648986,"Individual hi",39.1052631578947,1
0.749053188565436,0.785608483153636,0.920364210076177,0.650852756231094,0.160501906422369,0.827299024733866,0.901394170938593,0.616888990012417,0.619535995080617,0.904597362204138,"Change Point",39.1052631578947,1
0.409028167732176,0.931812255499493,1.06042871414059,0.803195796858401,0.131217182747371,0.978016858783812,1.05946834909658,0.802242038697968,0.802245541825155,1.05944632041146,"Individual hi",43.7894736842105,1
