"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.437596446147066,0.12722237912659,0.109184338701554,0.145260419551626,0.0929792989327356,0.102867169031472,0.073664055213054,0.115908707807895,0.0737110093264446,0.125186065036467,"Individual hi",3.26666666666667,0.5
0.851000379678397,0.790460903714829,0.653893224251116,0.927028583178541,0.610805699925684,0.524645435419019,0.391384363393077,0.652904319106397,0.388526715724787,1.03576932715351,"Change Point",3.26666666666667,0.5
0.449411236517375,0.126603711393856,0.107488353974981,0.14571906881273,0.0832468092126044,0.106130460967434,0.074975428911796,0.11930300691682,0.0750224484512947,0.127721732349506,"Individual hi",3.4,0.5
0.0385631277344105,0.761764116637413,0.615593884920663,0.907934348354163,0.647077277946599,0.476906019502888,0.353182252729026,0.601403943250009,0.353566023178723,0.975608183846026,"Change Point",3.4,0.5
0.459585083317926,0.126357802974879,0.106123179442702,0.146592426507055,0.0743970349046851,0.109427725085001,0.0762981722981453,0.122379614613443,0.0763445179933648,0.130429891428325,"Individual hi",3.53333333333333,0.5
0.971719043926185,0.732488310938173,0.579375358648727,0.88560126322762,0.683971166201037,0.426703370683774,0.296381532625714,0.555098517904166,0.29820542217959,0.929090403030389,"Change Point",3.53333333333333,0.5
0.468310062402187,0.126545618788781,0.105200545135633,0.147890692441929,0.0669634695334977,0.112709364465508,0.0777571612041535,0.125449048285808,0.0777755519643578,0.133172531768666,"Individual hi",3.66666666666667,0.5
0.305901914564777,0.704918284946913,0.54906422063804,0.860772349255786,0.712616806626207,0.387674951278994,0.262285169699219,0.51224823970147,0.264610344788352,0.867623974530059,"Change Point",3.66666666666667,0.5
0.476117768355167,0.127184185527854,0.104769487229383,0.149598883826325,0.0611289351200441,0.116012722607271,0.0793753210852936,0.128511455941201,0.0794376065084775,0.135757494715456,"Individual hi",3.8,0.5
0.42761251418468,0.677186072255729,0.518044366306254,0.836327778205204,0.719524194511609,0.364513430546605,0.233437935451944,0.473666072515322,0.235905950298834,0.801023947226743,"Change Point",3.8,0.5
0.483354300034638,0.128213625255913,0.104790816784628,0.151636433727199,0.056781686276632,0.119311713012828,0.0818237087743236,0.13153830847532,0.0818966500877941,0.138593995207341,"Individual hi",3.93333333333333,0.5
0.379677280671859,0.648048245673764,0.484288225636956,0.811808265710572,0.727040448881847,0.342750982463113,0.217987733693821,0.439760763862509,0.2201386298715,0.736062234631106,"Change Point",3.93333333333333,0.5
0.490564981129256,0.129581144688787,0.105217913599753,0.15394437577782,0.0536940629470246,0.122423095006519,0.0835665822424983,0.134552246798525,0.0836173596646417,0.141582029256644,"Individual hi",4.06666666666667,0.5
0.401921142306184,0.625721289797736,0.468735847294749,0.782706732300724,0.752629763691804,0.330044627061334,0.196864802285412,0.410609046448927,0.196878939243438,0.674483549970488,"Change Point",4.06666666666667,0.5
0.497952984425063,0.131204469254516,0.10597276153933,0.156436176969703,0.0515704980180506,0.125713845997694,0.0850786586970397,0.137856494765401,0.0852294545898136,0.144316675318843,"Individual hi",4.2,0.5
0.504239541153888,0.595413051956657,0.436507647169501,0.754318456743812,0.741895580938111,0.318246218990962,0.186584790567015,0.384921946321028,0.186933077027023,0.617543403476616,"Change Point",4.2,0.5
0.505765934158908,0.133032599653736,0.106993820743411,0.159071378564061,0.0501434536867928,0.128994597477256,0.0869731209203277,0.141140690200889,0.0870039018246771,0.147724248332597,"Individual hi",4.33333333333333,0.5
0.392088908627975,0.562629861981559,0.407544577215467,0.717715146747651,0.712817280614806,0.303913132219509,0.180233362086869,0.356807145532692,0.180281519215942,0.55930233460139,"Change Point",4.33333333333333,0.5
0.514021510111961,0.13500327670619,0.108214999956471,0.161791553455909,0.0491992613119045,0.132259394694492,0.0893895161947061,0.144382081389049,0.0894237393694174,0.150828527408492,"Individual hi",4.46666666666667,0.5
0.253096601734474,0.539504789140105,0.393522550362537,0.685487027917673,0.711292153163604,0.295317895875254,0.170709087515196,0.344691077511752,0.170988180314237,0.515782545629982,"Change Point",4.46666666666667,0.5
0.522742025320321,0.137085463323889,0.10959108296734,0.164579843680439,0.0485799905177784,0.135513089621092,0.0916305275644866,0.147891134477311,0.0916737248158375,0.154482359459407,"Individual hi",4.6,0.5
0.924632717667688,0.500565493774202,0.345646581533108,0.655484406015296,0.637204143436803,0.288219141794493,0.168033065010524,0.333112766239079,0.168674186736942,0.457509983822137,"Change Point",4.6,0.5
0.531938976263721,0.139242081192905,0.111077237023927,0.167406925361883,0.0481763553025731,0.138762128511916,0.0939900439004774,0.15125727679743,0.0940354782556784,0.158116683633797,"Individual hi",4.73333333333333,0.5
0.286965453100918,0.477618363082107,0.32762899695234,0.627607729211875,0.614699421522031,0.282965850639867,0.167061698214407,0.324168559675091,0.167989101454355,0.421176029067801,"Change Point",4.73333333333333,0.5
0.541376861747161,0.141436270846775,0.11263377139857,0.170238770294981,0.0479121765545509,0.142050862152979,0.0963347112164082,0.154849256940245,0.0963822001530528,0.16170331062238,"Individual hi",4.86666666666667,0.5
0.00612245981019509,0.452395571476145,0.305995923846676,0.598795219105613,0.576117593764044,0.279141683457404,0.166071875452081,0.316138929918462,0.16679434823818,0.399948896413814,"Change Point",4.86666666666667,0.5
0.550942809942203,0.143648693614319,0.11423154481529,0.173065842413348,0.0477429258230755,0.14531864367192,0.0986281665206718,0.158212868947774,0.0986763931355387,0.16524342175319,"Individual hi",5,0.5
0.12108052817974,0.429254505359418,0.288240414489402,0.570268596229434,0.541031902139965,0.276402286511316,0.164824737825845,0.310347481839841,0.165535427297874,0.37658432389308,"Change Point",5,0.5
0.586875333950926,0.151971243089093,0.120381036776858,0.183561449401329,0.047530517360695,0.157409158963017,0.107016188127012,0.168272729160858,0.107071127047685,0.174683025894479,"Individual hi",5.5,0.5
0.582392879409071,0.362805992873455,0.236232274410606,0.489379711336304,0.429745101492613,0.26202856956337,0.162534189934857,0.297678628558607,0.162666921704125,0.312582317893539,"Change Point",5.5,0.5
0.997824727045545,0.186312483806995,0.145576184959813,0.227048782654177,0.0492277160046476,0.205848124122522,0.139042205513882,0.214985772623385,0.139096566395962,0.214665355988836,"Individual hi",7.84210526315789,0.5
0.0728407609903226,0.232686226929024,0.166984003484637,0.298388450373411,0.0740580102022174,0.254188643340447,0.160970704160089,0.288354288853847,0.161151109130944,0.287962450901501,"Change Point",7.84210526315789,0.5
0.917374054138623,0.211069212826577,0.16259117661728,0.259547249035875,0.0530493058226463,0.22388837318919,0.159280818642113,0.248813548006939,0.15932349200971,0.248718199769684,"Individual hi",10.1842105263158,0.5
0.312714014113207,0.224174939149877,0.164628859243235,0.283721019056519,0.0634326826837093,0.227137341112968,0.1598360246659,0.283823878927367,0.159869734584167,0.283791834842179,"Change Point",10.1842105263158,0.5
0.873717745036468,0.227943389123891,0.173404820478534,0.282481957769248,0.05719239039275,0.235875606564049,0.171552596115379,0.275845315652131,0.171584484716568,0.275760929470303,"Individual hi",12.5263157894737,0.5
0.0366680614906485,0.223123916433626,0.162622992487596,0.283624840379655,0.0644595455816494,0.227220301315626,0.159212711427156,0.283823878927366,0.15949065812826,0.283791834842179,"Change Point",12.5263157894737,0.5
0.848151746950448,0.239417206445378,0.18034898293691,0.298485429953845,0.0607590933389173,0.24404671336701,0.179210175153492,0.294229489424188,0.179234507646218,0.29415780823226,"Individual hi",14.8684210526316,0.5
0.514822560797843,0.223123802760782,0.162622992126225,0.28362461339534,0.0644594012619679,0.227220292644274,0.159212711427156,0.283823878927366,0.15949065812826,0.283791834842179,"Change Point",14.8684210526316,0.5
0.832069038440334,0.247387931747903,0.184967421512842,0.309808441982963,0.063597400607806,0.249827416817049,0.184205011277593,0.306952319129952,0.184223822403896,0.306890419983789,"Individual hi",17.2105263157895,0.5
0.247449944033074,0.223123802703458,0.162622992126212,0.283624613280704,0.0644594011890041,0.22722029264396,0.159212711427156,0.283823878927366,0.15949065812826,0.283791834842179,"Change Point",17.2105263157895,0.5
0.821360842873606,0.253070655708798,0.188153124168997,0.317988187248599,0.065803981326863,0.2542058960751,0.187612004442971,0.3159897249255,0.187627126391009,0.315939690952106,"Individual hi",19.5526315789474,0.5
0.463199019009529,0.223123802703452,0.162622992126212,0.283624613280692,0.0644594011889963,0.22722029264396,0.159212711427156,0.283823878927366,0.15949065812826,0.283791834842179,"Change Point",19.5526315789474,0.5
0.813884235882286,0.257235416321722,0.190431839919414,0.32403899272403,0.0675172072645663,0.257643919113341,0.190027085805473,0.322582143665796,0.190039219827978,0.322539028770031,"Individual hi",21.8947368421053,0.5
0.00498232056756961,0.223123802703452,0.162622992126212,0.283624613280692,0.0644594011889963,0.22722029264396,0.159212711427156,0.283823878927366,0.15949065812826,0.283791834842179,"Change Point",21.8947368421053,0.5
0.808467591043061,0.260363724424901,0.192110787337422,0.32861666151238,0.0688593376991957,0.260363121394249,0.191797614355365,0.32751913250364,0.191807690287985,0.327482851938733,"Individual hi",24.2368421052632,0.5
0.338470279704613,0.223120475173259,0.162622992126212,0.283617958220306,0.0644530730719857,0.22722029264396,0.159212711427156,0.283823878927366,0.15949065812826,0.283791834842179,"Change Point",24.2368421052632,0.5
0.80441739313219,0.262764863394406,0.193381144868742,0.332148581920069,0.0699212344943826,0.262536614832979,0.193129802270697,0.331295161838906,0.193138285274413,0.331264108605584,"Individual hi",26.5789473684211,0.5
0.403544356456591,0.221808353270072,0.162622992126212,0.280993714413932,0.0633150222884429,0.22722029264396,0.159212711427156,0.27802600735436,0.15949065812826,0.277872586478159,"Change Point",26.5789473684211,0.5
0.801313959649559,0.264644403808876,0.194364272283041,0.334924535334711,0.0707720323124671,0.264293644458089,0.194159232353348,0.334242777038954,0.194166362326836,0.334216320868493,"Individual hi",28.9210526315789,0.5
0.895616139705653,0.22119882148217,0.161926921804281,0.28047072116006,0.0635264406293079,0.225358889795305,0.157479910400949,0.27802600735436,0.157620838355652,0.277872586478159,"Change Point",28.9210526315789,0.5
0.798884423396688,0.266138897108834,0.195138951524287,0.337138842693381,0.0714608901476251,0.265725683514654,0.194968359476554,0.336586678157143,0.194974507449523,0.336563721488434,"Individual hi",31.2631578947368,0.5
0.968857790109622,0.219727653939134,0.158984586718209,0.28047072116006,0.0651497586291008,0.225398819709359,0.156003624753249,0.27802600735436,0.156141953321828,0.277872586478159,"Change Point",31.2631578947368,0.5
0.796945547462373,0.267346810317708,0.195760452260252,0.338933168375164,0.0720257758770566,0.266909588880818,0.195615817688507,0.338474637098156,0.195621169930231,0.338454271514149,"Individual hi",33.6052631578947,0.5
0.869741889538199,0.219727653939134,0.158984586718209,0.280470721160059,0.0651497586291007,0.225398819709359,0.156003624753249,0.278026007354359,0.156141953321828,0.277872586478158,"Change Point",33.6052631578947,0.5
0.567934596214591,0.268336087082782,0.196266524251477,0.340405649914087,0.0724937340739487,0.267894494710418,0.196142021515935,0.340020010854678,0.196146720710742,0.340002259128939,"Individual hi",35.9473684210526,0.5
0.503092453910711,0.219727653939134,0.158984586718209,0.280470721160059,0.0651497586291007,0.225398819709359,0.156003624753249,0.278026007354359,0.156141953321828,0.277872586478158,"Change Point",35.9473684210526,0.5
0.566708955807844,0.269156898240603,0.196684180071476,0.341629616409729,0.0728858846578339,0.268724556400862,0.196575691603953,0.341299768010586,0.196579848317914,0.341283770897732,"Individual hi",38.2894736842105,0.5
0.909718393824592,0.219727653939134,0.158984586718209,0.280470721160059,0.0651497586291007,0.225398819709359,0.156003624753249,0.278026007354359,0.156141953321828,0.277872586478158,"Change Point",38.2894736842105,0.5
0.565689798564892,0.269844340222157,0.197032476785396,0.342656203658918,0.0732169770570819,0.269428075099285,0.196937008387611,0.342372384276142,0.196940688890661,0.342358208867741,"Individual hi",40.6315789473684,0.5
0.866293588410869,0.219727653939134,0.158984586718209,0.280470721160059,0.0651497586291007,0.225398819709359,0.156003624753249,0.278026007354359,0.156141953321828,0.277872586478158,"Change Point",40.6315789473684,0.5
0.564833787742977,0.270425461083373,0.197325984723243,0.343524937443503,0.0734986226091872,0.270027845319421,0.197241758957597,0.343276254098314,0.197245045326271,0.343263596898881,"Individual hi",42.9736842105263,0.5
0.0804659451093408,0.219727653939134,0.158984586718209,0.280470721160059,0.0651497586291007,0.225398819709359,0.156003624753249,0.278026007354359,0.156141953321828,0.277872586478158,"Change Point",42.9736842105263,0.5
0.564108143135241,0.270921048492236,0.197575507609561,0.34426658937491,0.0737402165468546,0.270543493344216,0.197500603377973,0.344048077038116,0.197503565510422,0.344036473925639,"Individual hi",45.3157894736842,0.5
0.960595862214174,0.219727653939134,0.158984586718209,0.280470721160059,0.0651497586291007,0.225398819709359,0.156003624753249,0.278026007354359,0.156141953321828,0.277872586478158,"Change Point",45.3157894736842,0.5
0.563486949247599,0.271347181126074,0.197789459171956,0.344904903080193,0.0739490041610111,0.270991001689798,0.197722360257252,0.344711617550777,0.197725043490509,0.344701141824864,"Individual hi",47.6578947368421,0.5
0.655354349983577,0.219727653939134,0.158984586718209,0.280470721160059,0.0651497586291007,0.225398819709359,0.156003624753249,0.278026007354359,0.156141953321828,0.277872586478158,"Change Point",47.6578947368421,0.5
0.138267314810147,0.271715886592456,0.197974307253089,0.345457465931823,0.0741302748806086,0.271379623773864,0.197913804834868,0.345284719350095,0.197916246487386,0.345275210363124,"Individual hi",50,0.5
0.254565076957153,0.219727653939134,0.158984586718209,0.280470721160059,0.0651497586291007,0.225398819709359,0.156003624753249,0.278026007354359,0.156141953321828,0.277872586478158,"Change Point",50,0.5
0.111022183960486,0.248633671601031,0.208587834457146,0.288679508744917,0.17014627566882,0.190112565494882,0.173950962186925,0.229728434654942,0.15179644650685,0.273735596217629,"Individual hi",0.5,1
0.108554958238518,0.705016150577419,0.661129044265463,0.748903256889376,0.187850413877753,0.649691964026359,0.622005720574946,0.679332883497894,0.573427387928887,0.797224551896284,"Change Point",0.5,1
0.145738649229544,0.294908971214474,0.227123300657177,0.362694641771771,0.205733934282539,0.244536907915427,0.219319482773767,0.289968650892494,0.198330574740116,0.296168584967876,"Individual hi",1.25,1
0.86537204936301,0.883877655408536,0.813081429294106,0.954673881522966,0.186188195549255,0.840444429404761,0.784641725038644,0.898703369311612,0.752551499227012,0.95414734957041,"Change Point",1.25,1
0.242882124421507,0.354129169970044,0.268373683719282,0.439884656220806,0.222920965927757,0.305621351113268,0.262536998296294,0.348773848907094,0.248922139689675,0.352347366668257,"Individual hi",2,1
0.177342224292766,1.28709572313736,1.18723334840103,1.3869580978737,0.231989463373614,1.20004190154679,1.17315466061284,1.23132883248612,1.15951308092209,1.30428292065693,"Change Point",2,1
0.3308049595724,0.398718684234094,0.307468297602068,0.489969070866119,0.205846477653293,0.355283066643598,0.283400918998906,0.398559511997,0.283431184111729,0.427010532521861,"Individual hi",2.75,1
0.0512108794332324,1.87286506021657,1.75482504203119,1.99090507840195,0.253910704798774,1.80450820260313,1.76181844662391,1.86619731742922,1.73456890855639,1.8912295442226,"Change Point",2.75,1
0.367334362497372,0.414531101732029,0.327765865611714,0.501296337852343,0.208436113215865,0.363858180732333,0.263326717494609,0.411978733269913,0.263737397883069,0.467479200086665,"Individual hi",3.5,1
0.0062214943715434,2.57671140709386,2.44741762658378,2.70600518760394,0.322942955307298,2.44911790365158,2.39555925170472,2.70776951972486,2.37460768932397,2.7327094592095,"Change Point",3.5,1
0.365404842548718,0.416999417864483,0.331474077287785,0.502524758441181,0.213761820821892,0.35901057672035,0.261714446424228,0.415377168861611,0.26225951552275,0.472714234015042,"Individual hi",3.6,1
0.000404589006752159,2.67380103789613,2.53562897242785,2.81197310336441,0.351264235433831,2.54525429662752,2.51951234391436,2.75473084540442,2.47202346902621,2.82745711109639,"Change Point",3.6,1
0.357542351794033,0.426289439278284,0.344974669842926,0.507604208713641,0.23506243168439,0.346753046181953,0.255970237077356,0.41039539334165,0.256808253606833,0.483563891916212,"Individual hi",3.86666666666667,1
0.0526619882667533,2.93439486608786,2.81260334132475,3.05618639085097,0.420189792065797,2.87005059804989,2.76505860248668,2.92770790558802,2.62163079278154,3.10666406152093,"Change Point",3.86666666666667,1
0.351670946708461,0.44046715363141,0.364402361019379,0.51653194624344,0.268173435924712,0.340375500687887,0.255045194952873,0.403042178168147,0.255957709045767,0.486328283025705,"Individual hi",4.13333333333333,1
0.128578336878773,3.23232321033452,3.10391208695955,3.36073433370948,0.5098221187505,3.14697425252243,2.95494365282026,3.23705636000327,2.86680564193487,3.44746097780611,"Change Point",4.13333333333333,1
0.35034668652056,0.458075645701598,0.387643095907752,0.528508195495443,0.312752196876983,0.338071929894903,0.253311461889462,0.395145962653758,0.253897457345725,0.473779000184623,"Individual hi",4.4,1
0.00235731498694392,3.46870013872132,3.36059137970889,3.57680889773375,0.59736914212526,3.29690062619712,3.21157682576822,3.40116797536046,3.06004652420008,3.75669424082376,"Change Point",4.4,1
0.353755065874129,0.476868941136386,0.411319524502046,0.542418357770726,0.364325897277914,0.341387819966019,0.255050949504107,0.393220387480068,0.255907178455433,0.464935060809263,"Individual hi",4.66666666666667,1
0.0125572984937456,3.72890786879716,3.60697460418362,3.8508411334107,0.6678644248777,3.51778673365635,3.34104606652081,3.67568778500334,3.28771983781593,3.97646917857091,"Change Point",4.66666666666667,1
0.360263511355109,0.493507553079964,0.431272413279883,0.555742692880046,0.413344255412004,0.346832385141363,0.258921720333669,0.398830459389305,0.259354038617537,0.468390048409779,"Individual hi",4.93333333333333,1
0.00136632412397014,3.95714213764676,3.80876289321054,4.10552138208299,0.820142915512069,3.86307708574188,3.69030080884894,4.0146132630451,3.4216055281196,4.17044941877717,"Change Point",4.93333333333333,1
0.369471238784474,0.505997835860023,0.445199901404878,0.566795770315168,0.44992617408228,0.354676008884005,0.264321139053274,0.403996614866637,0.264725071379522,0.470323037690529,"Individual hi",5.2,1
0.00124547929717608,3.88099210942066,3.83863525616943,3.92334896267189,1.11983629255833,3.90277319199499,3.88403532317311,3.93921303408766,2.98435800233289,4.33596130138444,"Change Point",5.2,1
0.381143294127736,0.513359938152063,0.452371905216992,0.574347971087134,0.467407374693808,0.364135838230302,0.269752418483006,0.414501576010014,0.270733419792954,0.467440588824011,"Individual hi",5.46666666666667,1
0.0512142706081126,3.89637680462032,3.87523746840641,3.91751614083424,1.38516864586423,3.61370633014598,3.35869105890006,3.68666002335649,2.7143934074446,4.7831165852217,"Change Point",5.46666666666667,1
0.394712066033563,0.515846497674037,0.453401902279429,0.578291093068645,0.464112423866706,0.374740580311784,0.274780373255749,0.425470668714076,0.275523317480847,0.474802959541983,"Individual hi",5.73333333333333,1
0.0202464641477223,3.81088038170307,3.64588662616203,3.9758741372441,1.75777523533132,3.21013408926994,2.79035172981005,3.48633813790555,2.32838379500213,5.28195307820652,"Change Point",5.73333333333333,1
0.409485701037667,0.514916418972685,0.449987477889317,0.579845360056054,0.44329050942079,0.386368212776404,0.281638577880785,0.437384624285506,0.28187748016448,0.479978042954115,"Individual hi",6,1
0.447870281448421,3.68738443720948,3.46261516422266,3.91215371019629,2.07213102694329,2.75231443265127,2.2984612441288,3.11265603326224,2.00101901812596,5.76854360269251,"Change Point",6,1
0.424099391163269,0.512095152302055,0.443868146325004,0.580322158279106,0.410486417989374,0.398703106254153,0.288137363152148,0.450246259049525,0.288611338228756,0.490898023973741,"Individual hi",6.26666666666667,1
0.0059652865606173,3.3930840645511,2.93223006348753,3.85393806561466,2.27783846457467,2.47031132772851,1.73225118441098,2.91657013907977,1.70879199801402,5.01157858863819,"Change Point",6.26666666666667,1
0.437596446147066,0.50888951650636,0.436737354806216,0.581041678206504,0.371917195730943,0.411468676125888,0.294656220852216,0.463634831231579,0.294844037305778,0.50074426014587,"Individual hi",6.53333333333333,1
0.182883454081305,3.16184361485931,2.61557289700446,3.70811433271417,2.44322279970273,2.09858174167608,1.56553745357231,2.61161727642559,1.55410686289915,4.14307730861403,"Change Point",6.53333333333333,1
0.449411236517375,0.506414845575423,0.429953415899925,0.582876275250921,0.332987236850417,0.424521843869738,0.299901715647184,0.477212027667281,0.300089793805179,0.510886929398025,"Individual hi",6.8,1
0.0441601731757488,3.04737518663335,2.46301297985004,3.63173739341665,2.58927205313438,1.90762407801155,1.41272901091611,2.40561577300004,1.41426409271489,3.9024327353841,"Change Point",6.8,1
0.459585083317926,0.505431211899515,0.42449271777081,0.58636970602822,0.29758813961874,0.437710900340004,0.305192689192581,0.489518458453772,0.305378071973459,0.521719565713301,"Individual hi",7.06666666666667,1
0.482203963076457,2.92995324375269,2.31750143459491,3.54240505291048,2.73588466480415,1.7068134827351,1.18552613050286,2.22039407161666,1.19282168871836,3.71636161212156,"Change Point",7.06666666666667,1
0.468310062402187,0.506182475155123,0.42080218054253,0.591562769767716,0.267853878133991,0.45083745786203,0.311028644816614,0.501796193143231,0.311102207857431,0.532690127074664,"Individual hi",7.33333333333333,1
0.147487220045652,2.81646469224879,2.19625688255216,3.43667250194541,2.84313813575415,1.55069980511598,1.04914067879687,2.04899295880588,1.05844137915341,3.47049589812023,"Change Point",7.33333333333333,1
0.476117768355167,0.508736742111415,0.419077948917531,0.598395535305299,0.244515740480177,0.464050890429084,0.317501284341174,0.514045823764803,0.31775042603391,0.543029978861825,"Individual hi",7.6,1
0.711484156385862,2.70874428902292,2.07217746522502,3.34531111282082,2.87809677804644,1.45805372218642,0.933751741807777,1.89466429006129,0.943623801195338,3.20409578890697,"Change Point",7.6,1
0.483354300034638,0.512854501023653,0.419163267138512,0.606545734908794,0.227126745106528,0.477246852051313,0.327294835097294,0.52615323390128,0.327586600351176,0.554375980829362,"Individual hi",7.86666666666667,1
0.472175934309045,2.59219298269505,1.93715290254782,3.24723306284229,2.90816179552739,1.37100392985245,0.871950934775284,1.75904305545004,0.880554519486002,2.94424893852442,"Change Point",7.86666666666667,1
0.490564981129256,0.518324578755147,0.420871654399012,0.615777503111281,0.214776251788099,0.489692380026075,0.334266328969993,0.538208987194099,0.334469438658567,0.566328117026574,"Individual hi",8.13333333333333,1
0.223066578746934,2.50288515919094,1.874943389179,3.13082692920289,3.01051905476722,1.32017850824533,0.78745920914165,1.64243618579571,0.787515756973751,2.69793419988195,"Change Point",8.13333333333333,1
0.497952984425063,0.524817877018065,0.42389104615732,0.625744707878811,0.206281992072202,0.502855383990777,0.340314634788159,0.551425979061604,0.340917818359254,0.577266701275371,"Individual hi",8.4,1
0.0167567284295474,2.38165220782663,1.74603058867801,3.01727382697525,2.96758232375244,1.27298487596385,0.74633916226806,1.53968778528411,0.747732308108094,2.47017361390647,"Change Point",8.4,1
0.505765934158908,0.532130398614943,0.427975282973643,0.636285514256243,0.200573814747171,0.515978389909024,0.347892483681311,0.564562760803556,0.348015607298709,0.590896993330388,"Individual hi",8.66666666666667,1
0.498786195766688,2.25051944792623,1.63017830886187,2.8708605869906,2.85126912245922,1.21565252887804,0.720933448347476,1.42722858213077,0.721126076863769,2.23720933840556,"Change Point",8.66666666666667,1
0.514021510111961,0.54001310682476,0.432859999825883,0.647166213823637,0.196797045247618,0.529037578777966,0.357558064778824,0.577528325556197,0.35769495747767,0.60331410963397,"Individual hi",8.93333333333333,1
0.759452591526208,2.15801915656042,1.57409020145015,2.74194811167069,2.84516861265441,1.18127158350102,0.682836350060785,1.37876431004701,0.683952721256947,2.06313018251993,"Change Point",8.93333333333333,1
0.522742025320321,0.548341853295557,0.438364331869358,0.658319374721756,0.194319962071114,0.542052358484368,0.366522110257946,0.591564537909242,0.36669489926335,0.617929437837627,"Individual hi",9.2,1
0.319913842773612,2.00226197509681,1.38258632613243,2.62193762406118,2.54881657374721,1.15287656717797,0.672132260042094,1.33245106495632,0.674696746947769,1.83003993528855,"Change Point",9.2,1
0.531938976263721,0.556968324771619,0.444308948095707,0.66962770144753,0.192705421210292,0.555048514047662,0.375960175601909,0.605029107189719,0.376141913022714,0.632466734535187,"Individual hi",9.46666666666667,1
0.283202058477546,1.91047345232843,1.31051598780936,2.5104309168475,2.45879768608812,1.13186340255947,0.668246792857629,1.29667423870036,0.671956405817422,1.6847041162712,"Change Point",9.46666666666667,1
0.541376861747161,0.565745083387102,0.450535085594281,0.680955081179923,0.191648706218204,0.568203448611915,0.385338844865633,0.619397027760982,0.385528800612211,0.64681324248952,"Individual hi",9.73333333333333,1
0.132369870572331,1.80958228590458,1.2239836953867,2.39518087642245,2.30447037505618,1.11656673382962,0.664287501808325,1.26455571967385,0.66717739295272,1.59979558565526,"Change Point",9.73333333333333,1
0.550942809942203,0.574594774457276,0.45692617926116,0.692263369653392,0.190971703292302,0.58127457468768,0.394512666082687,0.632851475791097,0.394705572542155,0.660973687012761,"Individual hi",10,1
0.971439059108588,1.71701802143767,1.15296165795761,2.28107438491774,2.16412760855986,1.10560914604527,0.65929895130338,1.24138992735936,0.662141709191497,1.50633729557232,"Change Point",10,1
0.586875333950925,0.607884972356374,0.481524147107433,0.734245797605314,0.19012206944278,0.629636635852069,0.428064752508046,0.673090916643431,0.42828450819074,0.698732103577916,"Individual hi",11,1
0.796387436293104,1.45122397149382,0.944929097642424,1.95751884534522,1.71898040597045,1.04811427825348,0.65013675973943,1.19071451423443,0.650667686816502,1.25032927157416,"Change Point",11,1
0.997824727045545,0.74524993522798,0.582304739839251,0.90819513061671,0.19691086401859,0.823392496490089,0.55616882205553,0.85994309049354,0.55638626558385,0.858661423955344,"Individual hi",15.6842105263158,1
0.58128662202468,0.930744907716096,0.667936013938549,1.19355380149364,0.296232040808869,1.01675457336179,0.643882816640356,1.15341715541539,0.644604436523778,1.151849803606,"Change Point",15.6842105263158,1
0.917374054138623,0.844276851306309,0.65036470646912,1.0381889961435,0.212197223290585,0.895553492756762,0.637123274568451,0.995254192027756,0.63729396803884,0.994872799078738,"Individual hi",20.3684210526316,1
0.950621789233653,0.896699756599508,0.658515436972941,1.13488407622608,0.253730730734837,0.908549364451872,0.639344098663599,1.13529551570947,0.639478938336667,1.13516733936872,"Change Point",20.3684210526316,1
0.873717745036468,0.911773556495563,0.693619281914135,1.12992783107699,0.228769561571,0.943502426256196,0.686210384461514,1.10338126260852,0.686337938866272,1.10304371788121,"Individual hi",25.0526315789474,1
0.964939957750128,0.892495665734502,0.650491969950383,1.13449936151862,0.257838182326597,0.908881205262502,0.636850845708624,1.13529551570946,0.637962632513039,1.13516733936872,"Change Point",25.0526315789474,1
0.848151746950448,0.95766882578151,0.72139593174764,1.19394171981538,0.243036373355669,0.976186853468039,0.716840700613968,1.17691795769675,0.716938030584873,1.17663123292904,"Individual hi",29.7368421052632,1
0.885434842276967,0.892495211043129,0.650491968504898,1.13449845358136,0.257837605047872,0.908881170577094,0.636850845708624,1.13529551570946,0.637962632513039,1.13516733936872,"Change Point",29.7368421052632,1
0.832069038440334,0.98955172699161,0.739869686051368,1.23923376793185,0.254389602431224,0.999309667268196,0.73682004511037,1.22780927651981,0.736895289615584,1.22756167993515,"Individual hi",34.4210526315789,1
0.521325623022119,0.892495210813833,0.650491968504848,1.13449845312282,0.257837604756017,0.908881170575842,0.636850845708624,1.13529551570946,0.637962632513039,1.13516733936872,"Change Point",34.4210526315789,1
0.821360842873606,1.01228262283519,0.752612496675987,1.2719527489944,0.263215925307452,1.0168235843004,0.750448017771883,1.263958899702,0.750508505564037,1.26375876380843,"Individual hi",39.1052631578947,1
0.99905260739772,0.892495210813808,0.650491968504848,1.13449845312277,0.257837604755985,0.908881170575842,0.636850845708624,1.13529551570946,0.637962632513039,1.13516733936872,"Change Point",39.1052631578947,1
0.813884235882286,1.02894166528689,0.761727359677657,1.29615597089612,0.270068829058265,1.03057567645336,0.760108343221891,1.29032857466318,0.76015687931191,1.29015611508013,"Individual hi",43.7894736842105,1
