"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.121422017378518,0.149592265204864,0.144049663724027,0.155134866685701,0.199257825080486,0.105172559543492,0.102204090065822,0.106063708862947,0.0937084590325021,0.140143314190966,"Individual hi",3.26666666666667,0.5
0.0606962699638224,0.786349078462265,0.750675553537093,0.822022603387438,0.611525088935868,0.542507959257182,0.510968379369667,0.54922553014262,0.382592758965871,1.03135319718431,"Change Point",3.26666666666667,0.5
0.129950196071155,0.150927147845395,0.146890466947806,0.154963828742984,0.197366017619017,0.107968718300639,0.105097925527406,0.108849364430171,0.0966904733189397,0.142344173597997,"Individual hi",3.4,0.5
0.742274372777038,0.748199975978697,0.701320353759549,0.795079598197846,0.646814606378691,0.486139608112704,0.463552935694899,0.496650803082379,0.338208718611213,0.9153796672357,"Change Point",3.4,0.5
0.138900532210756,0.151687536632403,0.148968748304604,0.154406324960203,0.190944959756772,0.110769084651345,0.108001444813126,0.111674879606648,0.0997315212567657,0.143166245435414,"Individual hi",3.53333333333333,0.5
0.0559699200614333,0.709563525247997,0.661438776651927,0.757688273844067,0.668999197336469,0.38053372612725,0.370907336556515,0.41407968116467,0.30492308228594,0.861389110693267,"Change Point",3.53333333333333,0.5
0.14822825103678,0.152014383559339,0.15029410646954,0.153734660649139,0.180694986610389,0.113584190786209,0.11090170450358,0.114527820988311,0.102658731044707,0.145498682290428,"Individual hi",3.66666666666667,0.5
0.125234793076117,0.684029799536304,0.636335152678127,0.73172444639448,0.683117520200939,0.353970001407555,0.34354944442987,0.371640975312299,0.289035913260923,0.789803654067593,"Change Point",3.66666666666667,0.5
0.157892937230488,0.152043343845024,0.150950584653778,0.15313610303627,0.167453087445958,0.116389957398657,0.113791161513862,0.117404671470886,0.105735284115318,0.147791055573208,"Individual hi",3.8,0.5
0.532434277057751,0.658347581867898,0.611434764735206,0.70526039900059,0.693574993184262,0.331318512775715,0.322528649764592,0.349300140637732,0.272885334538023,0.71791044778016,"Change Point",3.8,0.5
0.167821787390245,0.151924621055128,0.151088130296609,0.152761111813648,0.152269196996385,0.119181414613969,0.116644173265189,0.120276195281581,0.108836888894843,0.150033383776167,"Individual hi",3.93333333333333,0.5
0.312025990809623,0.631750481513588,0.584837261217717,0.678663701809459,0.696594858122122,0.312368001192265,0.30461058941489,0.329531945837148,0.264819342783586,0.648856355353114,"Change Point",3.93333333333333,0.5
0.177961071683076,0.15176740143187,0.150847883637851,0.15268691922589,0.13600575061266,0.12193247019101,0.119444519151008,0.123141189335929,0.111886114099014,0.152216189801387,"Individual hi",4.06666666666667,0.5
0.198272139029676,0.606299606004691,0.560829936016361,0.651769275993021,0.699044705985669,0.299271130847326,0.289585278668221,0.311363707708397,0.256111545495071,0.584370184904855,"Change Point",4.06666666666667,0.5
0.188330140181488,0.151707322407337,0.150438053523367,0.152976591291306,0.119620188307818,0.124672492174783,0.122216408872917,0.126003936185671,0.114902494300898,0.154354937772897,"Individual hi",4.2,0.5
0.857672008610862,0.56905563450207,0.535074224372039,0.6030370446321,0.689493344052124,0.280976869922572,0.276544237280381,0.295658719848502,0.249890446247364,0.525631033669884,"Change Point",4.2,0.5
0.198890966756921,0.15182944885629,0.150029178863641,0.153629718848939,0.103915710815772,0.127399038978704,0.12496080598238,0.128867723929839,0.11781896737241,0.156449552289985,"Individual hi",4.33333333333333,0.5
0.578470905382019,0.539040384330556,0.511244984816542,0.56683578384457,0.686423717621617,0.270834772421201,0.264275400784909,0.2839328159857,0.243485597711801,0.461807085023574,"Change Point",4.33333333333333,0.5
0.209521651682552,0.152166922906618,0.149732266568561,0.154601579244675,0.0894708842997513,0.130228099456658,0.12764919173055,0.131721213502249,0.120872171500428,0.158488778957664,"Individual hi",4.46666666666667,0.5
0.0564696432565395,0.51313105429281,0.483758535736624,0.542503572848996,0.670646223010303,0.265238714432611,0.250201109433688,0.276038194628159,0.238093880369001,0.422052052269973,"Change Point",4.46666666666667,0.5
0.220213643547283,0.15273093259161,0.149602904398179,0.155858960785041,0.0764972105283841,0.132965655473026,0.130289807630262,0.134554634371913,0.123892832582237,0.160469967159377,"Individual hi",4.6,0.5
0.305317541986463,0.492424780884658,0.465091438110469,0.519758123658847,0.67265072065608,0.262210931795896,0.242250538025987,0.270571767207455,0.234679182057645,0.395811587594691,"Change Point",4.6,0.5
0.23098635378693,0.153572537556421,0.149760003540656,0.157385071572185,0.0653882078737868,0.135610113052537,0.132914730620054,0.137487808363826,0.126748266951594,0.162425046608011,"Individual hi",4.73333333333333,0.5
0.0640923885986544,0.468667810733897,0.447989869833316,0.489345751634477,0.667742166850152,0.259617904958685,0.235655550385924,0.267240745927323,0.23435522069714,0.3520973078915,"Change Point",4.73333333333333,0.5
0.241678564459016,0.154635603934468,0.150165163266175,0.159106044602761,0.056061727464084,0.138212138481777,0.135479346672276,0.140455542677159,0.129472813877002,0.164329386199993,"Individual hi",4.86666666666667,0.5
0.811974019103033,0.449485654266992,0.431284511495494,0.46768679703849,0.657528920718358,0.257844426848219,0.231874539549844,0.26326151737637,0.231999173086633,0.324373923420425,"Change Point",4.86666666666667,0.5
0.252290526494957,0.155921113334677,0.150851851663537,0.160990375005818,0.0485322154538369,0.140796204111557,0.138012551388785,0.143419192189906,0.132327217615675,0.166188374979183,"Individual hi",5,0.5
0.658706106619496,0.432164045353631,0.414792736545849,0.449535354161414,0.642181627665214,0.254934674162507,0.230308009124894,0.260439895488425,0.227465164483241,0.304363246800392,"Change Point",5,0.5
0.290600246610295,0.162115692297634,0.155323877247206,0.168907507348062,0.0324130975343316,0.150258498816577,0.147105147113467,0.154341386365505,0.143351669055207,0.172779555968056,"Individual hi",5.5,0.5
0.736867691977319,0.375988459530419,0.36405191463138,0.387925004429458,0.56729874382216,0.241912971358161,0.226055323474147,0.251380356411542,0.220949168422214,0.276280402887309,"Change Point",5.5,0.5
0.541586106811015,0.196065335887482,0.185487705407955,0.206642966367009,0.0201700652277522,0.192193094659804,0.181950487477198,0.199028480127048,0.182101653659489,0.204776045036585,"Individual hi",7.84210526315789,0.5
0.879948955090285,0.24949945566275,0.233642536400106,0.265356374925394,0.0892242464506263,0.234337627034446,0.219688305912097,0.250418798073871,0.219407348563015,0.251663455484162,"Change Point",7.84210526315789,0.5
0.639244555936897,0.221711503362621,0.207659255301858,0.235763751423384,0.0178486054701488,0.225327119346063,0.20543031644784,0.230375194158344,0.205502438477175,0.230265823054623,"Individual hi",10.1842105263158,0.5
0.653092293062955,0.234212098304497,0.216847022970657,0.251577173638338,0.026594952015056,0.228291711567026,0.216713620881248,0.246888443399549,0.216544886894542,0.249195147174534,"Change Point",10.1842105263158,0.5
0.976154123920859,0.239371471993046,0.222243483575347,0.256499460410745,0.0186782155163248,0.241589980437432,0.220820901231755,0.252775996990999,0.220857478868592,0.252767712715935,"Individual hi",12.5263157894737,0.5
0.362426798059752,0.23171715127252,0.212086213079066,0.251348089465973,0.0280159821543979,0.228291706944807,0.209884081576974,0.246888443399549,0.210080708383076,0.247051178835191,"Change Point",12.5263157894737,0.5
0.933102939433368,0.251531176153146,0.23196461009383,0.271097742212462,0.0203218517791367,0.252477754961633,0.231039755616605,0.268069988021519,0.231058500362106,0.268060578309034,"Individual hi",14.8684210526316,0.5
0.123050842969543,0.231716029800394,0.212085218690899,0.251346840909889,0.0280144286627618,0.22829170694479,0.209884081576974,0.246888443399549,0.210080708383076,0.247013889310892,"Change Point",14.8684210526316,0.5
0.905562725674693,0.260065816368585,0.238635521240324,0.281496111496846,0.0218783077861101,0.260253956489042,0.238057061316068,0.279699222179901,0.23806970259571,0.279691393557885,"Individual hi",17.2105263157895,0.5
0.287061832978219,0.231716028175943,0.212085217313178,0.251346839038707,0.0280144263608346,0.22829170694479,0.209884081576974,0.246888443399549,0.210080708383076,0.247013837646367,"Change Point",17.2105263157895,0.5
0.887006106849963,0.266208348169559,0.243358292008015,0.289058404331102,0.0231626660285071,0.265975215281499,0.243005700326733,0.287481073219757,0.243010425517056,0.287442017867029,"Individual hi",19.5526315789474,0.5
0.280803904507764,0.231716028175315,0.212085217312697,0.251346839037932,0.0280144263599032,0.22829170694479,0.209884081576974,0.246888443399549,0.210080708383076,0.247013837628322,"Change Point",19.5526315789474,0.5
0.873964462537418,0.27073817124497,0.246799136390759,0.294677206099181,0.0241843423437733,0.270240829235513,0.246615163728613,0.29347601300257,0.246615848174636,0.293450855248895,"Individual hi",21.8947368421053,0.5
0.342257029379275,0.231716028175314,0.212085217312697,0.251346839037932,0.028014426359903,0.22829170694479,0.209884081576974,0.246888443399549,0.210080708383076,0.24701383762832,"Change Point",21.8947368421053,0.5
0.864455711350642,0.274159465000445,0.249375414685571,0.298943515315319,0.0249925380719926,0.273529122193097,0.249279601591776,0.298075129761883,0.249279772902791,0.298053541183968,"Individual hi",24.2368421052632,0.5
0.688875010822102,0.231691443062641,0.212085217312697,0.251297668812584,0.0279528495996828,0.22829170694479,0.209884081576974,0.246888443399549,0.210080708383076,0.24701383762832,"Change Point",24.2368421052632,0.5
0.857312867273563,0.276800529347285,0.251349992745285,0.302251065949285,0.025637323216789,0.276035546115655,0.251262414574458,0.301605761320721,0.251265962971153,0.301586844196361,"Individual hi",26.5789473684211,0.5
0.865081790605153,0.227673261801958,0.212085217312697,0.24326130629122,0.0273101082489419,0.221176277357725,0.209884081576974,0.243070856487678,0.207631717902057,0.244871620519801,"Change Point",26.5789473684211,0.5
0.851817909831894,0.278876108465984,0.252893386121042,0.304858830810927,0.0261560498710846,0.278034972619474,0.252819617867272,0.3043659125549,0.25282218700735,0.304349097573569,"Individual hi",28.9210526315789,0.5
0.0413927238743363,0.22724191068372,0.211222515076221,0.24326130629122,0.0274180023723048,0.219896554448111,0.208164630811041,0.243070856487678,0.207137349441526,0.244871620519802,"Change Point",28.9210526315789,0.5
0.84750474399704,0.280533398855783,0.254119979825293,0.306946817886274,0.0265780628645203,0.279655750554329,0.254063869679604,0.306561028778444,0.254065532850205,0.306546933864329,"Individual hi",31.2631578947368,0.5
0.534280772501183,0.22500134422561,0.20674138216,0.24326130629122,0.0297118257320144,0.219295950043545,0.205891944531006,0.243070856487678,0.203590534339901,0.244871620519801,"Change Point",31.2631578947368,0.5
0.844053661920973,0.281875698795847,0.255110468833396,0.308640928758298,0.0269240894451608,0.281002216727768,0.255061609299569,0.308336376711801,0.255061735020005,0.308323540427742,"Individual hi",33.6052631578947,0.5
0.801866648724201,0.22500134422561,0.20674138216,0.24326130629122,0.0297118257320144,0.219295950043545,0.205891944531006,0.243070856487678,0.203590534339901,0.244871620519802,"Change Point",33.6052631578947,0.5
0.841254021447201,0.282977075233003,0.255920557529287,0.310033592936719,0.0272114392898858,0.282130366570273,0.255867692405845,0.309785432403634,0.255868456508115,0.309774357761353,"Individual hi",35.9473684210526,0.5
0.114544370290315,0.22500134422561,0.20674138216,0.24326130629122,0.0297118257320144,0.219295950043545,0.205891944531006,0.243070856487678,0.203590534339901,0.244871620519802,"Change Point",35.9473684210526,0.5
0.838949428977255,0.283892062252311,0.256591878639572,0.311192245865051,0.0274523691577576,0.28308370016711,0.256551106844782,0.310989701492646,0.256551915144579,0.310979468526331,"Individual hi",38.2894736842105,0.5
0.622504011367923,0.22500134422561,0.20674138216,0.24326130629122,0.0297118257320144,0.219295950043545,0.205891944531006,0.243070856487678,0.203590534339901,0.244871620519802,"Change Point",38.2894736842105,0.5
0.83702778429096,0.28466032590164,0.257154310022529,0.31216634178075,0.0276562754015405,0.283895209034503,0.257122079778069,0.311997361326274,0.257122895094192,0.311988356122852,"Individual hi",40.6315789473684,0.5
0.0989165865286276,0.22500134422561,0.20674138216,0.24326130629122,0.0297118257320144,0.219295950043545,0.205891944531006,0.243070856487678,0.203590534339901,0.244871620519802,"Change Point",40.6315789473684,0.5
0.835410926196781,0.285311204442437,0.257630357034312,0.312992051850562,0.0278297397351465,0.28459135597138,0.257604250397916,0.312848560636231,0.257605050909068,0.31284020879545,"Individual hi",42.9736842105263,0.5
0.848599125353438,0.22500134422561,0.20674138216,0.24326130629122,0.0297118257320144,0.219295950043545,0.205891944531006,0.243070856487678,0.203590534339901,0.244871620519802,"Change Point",42.9736842105263,0.5
0.834036737452725,0.285867241640139,0.25803611463263,0.313698368647647,0.0279790395901453,0.285191125889795,0.258014685392212,0.313577217557749,0.258015392939843,0.313569716070463,"Individual hi",45.3157894736842,0.5
0.405787834098974,0.22500134422561,0.20674138216,0.24326130629122,0.0297118257320144,0.219295950043545,0.205891944531006,0.243070856487678,0.203590534339901,0.244871620519802,"Change Point",45.3157894736842,0.5
0.832859522467364,0.28634563568109,0.258384892539577,0.314306378822604,0.0281079540534105,0.285713105704284,0.258367669084229,0.314202130286909,0.258368272192452,0.31419538572519,"Individual hi",47.6578947368421,0.5
0.604289115917499,0.22500134422561,0.20674138216,0.24326130629122,0.0297118257320144,0.219295950043545,0.205891944531006,0.243070856487678,0.203590534339901,0.244871620519802,"Change Point",47.6578947368421,0.5
0.831843820932911,0.286760123184653,0.258686837859013,0.314833408510293,0.0282199940699041,0.286166918711243,0.258672932929973,0.314742276514794,0.258673517234904,0.314736174824096,"Individual hi",50,0.5
0.45290780722884,0.22500134422561,0.20674138216,0.24326130629122,0.0297118257320144,0.219295950043545,0.205891944531006,0.243070856487678,0.203590534339901,0.244871620519802,"Change Point",50,0.5
0.0110108910144755,0.284914096648835,0.2714773108526,0.298350882445071,0.171685753007014,0.223116583983913,0.224156289560841,0.223116583983913,0.178575710950867,0.304226504187043,"Individual hi",0.5,1
0.785345438369023,0.793913717299901,0.78275448158688,0.805072953012921,0.172972365069327,0.728257777502851,0.723618696905973,0.748894281044992,0.648244846334832,0.913936004104406,"Change Point",0.5,1
0.112343765662254,0.438395803982341,0.419700925988917,0.457090681975765,0.201219004572296,0.346620893997268,0.343962368700038,0.346620893997268,0.319503227625565,0.506844314764997,"Individual hi",1.25,1
0.606141847058558,1.07349493655691,1.05149914830819,1.09549072480564,0.201293946313017,1.02141595431631,1.00162053943766,1.03443957868704,0.909008081343094,1.20794597040319,"Change Point",1.25,1
0.229207941073134,0.576218516700975,0.547212574324492,0.605224459077459,0.19751140512903,0.518373280877316,0.496532040591143,0.526474429623339,0.475401607069057,0.585399522615916,"Individual hi",2,1
0.671709040957302,1.55382878602921,1.51013227492042,1.59752529713801,0.235730637709426,1.52344280809847,1.47101498436583,1.52992460996567,1.37154125379577,1.66702406020635,"Change Point",2,1
0.143919535266783,0.497176717418656,0.471918505455022,0.52243492938229,0.184797421956937,0.437453573851804,0.426178353080891,0.453367565165354,0.381458366288782,0.577633316506237,"Individual hi",2.75,1
0.699653690242916,2.14574127462883,2.06756491468635,2.2239176345713,0.251922901579859,2.14069901007753,1.96395289770717,2.17971778806473,1.94194982631984,2.26502417980151,"Change Point",2.75,1
0.101541006765483,0.470930070870207,0.440292332262878,0.501567809477536,0.201807966641148,0.380641408528095,0.375321977610356,0.386626904948296,0.328465052167302,0.545551931112075,"Individual hi",3.5,1
0.143848773519858,2.89994277495405,2.8392148816133,2.9606706682948,0.286048806053634,2.83298022013884,2.7791183069791,2.86394763806279,2.69787006018458,3.02947068190244,"Change Point",3.5,1
0.0986636472299564,0.470702287307495,0.439394820776786,0.502009753838204,0.205849762443087,0.375646039217185,0.370208128819652,0.382675075261895,0.325641408540085,0.546320881450212,"Individual hi",3.6,1
0.167987651595841,3.00011547358045,2.92100282680414,3.07922812035677,0.315841278893951,2.94514792164278,2.86310765043863,3.04520985171627,2.78921027539809,3.12145847297498,"Change Point",3.6,1
0.0925145317361434,0.47243396020583,0.439374836446124,0.505493083965536,0.221667412389131,0.365620958639962,0.362806230271961,0.375522812460479,0.320532043817237,0.532367255994163,"Individual hi",3.86666666666667,1
0.143431988288191,3.27934534909958,3.22274358278952,3.33594711540965,0.413019958042707,3.22511379222387,3.18067102810165,3.26663208095304,3.0419082690451,3.50262116880496,"Change Point",3.86666666666667,1
0.0885753352175832,0.478314772206275,0.443036059262855,0.513593485149695,0.252910012353589,0.360966182651781,0.358508499836593,0.371652957479639,0.318794666301523,0.515316272220351,"Individual hi",4.13333333333333,1
9.89293814227528e-05,3.50557848288862,3.4580265385642,3.55313042721305,0.542633076023562,3.46318233950104,3.49475576500039,3.45166730362828,3.21909707225559,3.73999392001411,"Change Point",4.13333333333333,1
0.0867328027760401,0.488805865706994,0.450712334656002,0.526899396757985,0.30706078230541,0.362516639201086,0.360158216045573,0.369751228675697,0.317268495674939,0.512449884215599,"Individual hi",4.4,1
0.00165650377617222,3.59401767975555,3.56013857881182,3.62789678069928,0.683970082856254,3.44640565301888,3.4433932216217,3.45624655510802,3.21514982674991,3.8856857057452,"Change Point",4.4,1
0.0864938564609779,0.502865091002668,0.462018159064767,0.54371202294057,0.382230574799304,0.360485529590928,0.353198093528629,0.369830969996815,0.319143942369651,0.516245618284867,"Individual hi",4.66666666666667,1
0.0991292711732564,3.70405229056747,3.69707126367091,3.71103331746404,0.884024300897213,3.47362353901172,3.5128623478043,3.45254176878356,3.19147886674298,4.33532894845061,"Change Point",4.66666666666667,1
0.0877538688594048,0.519122157663254,0.476455258042703,0.561789057283806,0.468948852609769,0.362711421091896,0.358080186180957,0.372572454183236,0.321870289524259,0.521953582372211,"Individual hi",4.93333333333333,1
0.581887838671196,3.85251927243607,3.90634320945281,3.79869533541933,1.05798242987897,3.5633931163605,3.79691327094894,3.43959897004133,3.23389544832197,4.60325237158481,"Change Point",4.93333333333333,1
0.0904576893942886,0.536014502320071,0.492975143117611,0.579053861522531,0.556447283904955,0.370619488086162,0.362857097219315,0.3778485074651,0.32715903995842,0.527719709474088,"Individual hi",5.2,1
0.00996747965870418,3.8747110329674,3.97650670388018,3.77291536205463,1.22628505871233,3.60875620647615,3.91517978578804,3.34483408247507,3.23163944234573,4.39367723738305,"Change Point",5.2,1
0.0944743384157454,0.552233684282934,0.510536329322285,0.593931039243582,0.636294839870342,0.379202982984887,0.372096310956155,0.385016700601151,0.333539129433744,0.530152842397662,"Individual hi",5.46666666666667,1
0.000980352187376703,3.67554172730433,3.65383022908435,3.69725322552432,1.56292699131145,3.23938665034362,3.59196833350834,3.14807215961087,2.71462808198903,4.44924951565653,"Change Point",5.46666666666667,1
0.0997837068179641,0.56714451722893,0.528509566383188,0.605779468074673,0.703254671957663,0.387429265605202,0.378774491541207,0.393620127323279,0.342150493783925,0.538935132366715,"Individual hi",5.73333333333333,1
0.00912060296230462,3.4442344788754,3.2435894284925,3.6448795292583,1.85697045137236,2.92707250354357,2.65732476868788,2.97193221592843,2.11819123253575,4.34346212250388,"Change Point",5.73333333333333,1
0.106179924149073,0.580042573323331,0.545973960250615,0.614111186396047,0.753544529075596,0.398184647459921,0.386218544032262,0.403122186130374,0.352853886724818,0.542643015225283,"Individual hi",6,1
0.00106535825098145,3.3809721700693,3.17031969087842,3.59162464926018,2.08845653167911,2.65852584767773,2.48045476167917,2.77552973001291,1.96586730667148,4.49134999513515,"Change Point",6,1
0.113428822683704,0.590473211997459,0.562115562615467,0.61883086137945,0.785197295032932,0.409277520993321,0.397350832722706,0.413369974962505,0.363646856131746,0.551992406643428,"Individual hi",6.26666666666667,1
0.927521835120054,3.31161002413752,3.11409739709646,3.50912265117859,2.26899081838951,2.44649700150333,2.30391542609112,2.59783118080567,1.76725747337526,4.34412198356962,"Change Point",6.26666666666667,1
0.121422017378518,0.598369060819455,0.576198654896107,0.620539466742803,0.797031300321944,0.420690238173969,0.408816360263288,0.424254835451788,0.374833836130008,0.560573256763865,"Individual hi",6.53333333333333,1
0.639449262735482,3.14468159751864,3.00270221414837,3.28666098088892,2.44380792296356,2.17003183702873,2.04387351747867,2.19690212057048,1.53037103586348,4.12541278873724,"Change Point",6.53333333333333,1
0.129950196071155,0.60370859138158,0.587561867791222,0.619855314971938,0.789464070476066,0.431874873202556,0.420391702109623,0.435397457720684,0.386761893275759,0.569376694391989,"Individual hi",6.8,1
0.0725024099347127,2.99314004160856,2.80511082551142,3.18116925770569,2.58849866664217,1.94455843245082,1.85421174277959,1.98660321232952,1.35283487444485,3.6615186689428,"Change Point",6.8,1
0.138900532210756,0.606750146529613,0.595874993218416,0.61762529984081,0.763779839027086,0.443076338605381,0.432005779252505,0.446699518426593,0.398926085027063,0.572664981741658,"Individual hi",7.06666666666667,1
0.362265660866953,2.83795080658358,2.64575510660771,3.03014650655945,2.67485151431649,1.522134904509,1.48362934622606,1.65631872465868,1.21969232914376,3.44555644277307,"Change Point",7.06666666666667,1
0.14822825103678,0.608057534237357,0.601176425878159,0.614938642596555,0.722779946441556,0.454336763144835,0.44360681801432,0.458111283953243,0.41063492417883,0.581994729161713,"Individual hi",7.33333333333333,1
0.814811503424709,2.73712340889642,2.54534061071251,2.92890620708032,2.73634030009517,1.41588000563022,1.37419777771948,1.4865639012492,1.15614365304369,3.15921461627037,"Change Point",7.33333333333333,1
0.157892937230488,0.608173375380096,0.603802338615112,0.61254441214508,0.669812349783831,0.465559829594626,0.455164646055446,0.469618685883543,0.422941136461271,0.591164222292833,"Individual hi",7.6,1
0.0337147460485533,2.63339032747159,2.44573905894082,2.82104159600236,2.77429997273705,1.32527405110286,1.29011459905837,1.39720056255093,1.09154133815209,2.87164179112064,"Change Point",7.6,1
0.167821787390245,0.607698484220514,0.604352521186435,0.611044447254592,0.60907678798554,0.476725658455875,0.466576693060755,0.481104781126326,0.435347555579373,0.600133535104668,"Individual hi",7.86666666666667,1
0.813447832957415,2.52663168257298,2.33934904487087,2.7139143202751,2.7849884646692,1.24947200476906,1.21844235765956,1.31812778334859,1.05927737113434,2.59542542141245,"Change Point",7.86666666666667,1
0.177961071683077,0.607069605727481,0.603391534551402,0.61074767690356,0.54402300245064,0.487729880764041,0.47777807660403,0.492564757343717,0.447544456396057,0.608864759205548,"Individual hi",8.13333333333333,1
0.433747079690273,2.42519842401877,2.24331974406545,2.60707710397209,2.79617882394268,1.1970845233893,1.15834111467288,1.24545483083359,1.02444618198028,2.33748073961942,"Change Point",8.13333333333333,1
0.188330140181487,0.606829289629346,0.601752214093469,0.611906365165223,0.478480753231272,0.498689968699133,0.488865635491669,0.504015744742685,0.459609977203593,0.617419751091589,"Individual hi",8.4,1
0.0323651661087592,2.27622253800828,2.14029689748816,2.4121481785284,2.75797337620849,1.12390747969029,1.10617694912152,1.18263487939401,0.999561784989454,2.10252413467954,"Change Point",8.4,1
0.198890966756921,0.60731779542516,0.600116715454564,0.614518875395756,0.415662843263089,0.509596155914818,0.499843223929519,0.515470895719357,0.471275869489639,0.625798209159939,"Individual hi",8.66666666666667,1
0.897763678080572,2.15616153732222,2.04497993926617,2.26734313537828,2.74569487048647,1.0833390896848,1.05710160313964,1.1357312639428,0.973942390847204,1.84722834009429,"Change Point",8.66666666666667,1
0.209521651682552,0.60866769162647,0.598929066274242,0.618406316978699,0.357883537199005,0.52091239782663,0.510596766922201,0.526884854008996,0.483488686001712,0.633955115830657,"Individual hi",8.93333333333333,1
0.0890357380138495,2.05252421717124,1.93503414294649,2.17001429139598,2.68258489204121,1.06095485773044,1.00080443773475,1.10415277851263,0.952375521476004,1.68820820907989,"Change Point",8.93333333333333,1
0.220213643547283,0.610923730366441,0.598411617592716,0.623435843140165,0.305988842113536,0.531862621892103,0.521159230521049,0.538218537487652,0.495571330328949,0.641879868637506,"Individual hi",9.2,1
0.988802432164939,1.96969912353863,1.86036575244188,2.07903249463539,2.69060288262432,1.04884372718358,0.969002152103949,1.08228706882982,0.93871672823058,1.58324635037877,"Change Point",9.2,1
0.23098635378693,0.614290150225683,0.599040014162625,0.629540286288741,0.261552831495147,0.54244045221015,0.531658922480214,0.549951233455305,0.506993067806378,0.649700186432042,"Individual hi",9.46666666666667,1
0.398156708577656,1.87467124293559,1.79195947933326,1.95738300653791,2.67096866740061,1.03847161983474,0.942622201543696,1.06896298370929,0.937420882788562,1.408389231566,"Change Point",9.46666666666667,1
0.241678564459016,0.618542415737872,0.600660653064701,0.636424178411042,0.224246909856336,0.55284855392711,0.541917386689104,0.561822170708638,0.517891255508007,0.657317544799973,"Individual hi",9.73333333333333,1
0.392450062591723,1.79794261706797,1.72513804598198,1.87074718815396,2.63011568287343,1.03137770739287,0.927498158199376,1.05304606950548,0.927996692346531,1.2974956936817,"Change Point",9.73333333333333,1
0.252290526494958,0.623684453338709,0.603407406654148,0.64396150002327,0.194128861815347,0.563184816446229,0.55205020555514,0.573676768759623,0.529308870462701,0.664753499916731,"Individual hi",10,1
0.717532550541358,1.72865618141453,1.65917094618339,1.79814141664566,2.56872651066085,1.01973869665003,0.921232036499577,1.0417595819537,0.909860657932966,1.21745298720157,"Change Point",10,1
0.290600246610295,0.648462769190535,0.621295508988823,0.675630029392246,0.129652390137327,0.60103399526631,0.588420588453868,0.617365545462022,0.57340667622083,0.691118223872225,"Individual hi",11,1
0.117823742766888,1.50395383812168,1.45620765852552,1.55170001771783,2.26919497528864,0.967651885432646,0.904221293896589,1.00552142564617,0.883796673688855,1.10512161154924,"Change Point",11,1
0.541586106811015,0.784261343549927,0.74195082163182,0.826571865468035,0.0806802609110088,0.768772378639216,0.727801949908791,0.796113920508194,0.728406614637955,0.819104180146339,"Individual hi",15.6842105263158,1
0.250870816627291,0.997997822651001,0.934570145600424,1.06142549970158,0.356896985802505,0.937350508137786,0.878753223648388,1.00167519229548,0.877629394252059,1.00665382193665,"Change Point",15.6842105263158,1
0.639244555936898,0.886846013450484,0.830637021207434,0.943055005693535,0.0713944218805951,0.901308477384252,0.821721265791359,0.921500776633375,0.822009753908699,0.921063292218493,"Individual hi",20.3684210526316,1
0.209540751891775,0.93684839321799,0.867388091882628,1.00630869455335,0.106379808060224,0.913166846268106,0.866854483524993,0.987553773598197,0.866179547578169,0.996780588698137,"Change Point",20.3684210526316,1
0.976154123920859,0.957485887972183,0.888973934301386,1.02599784164298,0.0747128620652992,0.966359921749729,0.883283604927021,1.011103987964,0.883429915474367,1.01107085086374,"Individual hi",25.0526315789474,1
0.600024435181802,0.926868605090079,0.848344852316264,1.00539235786389,0.112063928617591,0.913166827779228,0.839536326307898,0.987553773598197,0.840322833532304,0.988204715340766,"Change Point",25.0526315789474,1
0.933102939433368,1.00612470461258,0.927858440375319,1.08439096884985,0.0812874071165467,1.00991101984653,0.924159022466422,1.07227995208608,0.924234001448424,1.07224231323614,"Individual hi",29.7368421052632,1
0.531954358582674,0.926864119201575,0.848340874763596,1.00538736363955,0.112057714651047,0.913166827779161,0.839536326307898,0.987553773598197,0.840322833532304,0.988055557243569,"Change Point",29.7368421052632,1
0.905562725674693,1.04026326547434,0.954542084961296,1.12598444598738,0.0875132311444406,1.04101582595617,0.952228245264273,1.1187968887196,0.952278810382839,1.11876557423154,"Individual hi",34.4210526315789,1
0.236157527130658,0.926864112703771,0.848340869252713,1.00538735615483,0.112057705443338,0.913166827779161,0.839536326307898,0.987553773598198,0.840322833532304,0.988055350585467,"Change Point",34.4210526315789,1
0.887006106849963,1.06483339267823,0.973433168032061,1.15623361732441,0.0926506641140283,1.063900861126,0.972022801306933,1.14992429287903,0.972041702068222,1.14976807146811,"Individual hi",39.1052631578947,1
0.863242683273925,0.926864112701258,0.848340869250788,1.00538735615173,0.112057705439613,0.913166827779161,0.839536326307898,0.987553773598198,0.840322833532304,0.988055350513288,"Change Point",39.1052631578947,1
0.873964462537418,1.08295268497988,0.987196545563037,1.17870882439672,0.0967373693750933,1.08096331694205,0.986460654914451,1.17390405201028,0.986463392698544,1.17380342099558,"Individual hi",43.7894736842105,1
0.131323135194477,0.926864112701257,0.848340869250788,1.00538735615173,0.112057705439612,0.91316682777916,0.839536326307898,0.987553773598197,0.840322833532304,0.988055350513282,"Change Point",43.7894736842105,1
