"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.841774441749074,0.947075861421305,0.795854000209381,1.09829772263323,0.152058640573762,0.945169498808381,0.796232997352041,1.09720752459293,0.796287028300223,1.09718075376833,"Individual hi",48.4736842105263,1
0.0127174469988578,0.834768414856485,0.720403808820743,0.949133020892228,0.125137796781503,0.810666631474461,0.720342417990574,0.938523555416805,0.720510162972519,0.937439815207847,"Change Point",48.4736842105263,1
0.844307144991253,0.95265166859361,0.798801960892616,1.1065013762946,0.154675330432963,0.950846720673508,0.799066748528791,1.10565757416124,0.799112813179043,1.10563526652761,"Individual hi",53.1578947368421,1
0.0474782893594433,0.827630691988004,0.720366287482224,0.934895096493783,0.121777617405513,0.792268360285351,0.720342417990574,0.929827212085482,0.720510162972519,0.928454575680411,"Change Point",53.1578947368421,1
0.846236415071385,0.956978829676484,0.801055963403747,1.11290169594922,0.156743728447852,0.955323238371083,0.801244469174359,1.11223460551542,0.801282930494471,1.11221700200746,"Individual hi",57.8421052631579,1
0.931403195182137,0.826337525873968,0.717779955254153,0.934895096493783,0.122987314740545,0.791555787391921,0.718983916293502,0.929827212085482,0.719302643810097,0.928454575680411,"Change Point",57.8421052631579,1
0.847739581409667,0.960398205288174,0.802817795840833,1.11797861473551,0.158399736006937,0.958895296271062,0.802957139717505,1.11744217010068,0.802990216666392,1.11742672477958,"Individual hi",62.5263157894737,1
0.569280908298962,0.826337525873968,0.717779955254153,0.934895096493783,0.122987314740544,0.791555787391921,0.718983916293502,0.929827212085481,0.719302643810097,0.92845457568041,"Change Point",62.5263157894737,1
0.848933303438471,0.963146015617733,0.804220691837249,1.12207133939822,0.159744780093622,0.961788032475934,0.804324653256568,1.12162839766615,0.804353620434183,1.12161561755662,"Individual hi",67.2105263157895,1
0.239508209091534,0.826337525873967,0.717779955254153,0.934895096493782,0.122987314740544,0.791555787391921,0.718983916293502,0.929827212085479,0.719302643810097,0.928454575680408,"Change Point",67.2105263157895,1
0.84989760955482,0.965387154270621,0.805356109787545,1.1254181987537,0.160851463395864,0.964164924957315,0.805434321609408,1.12504753041401,0.805459865603084,1.12503596946216,"Individual hi",71.8947368421053,1
0.0180271298440748,0.826337525873967,0.717779955254153,0.934895096493782,0.122987314740544,0.791555787391921,0.718983916293502,0.929827212085479,0.719302643810097,0.928454575680408,"Change Point",71.8947368421053,1
0.850687300411521,0.967237873330926,0.806287836513891,1.12818791014796,0.161771809228522,0.966136456869471,0.806347624423282,1.12787629414595,0.806369892854669,1.12786642138953,"Individual hi",76.5789473684211,1
0.573929305965862,0.826337525873967,0.717779955254153,0.934895096493782,0.122987314740544,0.791555787391921,0.718983916293502,0.929827212085479,0.719302643810097,0.928454575680408,"Change Point",76.5789473684211,1
0.851343256128682,0.968783954178019,0.807062034294378,1.13050587406166,0.162545197659757,0.967788627209776,0.807108925261531,1.13023578537649,0.807128595290067,1.13022724170321,"Individual hi",81.2631578947368,1
0.0564522264600207,0.826337525873967,0.717779955254153,0.934895096493782,0.122987314740544,0.791555787391921,0.718983916293502,0.929827212085479,0.719302643810097,0.928454575680408,"Change Point",81.2631578947368,1
0.851893138589494,0.970087688882639,0.807712107642194,1.13246327012309,0.163200389646644,0.969183831820291,0.807749550496121,1.13222851458089,0.807767233769845,1.13222056739207,"Individual hi",85.9473684210526,1
0.908920697853536,0.826337525873967,0.717779955254153,0.934895096493782,0.122987314740544,0.791555787391921,0.718983916293502,0.929827212085479,0.719302643810097,0.928454575680408,"Change Point",85.9473684210526,1
0.852358664443463,0.971197315833026,0.808263205088415,1.13413142657764,0.163760400526458,0.970376588296373,0.80829314654888,1.1339278787121,0.808309123039813,1.13392087228742,"Individual hi",90.6315789473684,1
0.0595318104914844,0.826337525873967,0.717779955254153,0.934895096493782,0.122987314740544,0.791555787391921,0.718983916293502,0.929827212085479,0.719302643810097,0.928454575680408,"Change Point",90.6315789473684,1
0.852756758386631,0.972149376447113,0.808734606728227,1.135564146166,0.164242460768079,0.971400152498089,0.808758578422787,1.13538456444469,0.808773078394137,1.13537833447685,"Individual hi",95.3157894736842,1
0.916678185130431,0.826337525873967,0.717779955254153,0.934895096493782,0.122987314740544,0.791555787391921,0.718983916293502,0.929827212085479,0.719302643810097,0.928454575680408,"Change Point",95.3157894736842,1
0.853099767588082,0.972972316394262,0.809141060558999,1.13680357222952,0.164660255055184,0.972286961069522,0.809160332131698,1.13664326070888,0.809173546504163,1.1366376795584,"Individual hi",100,1
0.283146675960406,0.826337525873967,0.717779955254153,0.934895096493782,0.122987314740544,0.791555787391921,0.718983916293502,0.929827212085479,0.719302643810097,0.928454575680408,"Change Point",100,1
9.46008753070432e-06,0.565066415510318,0.502389004298216,0.62774382672242,0.326521773109027,0.500307654923211,0.495057573291123,0.511483187142884,0.398775303095205,0.571755063601493,"Individual hi",1,2
0.0462727481915112,2.47138773447059,2.42169332970583,2.52108213923536,0.321309369719931,2.35143694789038,2.34455651877633,2.35630217298654,2.27279035788084,2.58882546357988,"Change Point",1,2
0.0271854135181693,1.34119935699809,1.21157163770525,1.47082707629094,0.488498491419704,1.21976698349555,1.21976698349555,1.22421544660723,1.02574945273732,1.47143896872128,"Individual hi",2.5,2
0.355130284685719,3.30395468251495,3.17564853809649,3.4322608269334,0.657937517753686,3.27871012679536,3.28056283654019,3.24754806433093,2.77882265608295,3.72740206924226,"Change Point",2.5,2
0.00707948148041009,0.943015997602428,0.815168776258534,1.07086321894632,0.472488929111457,0.829412313152449,0.787045141210584,1.10986890252135,0.561076265751932,1.22774797898939,"Individual hi",4,2
0.624125144444117,4.73925709482004,4.54886613796769,4.92964805167239,1.18081248779341,4.97454836023269,4.83287679543334,5.19143684596403,3.74567484807026,5.59498394684653,"Change Point",4,2
0.175850297471162,1.77982427092248,1.5985959157726,1.96105262607237,0.445029170088471,1.70051689502338,1.55719643982354,2.07110580213992,1.41318836995038,2.07004716734977,"Individual hi",5.5,2
0.299869518778108,7.10008137793901,6.86810257959556,7.33206017628246,1.225909749071,7.16539690927099,7.09038348042347,7.49704924678669,6.28088553562142,7.94560076368475,"Change Point",5.5,2
0.297683920502535,2.10470844235769,1.93280573281932,2.27661115189606,0.412421877026902,2.11766701727331,1.94028140760067,2.19193102560908,1.94463236614136,2.2482764480311,"Individual hi",7,2
0.333798604303906,10.2450763915825,9.98413286961743,10.5060199135476,0.613722133564348,10.2540243189158,9.9580953209637,10.5567622748904,9.85941269540066,10.5602450726652,"Change Point",7,2
0.286458550707364,2.04746037655466,1.88379657155392,2.2111241815554,0.436714060147055,2.02193116619654,1.88428164619418,2.10797561848919,1.88789631087769,2.15256440911513,"Individual hi",7.2,2
0.041974184325767,10.6405225409191,10.3555464762821,10.925498605556,0.573351095613249,10.666046690895,10.2997415999505,10.9087634327774,10.2028528462649,10.9609607297173,"Change Point",7.2,2
0.249010736922981,1.89863461837863,1.75617624497181,2.04109299178546,0.509127000332286,1.81435743931457,1.69639926625851,1.91634088921505,1.69657036719179,1.97742302295119,"Individual hi",7.73333333333333,2
0.0149415936691714,11.7339558262544,11.4447533546615,12.0231582978474,0.87798727649602,11.7883287280714,11.546790462818,12.2788378047787,11.2376073672405,12.3646057960323,"Change Point",7.73333333333333,2
0.210950747400263,1.78855272330484,1.66283469257195,1.91427075403774,0.586497092988719,1.66372742539675,1.56122170427437,1.78031474660036,1.53474829063635,1.84859954035904,"Individual hi",8.26666666666667,2
0.769061270351168,12.5590002859467,12.2391476632999,12.8788529085935,1.71959016968338,12.9916753152152,12.9158527804564,13.4248264026421,11.0810181436553,13.8016713642915,"Change Point",8.26666666666667,2
0.180294269721924,1.72657357429148,1.60773470773725,1.84541244084571,0.681647611666859,1.5822601193111,1.47665852767292,1.73016449326208,1.40829580085506,1.80178381412767,"Individual hi",8.8,2
0.000155373995107299,13.2584211068902,13.0146505872682,13.5021916265123,2.53652350510009,14.2132229342883,13.9961030159828,14.294586178309,10.524698662638,14.9865173978491,"Change Point",8.8,2
0.160260856125629,1.70767401614168,1.58099180803256,1.8343562242508,0.826145190512897,1.56736536712073,1.44603260484339,1.69062897010344,1.33085941304242,1.76239896408997,"Individual hi",9.33333333333333,2
0.285743472531679,13.9569320372328,13.9318183562319,13.9820457182338,3.34999847431065,15.2665640288152,15.6596773936617,15.1606472651877,10.4863646750914,16.0933662388133,"Change Point",9.33333333333333,2
0.149758465991858,1.72124455965021,1.57155653018425,1.87093258911617,1.04532223444392,1.56058179147526,1.43105653674801,1.69279909023312,1.31091026882003,1.72504046815333,"Individual hi",9.86666666666667,2
0.0165278607243391,13.949174390811,14.0106802247566,13.8876685568654,4.45257997001928,15.1018042475001,13.8372027596899,15.1018042475001,9.39273494592653,17.6187394518441,"Change Point",9.86666666666667,2
0.146276902335866,1.75701324758839,1.57267749331694,1.94134900185984,1.32986620846822,1.55047823534111,1.43902678719943,1.72417542910435,1.33578169471379,1.74864917166333,"Individual hi",10.4,2
0.0214796188459823,13.799173658756,13.7925760581599,13.805771259352,5.43363326089227,13.3886054537959,11.4093184359031,14.3606493464123,8.41512050718131,18.649647621909,"Change Point",10.4,2
0.147456715634513,1.80542979198984,1.58014311240681,2.03071647157288,1.64221570354254,1.53557117255153,1.46689297387031,1.77128727734312,1.32731282781709,1.78226802204841,"Individual hi",10.9333333333333,2
0.0491039166654749,12.9768865063047,12.3179948523054,13.635778160304,6.04734637861432,12.0401900128933,10.9799759838834,14.0444965760374,7.43718199423299,18.5296794159942,"Change Point",10.9333333333333,2
0.151849326559125,1.85944076688324,1.59222367799041,2.12665785577607,1.93995215254361,1.56584292822088,1.50247500223792,1.82629727340028,1.36659933858532,1.83153903817698,"Individual hi",11.4666666666667,2
0.0604331678639498,12.4352589006272,11.4607945988667,13.4097232023877,6.67709115630396,11.6294668657059,7.87263909531846,13.5286768068472,6.38608484095722,17.2676270618655,"Change Point",11.4666666666667,2
0.158662981288869,1.91461594137757,1.60865401154073,2.22057787121441,2.19322199617311,1.59997648841014,1.53439276894209,1.87986209781517,1.40063563589391,1.88893149142834,"Individual hi",12,2
0.167511090776129,11.7276420396178,10.4109857628745,13.0442983163612,7.393077656797,9.16163274870059,7.12361992356012,11.7673608513869,5.45112658564962,15.0027559869205,"Change Point",12,2
0.167244211123286,1.96781253837392,1.62917102870187,2.30645404804596,2.3850982911138,1.6336905308046,1.56498885292426,1.94225396435109,1.45050273628253,1.94917518290198,"Individual hi",12.5333333333333,2
0.101564298208239,11.1316642342604,9.94474767101696,12.3185807975038,7.80919825042314,8.24524925577929,6.51774454985519,9.95895940503982,5.05099628293181,15.649619161576,"Change Point",12.5333333333333,2
0.177081314454437,2.01724268234113,1.65356167905725,2.380923685625,2.50803999843387,1.67704808164675,1.60013945645085,2.00251711479239,1.49849190321182,2.00381914430189,"Individual hi",13.0666666666667,2
0.00612657875252232,10.1313707281327,8.45151579263206,11.8112256636334,7.97834279885937,6.31643422627582,5.01599791325314,9.0692314965537,4.398500070906,13.9352815924423,"Change Point",13.0666666666667,2
0.18771908827023,2.06169946408064,1.68145140274955,2.44194752541174,2.55869782949541,1.72102308359802,1.64228540050237,2.06119146646526,1.54670286533475,2.06233302191927,"Individual hi",13.6,2
0.879689977609921,9.59119555955367,7.86707832306306,11.3153127960443,8.08532571435659,5.82827939234071,4.58597592196698,8.33808423161011,4.13236405075047,12.129403299803,"Change Point",13.6,2
0.19876042530567,2.10035037775857,1.71226829493694,2.48843246058019,2.5357380205581,1.76832199842121,1.68676028056627,2.11289596115808,1.59827299499199,2.1232936209486,"Individual hi",14.1333333333333,2
0.99606055920444,9.05391849979252,7.35070186159505,10.75713513799,8.15178557961214,5.41105031096289,4.22181824842885,7.50716660012967,3.96808936150756,11.328582694862,"Change Point",14.1333333333333,2
0.209897226181587,2.13293044228734,1.7453105650988,2.52055031947588,2.443229883224,1.81497812429734,1.73318910592694,2.16350432396233,1.65119263972938,2.18276041317843,"Individual hi",14.6666666666667,2
0.213862497770803,8.58914853785101,6.96051851641779,10.2177785592842,8.22864799648198,4.98712810232973,3.92177819340621,6.65337698312814,3.74887272882963,10.3457221548994,"Change Point",14.6666666666667,2
0.220925727827412,2.15968170952678,1.77986730914407,2.53949610990949,2.2882490802474,1.86064767207901,1.77586570580674,2.21304268782441,1.70298511588845,2.24030819316255,"Individual hi",15.2,2
0.651189520339208,8.03612053546448,6.42467973675136,9.6475613341776,8.02514215587904,4.64544719586146,3.68000421140764,5.89464874649441,3.65505587237795,9.05991170935436,"Change Point",15.2,2
0.231752693114907,2.18236621476734,1.8155617290419,2.54917070049278,2.09020901733278,1.90386723766632,1.81721340590869,2.25807306292929,1.75324737430941,2.29060272557568,"Individual hi",15.7333333333333,2
0.373642554350911,7.48696561524552,6.04350990921223,8.93042132127881,7.55138800054462,4.25038443085409,3.50564952295389,5.41416616910878,3.55815345758468,8.06834391211524,"Change Point",15.7333333333333,2
0.2423161010402,2.2020099086972,1.85187719265789,2.55214262473651,1.86252812861926,1.94053513249225,1.85866620894224,2.29834717481222,1.79899256152047,2.33211340986872,"Individual hi",16.2666666666667,2
0.602290271329779,7.03471664392915,5.69600508342755,8.37342820443075,7.45218308533043,4.04648441401236,3.36029224041637,5.02398385277423,3.39973673464474,7.17709971444865,"Change Point",16.2666666666667,2
0.252618225360872,2.22052398276434,1.88845764755513,2.55259031797355,1.62624072332072,1.98332311897654,1.89733138328492,2.33820063744624,1.85226648225598,2.37100310893066,"Individual hi",16.8,2
0.210629877383426,6.66877808718189,5.37630367297882,7.96125250138496,7.38592145241505,3.95041411681032,3.2407121193731,4.7145661924848,3.26618144994691,6.47234609423999,"Change Point",16.8,2
0.262588673943504,2.23890215410308,1.92488371332054,2.55292059488561,1.39440284540324,2.02148130335255,1.93604936798813,2.37748716929016,1.9051460089735,2.36226745613376,"Individual hi",17.3333333333333,2
0.252437600942511,6.3080606327918,5.07069628878677,7.54542497679683,7.16672018624703,3.90523713687974,3.15246983624639,4.47455491856623,3.16843872363086,6.03771133937539,"Change Point",17.3333333333333,2
0.272237717924221,2.25810978380823,1.96088823575438,2.55533133186208,1.17880681038829,2.05850544372216,1.97414463978552,2.41620038614252,1.95134046483806,2.40106354578099,"Individual hi",17.8666666666667,2
0.0616165421514924,5.96539209598839,4.79241041445911,7.13837377751767,7.01675273504175,3.87497257471724,3.08855532296806,4.31612252123597,3.09831036646403,5.66881858526571,"Change Point",17.8666666666667,2
0.28162159161214,2.27908689483246,1.99648172263753,2.5616920670274,0.987908665402488,2.09352970320463,2.01287648709897,2.45458627973955,1.99324915802246,2.43954928916317,"Individual hi",18.4,2
0.400246784991693,5.60078389667827,4.47303781802847,6.72852997532806,6.79463747216124,3.75985003472022,3.04307665170324,4.18410551504443,3.04893908519624,5.29977273432476,"Change Point",18.4,2
0.290738089165258,2.30214148923584,2.03153096983573,2.57275200863595,0.825881135696249,2.12674778488581,2.04879783919482,2.4926251516676,2.04130268754546,2.47770357665077,"Individual hi",18.9333333333333,2
0.876674171520907,5.28620414078468,4.17423670849775,6.39817157307161,6.68644609249704,3.73783429508545,2.96169205642299,4.13202031829304,2.96202796242449,4.78915828496462,"Change Point",18.9333333333333,2
0.299603220540763,2.32724435054251,2.06597520287897,2.58851349820604,0.693359359640915,2.15923115449323,2.08543954113831,2.53033471977394,2.08486712973938,2.51554887336263,"Individual hi",19.4666666666667,2
0.15208311338995,5.03754264281362,3.96136261500306,6.11372267062418,6.44841119221273,3.71630941056307,2.94717936636341,4.06851891589475,2.94745252312435,4.28400814627157,"Change Point",19.4666666666667,2
0.308210354913947,2.3542925285435,2.09974820705799,2.60883685002901,0.588823535333328,2.19186909661253,2.12208642038434,2.56778110966013,2.12218220350102,2.55315273217837,"Individual hi",20,2
0.0876422521665936,4.82812329694031,3.7582131313958,5.89803346248483,6.14071795133285,3.71268149220213,2.93794368405127,4.04144190098216,2.93817455845098,4.19469901332105,"Change Point",20,2
0.338311578883967,2.467194016028,2.21969568397295,2.71469234808305,0.390125427438605,2.3427347636683,2.25101827990847,2.70501136658542,2.25183037562339,2.69104191772355,"Individual hi",22,2
0.338071176050411,4.282325652793,3.334860040463,5.229791265123,5.10172586398915,3.59709353944339,2.92553309580638,3.96792172926903,2.92570098388861,4.03066510736155,"Change Point",22,2
0.437262234107569,2.96219332901799,2.63531285194212,3.28907380609386,0.364516891603713,2.8948358092538,2.68040839711852,3.26365872484574,2.68049187136644,3.25406540714931,"Individual hi",31.3684210526316,2
0.305363414525897,3.45118603518239,2.91335219353763,3.98901987682716,0.820226046797037,3.44316445156819,2.91725334804226,3.88053665595988,2.91741329796044,3.87858267132084,"Change Point",31.3684210526316,2
0.487782910229615,3.27350026497274,2.86447409995489,3.68252642999059,0.424310661925686,3.2284305112605,2.89535427290214,3.65807198748085,2.89634296665392,3.65202231935963,"Individual hi",40.7368421052632,2
0.367731049218736,3.34326411621448,2.8863031879765,3.80022504445245,0.500984469665471,3.24275725838783,2.88549211844492,3.75409422166821,2.88688236175845,3.74975926083188,"Change Point",40.7368421052632,2
0.798709166145685,3.46330379081103,2.99177098881813,3.93483659280394,0.47933636776733,3.43456431153296,3.00801428515859,3.9178793016168,3.00875099845554,3.91402573429032,"Individual hi",50.1052631578947,2
0.0528229378336605,3.33989136544342,2.88161523580196,3.79816749508488,0.501755345693475,3.2426665388617,2.8813696719623,3.75409422166722,2.88204065189008,3.74975926083139,"Change Point",50.1052631578947,2
0.816036822309243,3.58374968152932,3.0669341476982,4.10056521536044,0.521960844546874,3.5653890519482,3.07606308119325,4.08354164136155,3.07659764226086,4.08320466827473,"Individual hi",59.4736842105263,2
0.0923154990910389,3.33988726459629,2.88161523528298,3.7981592939096,0.501747941844644,3.24266652589804,2.8813696719623,3.75409422166722,2.88204065189008,3.74975926083139,"Change Point",59.4736842105263,2
0.826650145292971,3.66377201877308,3.11424313235595,4.21330090519021,0.553626516916201,3.65031660374685,3.11969521173719,4.20176467254883,3.12010651510463,4.20154051542806,"Individual hi",68.8421052631579,2
0.202675704625319,3.33988726093582,2.88161523528297,3.79815928658868,0.501747935236826,3.24266652589784,2.8813696719623,3.75409422166722,2.88204065189008,3.74975926083139,"Change Point",68.8421052631579,2
0.833583083285667,3.71916055743967,3.14569580594376,4.29262530893558,0.577112852201239,3.70922409777146,3.1491096256767,4.28458938472996,3.14943412457366,4.28441521287478,"Individual hi",78.2105263157895,2
0.172488667347802,3.33988726093508,2.88161523528297,3.79815928658719,0.501747935235484,3.24266652589784,2.8813696719623,3.75409422166722,2.88204065189008,3.74975926083139,"Change Point",78.2105263157895,2
0.838354118963211,3.75890123103047,3.16759056501682,4.35021189704411,0.594753923583384,3.75133895326819,3.16982544758432,4.34438972595102,3.17009457537817,4.34425649993698,"Individual hi",87.5789473684211,2
0.328555085431917,3.33988726093508,2.88161523528297,3.79815928658719,0.501747935235484,3.24266652589784,2.8813696719623,3.75409422166722,2.88204065189008,3.74975926083139,"Change Point",87.5789473684211,2
0.841774441749074,3.78830344568522,3.18341600083753,4.39319089053291,0.608234562295049,3.78067799523352,3.18493198940816,4.38883009837174,3.18514811320089,4.38872301507333,"Individual hi",96.9473684210526,2
4.57745072535033e-05,3.33877050196847,2.88161523528297,3.79592576865397,0.500134194670367,3.24266652589784,2.8813696719623,3.75409422166722,2.88204065189008,3.74975926083139,"Change Point",96.9473684210526,2
0.844307144991253,3.81060667437444,3.19520784357046,4.42600550517841,0.61870132173185,3.80338688269403,3.19626699411516,4.42263029664496,3.19645125271617,4.42254106611043,"Individual hi",106.315789473684,2
0.379558721506615,3.31052276795201,2.8814651499289,3.73958038597513,0.487110469622053,3.1690734411414,2.8813696719623,3.71930884834193,2.88204065189008,3.71381830272164,"Change Point",106.315789473684,2
0.846236415071385,3.82791531870593,3.20422385361499,4.45160678379688,0.626974913791409,3.82129295348433,3.20497787669744,4.44893842206167,3.20513172197788,4.44886800802986,"Individual hi",115.684210526316,2
0.612389409253399,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962179,3.16622314956768,2.87593566517401,3.71930884834193,2.87721057524039,3.71381830272164,"Change Point",115.684210526316,2
0.847739581409667,3.84159282115269,3.21127118336333,4.47191445894206,0.633598944027749,3.83558118508425,3.21182855887002,4.46976868040272,3.21196086666557,4.46970689911831,"Individual hi",125.052631578947,2
0.364162687154172,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962178,3.16622314956768,2.87593566517401,3.71930884834193,2.87721057524039,3.71381830272164,"Change Point",125.052631578947,2
0.848933303438471,3.85258406247093,3.21688276734899,4.48828535759287,0.638979120374487,3.84715212990374,3.21729861302627,4.48651359066461,3.21741448173673,4.4864624702265,"Individual hi",134.421052631579,2
0.329329874692872,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962176,3.16622314956769,2.87593566517401,3.71930884834192,2.87721057524039,3.71381830272163,"Change Point",134.421052631579,2
0.84989760955482,3.86154861708249,3.22142443915018,4.50167279501479,0.643405853583454,3.85665969982926,3.22173728643763,4.50019012165605,3.22183946241234,4.50014387784862,"Individual hi",143.789473684211,2
0.0870908520160086,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962176,3.16622314956769,2.87593566517401,3.71930884834192,2.87721057524039,3.71381830272163,"Change Point",143.789473684211,2
0.850687300411521,3.8689514933237,3.22515134605556,4.51275164059185,0.647087236914089,3.86454582747788,3.22539049769313,4.51150517658379,3.22547957141868,4.51146568555814,"Individual hi",153.157894736842,2
0.361552234191612,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962176,3.16622314956769,2.87593566517401,3.71930884834192,2.87721057524039,3.71381830272163,"Change Point",153.157894736842,2
0.851343256128682,3.87513581671208,3.22824813717751,4.52202349624664,0.650180790639029,3.8711545088391,3.22843570104612,4.52094314150598,3.22851438116027,4.52090896681285,"Individual hi",162.526315789474,2
0.010710845255771,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962176,3.16622314956769,2.87593566517401,3.71930884834192,2.87721057524039,3.71381830272163,"Change Point",162.526315789474,2
0.851893138589494,3.88035075553056,3.23084843056877,4.52985308049234,0.652801558586576,3.87673532728116,3.23099820198449,4.52891405832356,3.23106893507938,4.52888226956826,"Individual hi",171.894736842105,2
0.333446065845094,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962176,3.16622314956769,2.87593566517401,3.71930884834192,2.87721057524039,3.71381830272163,"Change Point",171.894736842105,2
0.852358664443463,3.8847892633321,3.23305282035366,4.53652570631054,0.655041602105831,3.88150635318549,3.23317258619552,4.53571151484839,3.23323649215925,4.53568348914966,"Individual hi",181.263157894737,2
0.00953232587600262,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962176,3.16622314956769,2.87593566517401,3.71930884834192,2.87721057524039,3.71381830272163,"Change Point",181.263157894737,2
0.852756758386632,3.88859750578845,3.23493842691291,4.542256584664,0.656969843072317,3.88560060999236,3.23503431369115,4.54153825777878,3.23509231357655,4.54151333790738,"Individual hi",190.631578947368,2
0.498009279307412,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962176,3.16622314956769,2.87593566517401,3.71930884834192,2.87721057524039,3.71381830272163,"Change Point",190.631578947368,2
0.853099767588082,3.89188926557705,3.236564242236,4.5472142889181,0.658641020220736,3.88914784427809,3.23664132852679,4.54657304283554,3.23669418601665,4.54655071823361,"Individual hi",200,2
0.789850254315909,3.30535010349587,2.87111982101661,3.73958038597513,0.491949258962176,3.16622314956769,2.87593566517401,3.71930884834192,2.87721057524039,3.71381830272163,"Change Point",200,2
