"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.112452726581481,0.528690087057347,0.433056610504889,0.624323563609805,0.472919579615259,0.330244020458656,0.237603536704901,0.444407310534638,0.222278991333227,0.624285077524663,"Change Point",3.13333333333333,0.5
0.0307533891016223,0.110632178304883,0.0908245572534329,0.130439799356333,0.136731627871406,0.0852865364036881,0.0804574268781527,0.0928961291160177,0.07512094217803,0.113576877892446,"Individual hi",3.26666666666667,0.5
0.284910743653941,0.508031368366361,0.412683558470018,0.603379178262705,0.491435085149533,0.302786831049072,0.221586200434022,0.398617948505903,0.208917888469201,0.579115249597864,"Change Point",3.26666666666667,0.5
0.0333505901383334,0.111819569199973,0.0923108907806449,0.131328247619302,0.129881731216164,0.087007155630925,0.0823743796748453,0.0955443662725351,0.0777765919938055,0.115723633480994,"Individual hi",3.4,0.5
0.0837703162567345,0.484103094926518,0.389354790203346,0.578851399649689,0.500317582846526,0.273562030679561,0.202505794426757,0.358288806945353,0.201099353987664,0.52165505459061,"Change Point",3.4,0.5
0.0359856038142758,0.112815630683881,0.0939142558118735,0.131717005555889,0.12006033981577,0.0887171837374075,0.0842720353107903,0.0982002775014858,0.0804668191865181,0.117820478343185,"Individual hi",3.53333333333333,0.5
0.397512826863877,0.459553096941054,0.36431899977028,0.554787194111828,0.500421456590935,0.253623890527893,0.191042648051158,0.323965609380347,0.191570041864186,0.46920223340472,"Change Point",3.53333333333333,0.5
0.0386336093591317,0.113673753783613,0.0955972978025704,0.131750209764655,0.108269625613473,0.090401133951872,0.0861357938479399,0.100842070950542,0.0832767776157966,0.119860221560681,"Individual hi",3.66666666666667,0.5
0.950973928425348,0.42919454641608,0.324640546346033,0.533748546486128,0.497023590914727,0.235742339257062,0.179822040876117,0.29562991342331,0.180372741349874,0.412539058457407,"Change Point",3.66666666666667,0.5
0.0413096979613177,0.114496908753164,0.0973558934183448,0.131637924087982,0.0955648625935992,0.0920739124622246,0.0880153193783094,0.103506324437513,0.0857979872303129,0.121867764445598,"Individual hi",3.8,0.5
0.0720619773980351,0.408776373018776,0.301892728507747,0.515660017529805,0.502690512677292,0.226334886261232,0.173972253861932,0.272871138825648,0.174740737628548,0.356150480823453,"Change Point",3.8,0.5
0.0439746745148149,0.115331865044286,0.0991420544263653,0.131521675662207,0.0829270590566172,0.0940790669705651,0.090055264119486,0.106160168193773,0.0882936473860758,0.123822074360713,"Individual hi",3.93333333333333,0.5
0.496760864023393,0.385610695068722,0.277208040326413,0.49401334981103,0.490800409052248,0.218250109586729,0.165624238359706,0.255045625283278,0.165968391149405,0.317705279486397,"Change Point",3.93333333333333,0.5
0.0466547786357591,0.116258957123039,0.100958201357392,0.131559712888686,0.071106752830598,0.0964635926390375,0.0920904403364723,0.108821944830301,0.0910888486775827,0.123523345402246,"Individual hi",4.06666666666667,0.5
0.975112685315207,0.367855027367128,0.258150891313491,0.477559163420765,0.489894188915828,0.212992647629393,0.158231580031793,0.240598406363879,0.159485156694979,0.294345524379283,"Change Point",4.06666666666667,0.5
0.0493167226156073,0.11728801675673,0.102768690400682,0.131807343112779,0.0605782059361503,0.0982064506124256,0.0941776548563042,0.111464485079953,0.0941154646820955,0.125497622317665,"Individual hi",4.2,0.5
0.426679345242844,0.351443390186529,0.242440388616601,0.460446391756458,0.489216874275694,0.205183863244112,0.15618266963112,0.215851196204241,0.156522669425312,0.277366848714152,"Change Point",4.2,0.5
0.0519914157197149,0.118461168063572,0.10458242435821,0.132339911768934,0.0516378218117198,0.101045483055402,0.0964131565761567,0.114108876100206,0.0964882975970129,0.127479318012627,"Individual hi",4.33333333333333,0.5
0.229583676484121,0.334690480037293,0.229681680435019,0.439699279639567,0.475627736275726,0.197822748411413,0.154894609182272,0.214079108862607,0.15513356894154,0.258452749671033,"Change Point",4.33333333333333,0.5
0.054667726295604,0.119769718452005,0.106384053858254,0.133155383045755,0.0443245784730235,0.103795798722485,0.0985115313687539,0.116749538670021,0.09852977146768,0.129457121896115,"Individual hi",4.46666666666667,0.5
0.506864337676485,0.320155728227868,0.218398974988153,0.421912481467583,0.45980717328498,0.19602546879647,0.154824722130961,0.212868417680713,0.155061394813714,0.248716706904128,"Change Point",4.46666666666667,0.5
0.0573367396178062,0.121202976789517,0.108164285933139,0.134241667645894,0.0386063682400481,0.106392266008031,0.100442032484533,0.11936457970106,0.100548038476392,0.131428875801578,"Individual hi",4.6,0.5
0.832347918328952,0.306519854593412,0.208444087375873,0.404595621810951,0.442472521129919,0.193202614226918,0.154785929308906,0.212055846566223,0.155021231726908,0.238662776459932,"Change Point",4.6,0.5
0.0599976453571012,0.122741565720873,0.109919324036408,0.135563807405338,0.0342649753638899,0.109175612674696,0.102464699768293,0.121961432320454,0.102513049483083,0.133395130688668,"Individual hi",4.73333333333333,0.5
0.640661656964346,0.293804728044464,0.199749000505104,0.387860455583825,0.423876379399485,0.191301000394711,0.154764943235114,0.211126273286131,0.154999447061241,0.231275856779217,"Change Point",4.73333333333333,0.5
0.150748535402381,0.124370921671669,0.111649931075611,0.137091912267726,0.0310560710467503,0.112205784225198,0.104281207402437,0.124542147948891,0.104382461151134,0.135352889657336,"Individual hi",4.86666666666667,0.5
0.783611572782755,0.282076473661127,0.192347030727304,0.371805916594951,0.404215323393556,0.190450487414144,0.154753879418432,0.210470655179332,0.154987930524959,0.22587093381417,"Change Point",4.86666666666667,0.5
0.156339759960033,0.126067955327219,0.113353088463431,0.138782822191006,0.028729031468179,0.115088140388137,0.105966860314396,0.127095470471809,0.105994560024214,0.137301581329246,"Individual hi",5,0.5
0.716683638631219,0.273758004480233,0.185988445042727,0.36152756391774,0.405142007434881,0.190389517035304,0.154748195578801,0.210276195523876,0.154981997051712,0.217299818576031,"Change Point",5,0.5
0.176848888714455,0.132771379199264,0.119517467069104,0.146025291329425,0.0244624960380133,0.126141911493395,0.112007130991687,0.136476826517637,0.112045970465929,0.144335606961868,"Individual hi",5.5,0.5
0.600621913687474,0.240746060280411,0.169283359606956,0.312208760953866,0.331649575086757,0.189440542884607,0.153086781317514,0.20855360300653,0.153206335871929,0.210363108313521,"Change Point",5.5,0.5
0.258523189292285,0.16075147235417,0.143113670041685,0.178389274666654,0.0217998293676709,0.168180633749426,0.138086358459018,0.173548832470371,0.13821052873696,0.176067468611488,"Individual hi",7.84210526315789,0.5
0.0940962294789674,0.183307053068595,0.155340544344651,0.211273561792538,0.0452706512226656,0.185978689272517,0.153086618552614,0.202203751078858,0.153206179678792,0.201871619582884,"Change Point",7.84210526315789,0.5
0.314751111753904,0.179563277370258,0.159135057193029,0.199991497547488,0.0223740685383519,0.195129045957882,0.156183319887479,0.197333568044216,0.156227937151122,0.197772249716301,"Individual hi",10.1842105263158,0.5
0.392978349881212,0.179547180507,0.153688564787077,0.205405796226923,0.0308561551029123,0.185714468280782,0.151714927809224,0.202203750260753,0.151816366059096,0.20187161893561,"Change Point",10.1842105263158,0.5
0.351245327334072,0.191761193167303,0.169770853724948,0.213751532609658,0.0230911773726467,0.206158454938556,0.168158830316778,0.212394089622512,0.168198311227843,0.212333647076768,"Individual hi",12.5263157894737,0.5
0.889095900348584,0.17949716265676,0.153688482003426,0.205305843310094,0.030759731049181,0.185714468280782,0.151714927809224,0.202203750260753,0.151816366059096,0.20187161893561,"Change Point",12.5263157894737,0.5
0.375047577859689,0.199826398108082,0.176923898900051,0.222728897316113,0.0236071123754152,0.21119399638017,0.176014619322625,0.222035810999229,0.17604722353243,0.222022811413753,"Individual hi",14.8684210526316,0.5
0.598093128081297,0.179496968314832,0.153688481983021,0.205305454646642,0.0307593711735394,0.185714468280782,0.151714927809224,0.202203750260753,0.151816366059096,0.20187161893561,"Change Point",14.8684210526316,0.5
0.391038459183137,0.205328753817233,0.181859432370342,0.228798075264124,0.023960867186184,0.214437053574489,0.18133369926246,0.228346099716307,0.181359956997488,0.228334405082741,"Individual hi",17.2105263157895,0.5
0.158906555272182,0.179496968140198,0.15368848198302,0.205305454297377,0.0307593708501979,0.185714468280782,0.151714927809224,0.202203750260754,0.151816366059096,0.20187161893561,"Change Point",17.2105263157895,0.5
0.402158506368812,0.209209245297432,0.185368323534634,0.23305016706023,0.0242081851325938,0.216621194571839,0.185056169231998,0.232796516845455,0.185078187857664,0.232795523812243,"Individual hi",19.5526315789474,0.5
0.44678403858228,0.179496968140161,0.15368848198302,0.205305454297303,0.0307593708501297,0.185714468280782,0.151714927809224,0.202203750260754,0.151816366059096,0.20187161893561,"Change Point",19.5526315789474,0.5
0.707295953307351,0.212032418565324,0.187935916429401,0.236128920701247,0.0243872644926484,0.218147451335058,0.187746915958906,0.235956569309479,0.18776513941252,0.235952608178062,"Individual hi",21.8947368421053,0.5
0.947611474478732,0.177852425334988,0.15368848198302,0.202016368686957,0.0298572484492894,0.181952048296561,0.151714927809224,0.19946787258886,0.151816366059096,0.199777573625023,"Change Point",21.8947368421053,0.5
0.714908628282548,0.214141596667996,0.189861800599318,0.238421392736675,0.0245215815532013,0.219250697952708,0.189745807800925,0.238312509842208,0.189761156938075,0.238311044817612,"Individual hi",24.2368421052632,0.5
0.459916939785349,0.177852425334988,0.15368848198302,0.202016368686957,0.0298572484492894,0.181952048296561,0.151714927809224,0.19946787258886,0.151816366059096,0.199777573625023,"Change Point",24.2368421052632,0.5
0.720655318956895,0.215753901933941,0.191338563847357,0.240169240020526,0.0246247534404692,0.220071870349773,0.191266239176805,0.240078250670636,0.191279355770001,0.240076697532069,"Individual hi",26.5789473684211,0.5
0.122214755182754,0.176020440394966,0.150024512102974,0.202016368686957,0.0316190348057893,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",26.5789473684211,0.5
0.72509260852208,0.217011829877246,0.192493419170941,0.241530240583552,0.0247058216444995,0.220700857350425,0.192451165291506,0.241464641787752,0.192462275131176,0.241462568246901,"Individual hi",28.9210526315789,0.5
0.639904176061625,0.176020440394966,0.150024512102974,0.202016368686957,0.0316190348057893,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",28.9210526315789,0.5
0.728590683174472,0.218011355904934,0.193413056325234,0.242609655484635,0.0247703823260366,0.221189537007621,0.193388421784744,0.242568149671508,0.193398143989702,0.242565983278231,"Individual hi",31.2631578947368,0.5
0.942996050929929,0.176020440394965,0.150024512102974,0.202016368686957,0.0316190348057891,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",31.2631578947368,0.5
0.731397508136197,0.21881772750125,0.19415614030449,0.24347931469801,0.0248227586332548,0.221580334230586,0.194143890299233,0.243452579033606,0.194152319598632,0.243450440523318,"Individual hi",33.6052631578947,0.5
0.883703918616882,0.176020440394965,0.150024512102974,0.202016368686957,0.0316190348057892,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",33.6052631578947,0.5
0.733678502408216,0.219477387723673,0.194764649026289,0.244190126421056,0.0248659958770125,0.221896098890537,0.194759419726731,0.244172856221768,0.194766925555933,0.244171065526263,"Individual hi",35.9473684210526,0.5
0.429361419796155,0.176020440394965,0.150024512102974,0.202016368686957,0.0316190348057892,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",35.9473684210526,0.5
0.735559871465437,0.220023577110154,0.195269259270324,0.244777894949985,0.0249017260705521,0.222157974110582,0.195269992719529,0.244768343458249,0.195276613745832,0.244766722291946,"Individual hi",38.2894736842105,0.5
0.821485856641374,0.176020440394965,0.150024512102974,0.202016368686957,0.0316190348057892,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",38.2894736842105,0.5
0.737128209076872,0.220480619237773,0.195691738586505,0.245269499889041,0.0249319113794851,0.222377958728997,0.195695735865275,0.245264977207375,0.195701622413326,0.245263432564391,"Individual hi",40.6315789473684,0.5
0.721990852559318,0.176020440394965,0.150024512102974,0.202016368686957,0.0316190348057892,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",40.6315789473684,0.5
0.738448939045174,0.220866838683319,0.196049002649695,0.245684674716944,0.0249575366387364,0.22256442641879,0.196054589111923,0.245683315218858,0.196059886102121,0.245681857327108,"Individual hi",42.9736842105263,0.5
0.890239619149612,0.176020440394965,0.150024512102974,0.202016368686957,0.0316190348057892,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",42.9736842105263,0.5
0.73957304909833,0.221196009837446,0.196353773741731,0.24603824593316,0.024979371723457,0.222723739313557,0.196361292601426,0.246038889067317,0.196366099184789,0.246037520567263,"Individual hi",45.3157894736842,0.5
0.520075651631941,0.176020440394965,0.150024512102974,0.202016368686957,0.0316190348057892,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",45.3157894736842,0.5
0.740536110885285,0.221478810930734,0.196615687716219,0.246341934145249,0.0249982613867738,0.222861227168488,0.196624290755714,0.246343878042291,0.196628638779737,0.246342632119787,"Individual hi",47.6578947368421,0.5
0.818597594240481,0.176020440394965,0.150024512102974,0.202016368686957,0.0316190348057892,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",47.6578947368421,0.5
0.741367603489632,0.221723560059879,0.19684251531588,0.246604604803877,0.0250146077309644,0.222980367071285,0.196851454400692,0.246607806527242,0.196855407287285,0.246606752350632,"Individual hi",50,0.5
0.748370047204325,0.176020440394965,0.150024512102974,0.202016368686957,0.0316190348057892,0.181267524901922,0.147614216546265,0.19946787258886,0.147637664851559,0.199784612841569,"Change Point",50,0.5
0.000263058065528513,0.174277882621563,0.167564780133054,0.180990985110073,0.123573216572135,0.139608116439881,0.138077207053881,0.143873799286704,0.0883046824832847,0.209669951300902,"Individual hi",0.5,1
0.34044638537256,0.589268252382281,0.584449242087046,0.594087262677515,0.152284215348838,0.569505148611298,0.569505148611298,0.574308306946919,0.441683174551346,0.701536475731047,"Change Point",0.5,1
0.00542726477855303,0.231804098198265,0.216552293222538,0.247055903173991,0.158825027161577,0.168552149334848,0.169956437286572,0.168329692582345,0.130724003369888,0.270304860725582,"Individual hi",1.25,1
0.652927208931713,0.80191152921107,0.799801256791505,0.804021801630634,0.185797882758233,0.762403834510441,0.779008183199103,0.741202918500152,0.631401948959692,0.895202613045035,"Change Point",1.25,1
0.027448342297089,0.377592345815958,0.357079302129465,0.398105389502451,0.166007457441702,0.315339013040814,0.309993465560386,0.321975462618316,0.279522340545012,0.376445048601086,"Individual hi",2,1
0.46048968274341,1.23675657580143,1.22710388631676,1.24640926528609,0.193941427303905,1.17948838234202,1.18340550025129,1.17668381599912,1.11319827634051,1.33881908923476,"Change Point",2,1
0.0250737645324537,0.375722679144824,0.361904101753502,0.389541256536146,0.153231611568043,0.332400148207417,0.309416973646188,0.370790896132795,0.265019540627204,0.46228139416077,"Individual hi",2.75,1
0.159399490604655,1.82647609096931,1.78316628854738,1.86978589339125,0.21164951558711,1.75925988266898,1.72088952565472,1.84961251871355,1.67766031936572,1.95185776850974,"Change Point",2.75,1
0.0176694410583684,0.357896273732136,0.33639187787396,0.379400669590311,0.195509106149505,0.283881389737356,0.272915547411477,0.325476397054081,0.221576719368168,0.427356007744757,"Individual hi",3.5,1
0.0621419273108687,2.46309041556988,2.3895287977177,2.53665203342206,0.310582799723299,2.4296012989666,2.25021476449211,2.4734109836277,2.20107522639455,2.59573497983199,"Change Point",3.5,1
0.0173168299235504,0.359534295260288,0.335668955540733,0.383399634979842,0.205742233665237,0.27893013067084,0.271411756268691,0.324421776506791,0.219164390432975,0.431553546612023,"Individual hi",3.6,1
0.00972535904830353,2.51706880482266,2.41447968371589,2.61965792592942,0.342432956575029,2.49427981737387,2.3085511024291,2.56765101316883,2.26741096508843,2.66548680643317,"Change Point",3.6,1
0.0167456838451945,0.365940956111539,0.335481221578145,0.396400690644934,0.233790203740448,0.276608672576137,0.269572989839722,0.321734870104003,0.217161735849011,0.426122483836564,"Individual hi",3.86666666666667,1
0.0955978394965151,2.68458467088511,2.61525816601503,2.75391117575518,0.431015057853307,2.62217865578004,2.49960200584362,2.77555780277145,2.39853926351782,2.88263343084796,"Change Point",3.86666666666667,1
0.0166352731201875,0.374211641998106,0.336831392592776,0.411591891403436,0.261647168613472,0.276552244707273,0.270043485937171,0.314384586155826,0.220380333444528,0.426790010680035,"Individual hi",4.13333333333333,1
0.0029949535377676,2.84417965089878,2.8176825773764,2.87067672442116,0.553304873379005,2.805635674621,2.76572633594822,2.82604592636535,2.47431843854711,3.10937556711328,"Change Point",4.13333333333333,1
0.0169352916578137,0.383524452847472,0.338718286376171,0.428330619318773,0.296214537812152,0.278358343175393,0.272314793095222,0.313813385725504,0.226059667161178,0.431782407490608,"Individual hi",4.4,1
9.05953142607648e-05,2.88319851135968,2.86145978561265,2.90493723710671,0.767221808079655,2.96446222218918,3.10046999434082,2.81626487618523,2.2454240286281,3.3398113611439,"Change Point",4.4,1
0.0176193350425607,0.392821037403806,0.340638618805817,0.445003456001794,0.34373900660969,0.282647858194019,0.274666972123669,0.317656887447652,0.233462554694523,0.435113452940829,"Individual hi",4.66666666666667,1
0.332445966142107,2.89771437904466,2.88567157569204,2.90975718239727,0.909225081824673,2.74124288823707,2.67991450176663,2.75032588217694,2.19316175849668,3.49482724091571,"Change Point",4.66666666666667,1
0.0186599502484091,0.401381348927111,0.342551066557922,0.4602116312963,0.399165145477367,0.290606543802459,0.279092247947579,0.322416623232288,0.241880697114994,0.425944615979176,"Individual hi",4.93333333333333,1
0.00136997589759558,2.90525643456155,2.93336679756008,2.87714607156303,1.11013730915482,2.91552264846623,3.02229540852717,2.6467513639962,1.92158063580424,3.57669044922737,"Change Point",4.93333333333333,1
0.020046952065329,0.409284873308059,0.344597663806115,0.473972082810002,0.453727206880761,0.299491991844578,0.285018874006923,0.327512271533408,0.251055089362042,0.422557751317051,"Individual hi",5.2,1
0.0112909118605696,2.6709929186841,2.52785379273716,2.81413204463104,1.29271650505289,2.4254072215224,2.00815850721372,2.50818530529495,1.67622165325509,3.19523809217249,"Change Point",5.2,1
0.0217391032338236,0.416752759780799,0.346955094407868,0.48655042515373,0.500674842499179,0.306281190734845,0.291798401375517,0.334435764618349,0.260979189360347,0.423111448630696,"Individual hi",5.46666666666667,1
0.110983892871848,2.6084845704763,2.49783154642063,2.71913759453197,1.43550285484332,2.26511826950574,1.86076987662429,2.3209819868541,1.45177022055789,3.32027314529462,"Change Point",5.46666666666667,1
0.0237056265092623,0.423971506764503,0.34991232487853,0.498030688650477,0.535643289275941,0.313686722818133,0.299070157641164,0.342409358881101,0.270957266549736,0.429042240805712,"Individual hi",5.73333333333333,1
0.259112260434532,2.49643295934643,2.40871732208815,2.58414859660471,1.53337522953031,2.00655641799088,1.6936134794527,2.14157495942425,1.27985478873632,3.26226464447068,"Change Point",5.73333333333333,1
0.0258967787193532,0.430824084960592,0.353599846959447,0.508048322961737,0.555914865446456,0.32401746282015,0.306584162291596,0.350976843443775,0.280717123093269,0.436863177543885,"Individual hi",6,1
0.0938988043981162,2.29790069723904,2.12179106100488,2.47401033347321,1.5917782304043,1.74285996892044,1.50139724496815,1.95775986489469,1.11956635658626,2.92535098515042,"Change Point",6,1
0.0282668342870455,0.437107844420067,0.358102609367192,0.516113079472943,0.559788039441111,0.33350565408879,0.314216511281453,0.361207056575756,0.290629955612814,0.445674691938189,"Individual hi",6.26666666666667,1
0.0288364512092778,2.11501716410237,1.73222644201956,2.49780788618519,1.89275766615691,1.32097608183462,0.950414146819603,1.77762924213855,0.889115965332907,2.49714031009865,"Change Point",6.26666666666667,1
0.0307533891016223,0.442528713219532,0.363298229013732,0.521759197425332,0.546926511485623,0.341146145614752,0.321829707512611,0.371584516464071,0.30048376871212,0.454307511569784,"Individual hi",6.53333333333333,1
0.975252880750747,2.03198533864929,1.65073423388007,2.41323644341851,1.9651209060177,1.21114732419629,0.886344801736088,1.59447179402361,0.835671553876804,2.31646099839146,"Change Point",6.53333333333333,1
0.0333505901383334,0.447278276799894,0.36924356312258,0.525312990477207,0.519526924864658,0.3480286225237,0.329497518699381,0.382177465090141,0.311106367975222,0.462894533923974,"Individual hi",6.8,1
0.923702313458706,1.93905108959328,1.55741916081339,2.32068301837318,2.00966637325015,1.09424812271824,0.810023177707026,1.43315522778141,0.804397415950655,2.08662021836244,"Change Point",6.8,1
0.0359856038142758,0.451262522735525,0.375657023247494,0.526868022223556,0.48024135926308,0.35486873494963,0.337088141243161,0.392801110005943,0.321867276746072,0.47128191337274,"Individual hi",7.06666666666667,1
0.364190269763825,1.83850049806078,1.45727599908112,2.21972499704044,2.00309299371719,1.01449556211157,0.764170592204631,1.29586243752139,0.766280167456743,1.87680893361888,"Change Point",7.06666666666667,1
0.0386336093591317,0.454695015134451,0.382389191210282,0.52700083905862,0.433078502453894,0.361604535807488,0.34454317539176,0.403368283802167,0.333107110463187,0.479440886242725,"Individual hi",7.33333333333333,1
0.488560848268109,1.71345567633772,1.29191716673093,2.13499418594451,1.98811220129277,0.942969357028246,0.719288163504469,1.18251965369324,0.721490965399497,1.62403725240885,"Change Point",7.33333333333333,1
0.0413096979613176,0.457987635012655,0.389423573673379,0.52655169635193,0.382259450374397,0.368295649848899,0.352061277513237,0.414025297750054,0.343191948921252,0.487471057782392,"Individual hi",7.6,1
0.760520236366206,1.6351054920751,1.20757091403099,2.06264007011922,2.01076205070917,0.90533954504493,0.695889015447728,1.09148455530259,0.698962950514192,1.42460192329381,"Change Point",7.6,1
0.0439746745148149,0.461327460177145,0.396568217705461,0.526086702648829,0.331708236226468,0.37631626788226,0.360221056477944,0.424640672775093,0.353174589544303,0.495288297442853,"Individual hi",7.86666666666667,1
0.156079983057609,1.54256916826244,1.10883216130565,1.97630617521923,1.96317926113924,0.873000438346917,0.662496953438825,1.02018250113311,0.66387356459762,1.27082111794559,"Change Point",7.86666666666667,1
0.0466547786357591,0.465035828492156,0.403832805429569,0.526238851554742,0.284427011322391,0.38585437055615,0.368361761345889,0.435287779321204,0.364355394710331,0.494093381608983,"Individual hi",8.13333333333333,1
0.368794328069637,1.4714907632857,1.03260356525396,1.91037796131743,1.95955845276221,0.851970590517571,0.63292632012717,0.965623920312292,0.637940626779917,1.17738209751713,"Change Point",8.13333333333333,1
0.0493167226156073,0.469152067026921,0.411074761602727,0.527229372451114,0.242312823744601,0.392825802449703,0.376710619425217,0.445857940319813,0.376461858728382,0.50199048927066,"Individual hi",8.4,1
0.49726115488201,1.40577356074612,0.969761554466405,1.84178556702583,1.95686749710278,0.820735452976446,0.62473067852448,0.863404784816965,0.626090677701246,1.10946739485661,"Change Point",8.4,1
0.0519914157197147,0.473844672254288,0.418329697432841,0.529359647075736,0.206551287246878,0.404181932221608,0.385652626304627,0.456435504400822,0.385953190388051,0.509917272050508,"Individual hi",8.66666666666667,1
0.981068779794063,1.33876192014917,0.918726721740074,1.75879711855827,1.9025109451029,0.791290993645652,0.619578436729088,0.85631643545043,0.620534275766159,1.03381099868413,"Change Point",8.66666666666667,1
0.054667726295604,0.479078873808018,0.425536215433015,0.532621532183022,0.177298313892094,0.41518319488994,0.394046125475016,0.466998154680084,0.39411908587072,0.517828487584462,"Individual hi",8.93333333333333,1
0.890127564986245,1.28062291291147,0.873595899952613,1.68764992587033,1.83922869313992,0.784101875185881,0.619298888523843,0.851473670722851,0.620245579254855,0.994866827616513,"Change Point",8.93333333333333,1
0.0573367396178062,0.484811907158067,0.432657143732558,0.536966670583576,0.154425472960192,0.425569064032125,0.401768129938131,0.47745831880424,0.402192153905568,0.525715503206311,"Individual hi",9.2,1
0.931143503531425,1.22607941837365,0.833776349503494,1.61838248724381,1.76989008451967,0.772810456907671,0.619143717235623,0.848223386264891,0.620084926907632,0.954651105839727,"Change Point",9.2,1
0.0599976453571013,0.49096626288349,0.439677296145631,0.54225522962135,0.137059901455559,0.436702450698786,0.409858799073174,0.487845729281815,0.410052197932331,0.533580522754673,"Individual hi",9.46666666666667,1
0.358491018018811,1.17521891217786,0.798996002020414,1.5514418223353,1.69550551759794,0.765204001578842,0.619059772940454,0.844505093144524,0.619997788244965,0.925103427116869,"Change Point",9.46666666666667,1
0.150748535402381,0.497483686686674,0.446599724302444,0.548367649070905,0.124224284187001,0.448823136900791,0.417124829609749,0.498168591795564,0.417529844604537,0.541411558629344,"Individual hi",9.73333333333333,1
0.314799263032538,1.12830589464451,0.769388122909216,1.4872236663798,1.61686129357422,0.761801949656577,0.619015517673726,0.841882620717329,0.619951722099836,0.903483735256682,"Change Point",9.73333333333333,1
0.156339759960033,0.504271821308874,0.453412353853725,0.555131288764024,0.114916125872716,0.460352561552547,0.423867441257583,0.508381881887238,0.423978240096855,0.549206325316986,"Individual hi",10,1
0.521256836576519,1.09503201792093,0.743953780170906,1.44611025567096,1.62056802973953,0.761558068141217,0.618992782315203,0.841104782095505,0.61992798820685,0.869199274304126,"Change Point",10,1
0.176848888714455,0.531085516797058,0.478069868276415,0.5841011653177,0.0978499841520532,0.50456764597358,0.448028523966749,0.54590730607055,0.448183881863714,0.577342427847472,"Individual hi",11,1
0.588360967922115,0.962984241121644,0.677133438427823,1.24883504381546,1.32659830034703,0.75776217153843,0.612347125270057,0.834214412026121,0.612825343487715,0.841452433254085,"Change Point",11,1
0.258523189292285,0.643005889416678,0.57245468016674,0.713557098666617,0.0871993174706836,0.672722534997704,0.552345433836073,0.694195329881486,0.552842114947842,0.704269874445953,"Individual hi",15.6842105263158,1
0.699385563555891,0.733228212274379,0.621362177378605,0.845094247170153,0.181082604890662,0.743914757090069,0.612346474210457,0.808815004315431,0.612824718715166,0.807486478331537,"Change Point",15.6842105263158,1
0.314751111753904,0.718253109481033,0.636540228772114,0.799965990189951,0.0894962741534075,0.780516183831527,0.624733279549916,0.789334272176864,0.624911748604487,0.791088998865205,"Individual hi",20.3684210526316,1
0.366341878329527,0.718188722028,0.61475425914831,0.82162318490769,0.123424620411649,0.742857873123129,0.606859711236895,0.808815001043014,0.607265464236385,0.807486475742438,"Change Point",20.3684210526316,1
0.351245327334072,0.767044772669211,0.67908341489979,0.855006130438631,0.0923647094905869,0.824633819754225,0.672635321267111,0.849576358490049,0.672793244911372,0.849334588307074,"Individual hi",25.0526315789474,1
0.212883224947651,0.717988650627039,0.614753928013703,0.821223373240375,0.123038924196724,0.742857873123129,0.606859711236895,0.808815001043014,0.607265464236385,0.807486475742438,"Change Point",25.0526315789474,1
0.375047577859688,0.799305592432328,0.707695595600204,0.890915589264451,0.094428449501661,0.844775985520679,0.7040584772905,0.888143243996915,0.70418889412972,0.888091245655011,"Individual hi",29.7368421052632,1
0.321697652198548,0.717987873259328,0.614753927932086,0.82122181858657,0.123037484694158,0.742857873123129,0.606859711236895,0.808815001043014,0.607265464236385,0.807486475742438,"Change Point",29.7368421052632,1
0.391038459183137,0.821315015268931,0.727437729481367,0.915192301056496,0.0958434687447361,0.857748214297957,0.725334797049841,0.913384398865226,0.725439827989953,0.913337620330965,"Individual hi",34.4210526315789,1
0.642768489930461,0.717987872560793,0.614753927932079,0.821221817189507,0.123037483400791,0.74285787312313,0.606859711236895,0.808815001043014,0.607265464236385,0.807486475742439,"Change Point",34.4210526315789,1
0.402158506368812,0.836836981189728,0.741473294138537,0.932200668240919,0.0968327405303751,0.866484778287356,0.740224676927992,0.93118606738182,0.740312751430657,0.931182095248973,"Individual hi",39.1052631578947,1
0.286671620961847,0.717987872560646,0.614753927932079,0.821221817189212,0.123037483400519,0.74285787312313,0.606859711236895,0.808815001043014,0.607265464236385,0.807486475742439,"Change Point",39.1052631578947,1
