"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.966120860080469,0.74547995662264,0.679797943752887,0.811161969492392,0.0662106394565532,0.743086411511908,0.679349764043955,0.811177063607494,0.679365241518788,0.811156126295992,"Individual hi",43.7894736842105,1
0.90875169071728,0.622243428964304,0.548574241263423,0.695912616665186,0.0935199891262255,0.622778419387871,0.550796759560575,0.686808013933993,0.551032227465361,0.686489612760783,"Change Point",43.7894736842105,1
0.958120933433397,0.751920063701312,0.685848704156139,0.817991423246484,0.0665494608976301,0.749277208795161,0.685521209142474,0.818121299691238,0.68554308448299,0.818102637421265,"Individual hi",48.4736842105263,1
0.565880130699415,0.619653287161837,0.547911920068874,0.6913946542548,0.0923613410355304,0.620572899894751,0.550796759560575,0.68331229943853,0.551032227465361,0.683171009886173,"Change Point",48.4736842105263,1
0.952165091788201,0.756840457408705,0.690468362665461,0.823212552151948,0.0668148789371539,0.754185604824164,0.690222489406322,0.823391204703356,0.690224396421713,0.823375404095447,"Individual hi",53.1578947368421,1
0.422690622402014,0.615063667262212,0.538732680269623,0.691394654254801,0.0983580932429321,0.619774746394114,0.535259945194235,0.683312299438531,0.535789003950231,0.683171009886173,"Change Point",53.1578947368421,1
0.94761878823075,0.760676384583218,0.69406582253526,0.827286946631176,0.0670282873926569,0.758118503157427,0.693862871922067,0.82749230753618,0.693863281861345,0.827478299199028,"Individual hi",57.8421052631579,1
0.4377638302559,0.615063667262211,0.538732680269623,0.6913946542548,0.0983580932429319,0.619774746394113,0.535259945194235,0.68331229943853,0.535789003950231,0.683171009886173,"Change Point",57.8421052631579,1
0.944064761204467,0.76372277005847,0.696922534680208,0.830523005436732,0.0671999217906446,0.761310523406008,0.696736626192578,0.83073178462656,0.696738508039503,0.830719353799505,"Individual hi",62.5263157894737,1
0.567528637578325,0.615063667262211,0.538732680269623,0.6913946542548,0.0983580932429319,0.619774746394113,0.535259945194235,0.68331229943853,0.535789003950231,0.683171009886173,"Change Point",62.5263157894737,1
0.941236461443349,0.766181439874711,0.699226213838547,0.833136665910876,0.0673417344845218,0.763934155810779,0.69907413989178,0.833341836955852,0.699074518387635,0.833331136482466,"Individual hi",67.2105263157895,1
0.257927096225927,0.615063667262211,0.538732680269623,0.691394654254799,0.0983580932429313,0.619774746394113,0.535259945194235,0.683312299438528,0.535789003950231,0.683171009886171,"Change Point",67.2105263157895,1
0.938948516555191,0.768191980594542,0.701109200339684,0.8352747608494,0.0674595362338347,0.766111355004118,0.700992052916615,0.835474364225412,0.70099243071939,0.835464788315979,"Individual hi",71.8947368421053,1
0.129804909023324,0.615063667262211,0.538732680269623,0.691394654254799,0.0983580932429313,0.619774746394113,0.535259945194235,0.683312299438528,0.535789003950231,0.683171009886171,"Change Point",71.8947368421053,1
0.937071910902632,0.769855942352009,0.702667156884542,0.837044727819476,0.0675582350670886,0.767935122227396,0.702576343563442,0.837234367592251,0.702577092878848,0.837225766004494,"Individual hi",76.5789473684211,1
0.876520073735497,0.615063667262211,0.538732680269623,0.691394654254799,0.0983580932429313,0.619774746394113,0.535259945194235,0.683312299438528,0.535789003950231,0.683171009886171,"Change Point",76.5789473684211,1
0.935514018729253,0.771248008187237,0.703970131114006,0.838525885260468,0.0676417885200781,0.769477018700313,0.703898682222974,0.838703478216885,0.703898747976175,0.83869572136761,"Individual hi",81.2631578947368,1
0.815061599771747,0.615063667262211,0.538732680269623,0.691394654254799,0.0983580932429313,0.619774746394113,0.535259945194235,0.683312299438528,0.535789003950231,0.683171009886171,"Change Point",81.2631578947368,1
0.934206104144885,0.772424255330326,0.705071305992546,0.839777204668105,0.067712603246504,0.770792845116344,0.705014196671159,0.839942507718781,0.705014260370046,0.839935485389874,"Individual hi",85.9473684210526,1
0.812423289762016,0.615063667262211,0.538732680269623,0.691394654254799,0.0983580932429313,0.619774746394113,0.535259945194235,0.683312299438528,0.535789003950231,0.683171009886171,"Change Point",85.9473684210526,1
0.933098032036829,0.773426935829931,0.706009079836804,0.840844791823058,0.0677742166330833,0.771921342301747,0.705961647533095,0.840999634561112,0.705961942649584,0.84099340366934,"Individual hi",90.6315789473684,1
0.00827800383495512,0.615063667262211,0.538732680269623,0.691394654254799,0.0983580932429313,0.619774746394113,0.535259945194235,0.683312299438528,0.535789003950231,0.683171009886171,"Change Point",90.6315789473684,1
0.932148906843415,0.774288448729436,0.706815054466697,0.841761842992175,0.0678271746262511,0.772897649037605,0.706777716443606,0.841907355264066,0.706777932877515,0.841901666602796,"Individual hi",95.3157894736842,1
0.119736916048464,0.615063667262211,0.538732680269623,0.691394654254799,0.0983580932429313,0.619774746394113,0.535259945194235,0.683312299438528,0.535789003950231,0.683171009886171,"Change Point",95.3157894736842,1
0.931331806074894,0.775033981511597,0.707512410528363,0.842555552494832,0.0678733135684364,0.77374589303124,0.707482690708677,0.842691858050698,0.70748289936313,0.842686647060369,"Individual hi",100,1
0.613730434085929,0.615063667262211,0.538732680269623,0.691394654254799,0.0983580932429313,0.619774746394113,0.535259945194235,0.683312299438528,0.535789003950231,0.683171009886171,"Change Point",100,1
0.00583843684238555,0.76112860629057,0.74198139259286,0.780275819988281,0.35222114616537,0.61691633055901,0.610563836929646,0.619367172556003,0.561227749040424,0.791348675565103,"Individual hi",1,2
0.0212886428350417,2.02031614836942,1.99868636339499,2.04194593334386,0.378980254283011,1.9050575890737,1.88160575198969,2.00782206714071,1.707308265069,2.21888773673516,"Change Point",1,2
0.0344434677404141,0.943512329797823,0.902169968878416,0.984854690717231,0.431026231658242,0.725830333010189,0.69680265558618,0.74482649083336,0.647553659174442,1.28582920199653,"Individual hi",2.5,2
0.50374516405879,2.82496073697107,2.76787711544354,2.88204435849861,0.539711959934176,2.57148861164911,2.56778015984276,2.58400699083603,2.38663201971658,3.28014435181134,"Change Point",2.5,2
0.415014669715782,1.71212963784097,1.61864783143125,1.80561144425068,0.380220119450489,1.58402629998031,1.49300144412868,1.7902508128633,1.42737195740304,1.886216966218,"Individual hi",4,2
0.996621957339587,4.46813000997309,4.40782415068143,4.52843586926475,0.657648700965326,4.45208255598251,4.38521681448276,4.61724731847853,3.81667340011094,4.92151991087506,"Change Point",4,2
0.301097370381379,1.47658316277831,1.39930844821839,1.55385787733822,0.329399763924116,1.44047375017137,1.27054966680709,1.54971170142623,1.24147099426173,1.67201507677815,"Individual hi",5.5,2
0.0199723974329049,6.61160723611434,6.59018066044526,6.63303381178342,0.527683398738551,6.57120378398559,6.53670611183083,6.58499094306174,6.3358943299655,6.84471365063324,"Change Point",5.5,2
0.0963374859256119,1.25391119593291,1.20542982579345,1.30239256607236,0.451178251493067,1.16843970377931,0.955073296214106,1.27297920106528,0.955359604058578,1.30292958150779,"Individual hi",7,2
0.00368459142532514,8.9458620606699,9.26660262791438,8.62512149342542,1.12856802996342,9.12195909860035,9.22473990562576,9.01792990737326,8.43941648412043,9.542354051947,"Change Point",7,2
0.0942868864028913,1.24564299634827,1.19966616518924,1.2916198275073,0.46317204977933,1.15641951833509,0.94974729847794,1.26589451386033,0.950158843123065,1.29446094483521,"Individual hi",7.2,2
0.0112364392104839,9.18676149575078,9.54844891618193,8.82507407531964,1.34967943269402,9.51543288290866,9.73678545719804,9.27350099506814,8.51003418035301,9.88492853237219,"Change Point",7.2,2
0.0930345269437378,1.24662273799046,1.20760248754432,1.28564298843661,0.517754976320383,1.11647347020568,0.95281148120675,1.26256544359976,0.953432596006281,1.27588087131419,"Individual hi",7.73333333333333,2
0.186538470380797,9.6685242156831,9.9127141351104,9.4243342962558,1.97111953957734,10.2208001863073,10.5645784521235,10.0841998978318,7.70769189908157,10.9684467078988,"Change Point",7.73333333333333,2
0.095893488495614,1.28004857692065,1.24733628542243,1.31276086841887,0.679303246289872,1.1195732092511,0.967268258250283,1.26108365629762,0.968608959274732,1.28894920737413,"Individual hi",8.26666666666667,2
9.40572002345098e-05,9.77238664223516,10.346882254624,9.19789102984631,2.72285654653624,10.0419738183875,10.528366687475,8.43412202991448,7.31488384662566,11.9509003979105,"Change Point",8.26666666666667,2
0.1013914101301,1.33998937900053,1.30732763841231,1.37265111958876,0.995466516026363,1.132553932182,0.982726908959133,1.28727072844845,0.983064545921142,1.31546150326347,"Individual hi",8.8,2
0.0910494656073474,9.99635894718489,10.5475252096264,9.44519268474339,3.43899977481966,9.50416985838157,10.4293380337295,8.7011617070161,7.05317174005087,13.0206757004168,"Change Point",8.8,2
0.108589729309023,1.41549872403555,1.37271596147634,1.45828148659476,1.41345083296321,1.15825400263886,1.00193350769228,1.28917727542529,1.00218701226171,1.34595851548214,"Individual hi",9.33333333333333,2
0.00185507328821392,9.61842469640828,10.0593431739832,9.17750621883337,4.26560686927276,9.05270477002083,9.49967953835009,7.80287431798962,5.93921208380157,12.4423709746261,"Change Point",9.33333333333333,2
0.117028791958609,1.49580547367139,1.43435548656191,1.55725546078086,1.85666200007416,1.18613841397354,1.02735883233331,1.27141368410858,1.02776082055335,1.38249011331749,"Individual hi",9.86666666666667,2
0.00185755679268879,9.5757746561375,9.9741059620008,9.1774433502742,4.94287673093582,8.73937191167138,9.41946182059044,7.28688062377502,5.39500429969436,11.7485458920711,"Change Point",9.86666666666667,2
0.126586772272545,1.57492605130023,1.49033420596574,1.65951789663471,2.27427689400226,1.21493428870863,1.0533307866906,1.27525962352501,1.05447548693209,1.41351027485834,"Individual hi",10.4,2
1.16299634418693e-05,9.08281238144208,9.48748567712697,8.67813908575719,5.31693052092194,7.97537279870398,8.41557431632298,6.78057404786331,4.76964362367084,11.086175548632,"Change Point",10.4,2
0.136996271105531,1.6498575001163,1.54054441792272,1.75917058230987,2.64374186502256,1.2456947024577,1.08091769794803,1.31067542976208,1.08339909602482,1.45255648407023,"Individual hi",10.9333333333333,2
0.137218544083644,8.56953443777976,8.99443894975138,8.14462992580815,5.71182116011511,7.07290185306326,7.78047062372303,5.9124820233838,3.94729798422381,10.9938659194688,"Change Point",10.9333333333333,2
0.148039973250636,1.71912318812787,1.58436166668981,1.85388470956593,2.95615713835631,1.27322395398452,1.11197981678428,1.34227086089025,1.11444431272652,1.49208612945768,"Individual hi",11.4666666666667,2
0.00537536088276378,8.18095222750081,8.50665019460428,7.85525426039734,6.01541270831981,6.39408038431535,7.09952803140546,5.37266963836643,3.54168884473113,10.6442645314984,"Change Point",11.4666666666667,2
0.159645183609558,1.78174406043789,1.62071047051202,1.94277765036376,3.20465189645747,1.30743139792336,1.1438949634158,1.38566343338763,1.14634397993852,1.5323143131023,"Individual hi",12,2
0.0756324782157536,7.75306622051504,8.0939405379772,7.41219190305289,6.32017273534869,5.32289562442766,6.39099256315627,4.93697084388119,3.19718477485089,9.87513674647934,"Change Point",12,2
0.171481873015444,1.83527406361711,1.64720152013243,2.02334660710179,3.38130503079912,1.34039222545709,1.17600507815464,1.42895506731171,1.17844286807026,1.56949651223949,"Individual hi",12.5333333333333,2
0.126197703179551,6.97836984440059,6.60034086882711,7.35639881997408,7.00106285870893,3.7773255199105,3.34595613735188,4.5489666135758,2.86697300940186,7.80531250360483,"Change Point",12.5333333333333,2
0.183496190582881,1.87833541532148,1.663059249776,2.09361158086697,3.48056569784132,1.38012780102728,1.20846203433492,1.47225484267491,1.21087731721395,1.60971759497582,"Individual hi",13.0666666666667,2
0.897584777238093,6.6322277181708,6.27381369539672,6.99064174094487,7.15933577579298,3.41415952206478,3.12952803548086,4.20519245517203,2.76684728620424,7.00993074916787,"Change Point",13.0666666666667,2
0.19545147184726,1.90993259341266,1.66854588932922,2.1513192974961,3.49972853024137,1.42153182667554,1.24095600254514,1.51508756355934,1.2433589212458,1.64952816571539,"Individual hi",13.6,2
0.0130931085918201,6.25870599368239,5.89131934083392,6.62609264653086,7.21531290012623,3.12507491828887,2.95589458765897,3.80140886811601,2.69208394588639,6.37316029628948,"Change Point",13.6,2
0.207317974085906,1.93027197756085,1.66552205034818,2.19502190477352,3.44174977321739,1.45831075956722,1.27328751255099,1.55726233406129,1.27567804068868,1.68864271807499,"Individual hi",14.1333333333333,2
0.708604035854609,5.97189163638542,5.66004305270368,6.28374022006715,7.35242326238013,2.98169308839457,2.81976667040159,3.56024910403295,2.64982170201244,5.79154216020705,"Change Point",14.1333333333333,2
0.352636278541553,1.94059337289191,1.65762944088711,2.22355730489671,3.31077904757639,1.49551972407834,1.30550358295336,1.59889486702159,1.30788056529027,1.72715539467872,"Individual hi",14.6666666666667,2
0.166922020792987,5.6168769100702,5.37421572399003,5.85953809615037,7.15143696346301,2.92105398457871,2.7065862435823,3.39455760077575,2.60255590498874,5.27512566866458,"Change Point",14.6666666666667,2
0.369293760021147,1.94281913999076,1.64756789716825,2.23807038281327,3.11899847681567,1.52447009429,1.33739806878921,1.63978228038165,1.33975965215403,1.76496905844934,"Individual hi",15.2,2
0.0579165743345981,5.33626174446136,5.09502264003605,5.57750084888667,7.19317183191504,2.84761618876664,2.60678854587485,3.26771705266122,2.59019138395562,4.82786974809323,"Change Point",15.2,2
0.385684274228348,1.939488026382,1.63858375284662,2.24039229991737,2.87945214997576,1.5599539569118,1.36901592340653,1.67998356668531,1.3713591800025,1.8020310461453,"Individual hi",15.7333333333333,2
0.59879498908206,4.74162840297818,4.12260267322762,5.36065413272874,7.28376059907783,2.73242109036386,2.401393934805,3.17071680509317,2.40221606372791,3.60700846244663,"Change Point",15.7333333333333,2
0.401870470902577,1.93247823293265,1.63227291129863,2.23268355456667,2.6038506717674,1.59870122512157,1.4002591515734,1.7194143157296,1.4025800858883,1.83565641880369,"Individual hi",16.2666666666667,2
0.678757949787823,4.49669190258087,3.83891317430619,5.15447063085555,7.30882371755697,2.7261967359447,2.36531960626321,3.08098434467367,2.37456656579667,3.35913384327975,"Change Point",16.2666666666667,2
0.417844736038826,1.92418656862133,1.62978542309562,2.21858771414703,2.30982601725126,1.63675928926839,1.43108866742849,1.75802476993059,1.43339124867462,1.8553126951842,"Individual hi",16.8,2
0.860259905644967,4.28761236637374,3.62633118251087,4.94889355023661,7.07409409301073,2.69064355082456,2.33584491581539,3.01608832616791,2.34914981793899,3.18007046342028,"Change Point",16.8,2
0.433657399316732,1.91649129605122,1.63167002259738,2.20131256950506,2.01224219065636,1.67339709889544,1.46151730620595,1.79577902314959,1.46382784282245,1.8786439879711,"Individual hi",17.3333333333333,2
0.907938969592877,4.20004777346433,3.62154543186123,4.77855011506744,7.43627549939546,2.67878426904805,2.31417877706929,2.97055671085312,2.3224789082135,3.10233829385016,"Change Point",17.3333333333333,2
0.449341553739369,1.91088771892275,1.63784304094445,2.18393239690104,1.72466778807145,1.70827362541142,1.49154288070517,1.83268362791721,1.49381905615211,1.90166434245173,"Individual hi",17.8666666666667,2
0.749542954676873,4.08909884003877,3.54078332155821,4.63741435851933,7.49683674529865,2.67281577726638,2.30283877243964,2.93610354281773,2.30643940497022,3.04853321465573,"Change Point",17.8666666666667,2
0.464930077563043,1.9082134248165,1.64791131301677,2.16851553661624,1.45586460785733,1.74876162877175,1.52109612436345,1.86893968138983,1.52333203016672,1.92414745042479,"Individual hi",18.4,2
0.703232716625309,3.98310802741223,3.46020048363827,4.50601557118619,7.45976251566046,2.66158598089663,2.29560938273555,2.89202335437665,2.29617093475125,2.99489524920999,"Change Point",18.4,2
0.48036961162558,1.90910390414004,1.66117385739085,2.15703395088924,1.21476290066293,1.78516478455494,1.55007853124602,1.90438960064487,1.55228572426935,1.95684344989523,"Individual hi",18.9333333333333,2
0.0585772549975345,3.78401378209841,3.19066767930611,4.3773598848907,6.82584830197908,2.6494677454261,2.29109055593036,2.7910826006759,2.29245420865387,2.97467705014704,"Change Point",18.9333333333333,2
0.495680502136551,1.91386089214982,1.67714319883548,2.15057858546415,1.00593344546952,1.82680121646823,1.57867422394447,1.9389602565581,1.58087562957241,1.98962785736277,"Individual hi",19.4666666666667,2
0.930534175895335,3.6812461568994,3.10405314134077,4.25843917245803,6.65703465228808,2.5687325959493,2.28511567898,2.7904024324848,2.28607112789774,2.9242324714715,"Change Point",19.4666666666667,2
0.510846991289808,1.92225751988141,1.69523263228349,2.14928240747932,0.82976473794087,1.86782878124098,1.60675144630898,1.97270468038427,1.60889562372632,2.02152322784801,"Individual hi",20,2
0.186725022825439,3.59307957067056,3.01873340953661,4.16742573180452,6.44431877162355,2.56871900979696,2.28346633900345,2.79001431740591,2.28515487110918,2.91877932337877,"Change Point",20,2
0.565870821459331,1.97900232131152,1.77310137237422,2.18490327024882,0.425434672405721,2.01190285174666,1.70731241360064,2.09917155475729,1.70932744141683,2.12242169930605,"Individual hi",22,2
0.3768335741054,3.28092523087856,2.69936724530509,3.86248321645202,5.34410532229293,2.54865138861613,2.21084555603829,2.78958655916462,2.21177254439596,2.85192370624302,"Change Point",22,2
0.766026261510907,2.33742519420019,2.11477108073246,2.56007930766792,0.242291783558996,2.50131498364645,2.08009708933036,2.54879718939699,2.08131345979481,2.54859296380354,"Individual hi",31.3684210526316,2
0.6345729268044,2.58342609881114,2.2548955589218,2.91195663870048,0.69953229004214,2.52588832035291,2.21084306565983,2.77965915318686,2.21176999722916,2.79218685944673,"Change Point",31.3684210526316,2
0.880444296361213,2.57956617893861,2.34016276945446,2.81896958842277,0.247412187263906,2.67017948552088,2.31921367174247,2.79773351910008,2.31988366557219,2.7976189930276,"Individual hi",40.7368421052632,2
0.244700083707909,2.49554015637797,2.19433973275007,2.79674058000587,0.381503770152864,2.49111367755148,2.2031870382423,2.77965915318029,2.20412890986144,2.77649559704324,"Change Point",40.7368421052632,2
0.944777764900172,2.73244555679225,2.48403465709889,2.9808564564856,0.253224950028518,2.77262972424242,2.47176403530782,2.96975446293813,2.47181727246205,2.96963540950766,"Individual hi",50.1052631578947,2
0.284996488264882,2.49456373054418,2.19429698712194,2.79483047396642,0.379287313855842,2.49111367755149,2.2031870382423,2.77965915318029,2.20412890986144,2.77649559704325,"Change Point",50.1052631578947,2
0.982889617058454,2.83220884810909,2.57815515714039,3.08626253907778,0.257595546131526,2.84556264806106,2.57040684013498,3.08087355872045,2.57047148747864,3.08075365057988,"Individual hi",59.4736842105263,2
0.131670716347084,2.49455986458677,2.19429696505537,2.79482276411818,0.379278865747158,2.49111367755149,2.2031870382423,2.77965915318029,2.20412890986144,2.77649559704325,"Change Point",59.4736842105263,2
0.993134272814719,2.8998148874676,2.64191001848203,3.15771975645317,0.260753169738519,2.89949029261343,2.63740860135364,3.15538671797142,2.6375097879178,3.15527427377431,"Individual hi",68.8421052631579,2
0.224944522411229,2.49455986096612,2.19429696505369,2.79482275687855,0.379278857820764,2.49111367755148,2.2031870382423,2.77965915318029,2.20412890986144,2.77649559704324,"Change Point",68.8421052631579,2
0.977203586105376,2.94737803438973,2.68669543652424,3.20806063225523,0.263091350776386,2.94063338021724,2.68388831748861,3.20731196730084,2.68397436854642,3.20721378609422,"Individual hi",78.2105263157895,2
0.0306661993347997,2.49455986096531,2.19429696505369,2.79482275687694,0.379278857818996,2.49111367755148,2.2031870382423,2.77965915318029,2.20412890986144,2.77649559704324,"Change Point",78.2105263157895,2
0.966120860080469,2.98191982649056,2.71919177501155,3.24464787796957,0.264842557826213,2.97234564604763,2.71739905617582,3.24470825442998,2.71746096607515,3.24462450518397,"Individual hi",87.5789473684211,2
0.899424709699942,2.48897371585722,2.19429696505369,2.78365046666074,0.374079956504902,2.49111367755149,2.2031870382423,2.74723205573597,2.20412890986144,2.74595845104313,"Change Point",87.5789473684211,2
0.958120933433397,3.00768025480525,2.74339481662456,3.27196569298594,0.266197843590521,2.99710883518064,2.7420848365699,3.27248519876495,2.74217233793196,3.27241054968506,"Individual hi",96.9473684210526,2
0.665573965031184,2.47861314864735,2.1916476802755,2.7655786170192,0.369445364142122,2.482291599579,2.2031870382423,2.73324919775412,2.20412890986144,2.73268403954469,"Change Point",96.9473684210526,2
0.952165091788201,3.02736182963482,2.76187345066185,3.29285020860779,0.267259515748616,3.01674241929666,2.76088995762529,3.29356481881342,2.76089758568685,3.29350161638179,"Individual hi",106.315789473684,2
0.148960458726459,2.46025466904885,2.15493072107849,2.7655786170192,0.393432372971729,2.47909898557645,2.14103978077694,2.73324919775412,2.14315601580092,2.73268403954469,"Change Point",106.315789473684,2
0.94761878823075,3.04270553833287,2.77626329014104,3.3091477865247,0.268113149570628,3.03247401262971,2.77545148768827,3.30996923014472,2.77545312744538,3.30991319679611,"Individual hi",115.684210526316,2
0.35353916688004,2.46025466904885,2.15493072107849,2.7655786170192,0.393432372971728,2.47909898557645,2.14103978077694,2.73324919775412,2.14315601580092,2.73268403954469,"Change Point",115.684210526316,2
0.944064761204467,3.05489108023388,2.78769013872083,3.32209202174693,0.268799687162578,3.04524209362403,2.78694650477031,3.32292713850624,2.78695403215801,3.32287741519802,"Individual hi",125.052631578947,2
0.843158849837286,2.46025466904885,2.15493072107849,2.7655786170192,0.393432372971728,2.47909898557645,2.14103978077694,2.73324919775412,2.14315601580092,2.73268403954469,"Change Point",125.052631578947,2
0.941236461443349,3.06472575949885,2.79690485535419,3.3325466636435,0.269366937938087,3.05573662324312,2.79629655956712,3.33336734782341,2.79629807355054,3.33332454592986,"Individual hi",134.421052631579,2
0.719951976609311,2.46025466904884,2.15493072107849,2.76557861701919,0.393432372971725,2.47909898557645,2.14103978077694,2.73324919775411,2.14315601580092,2.73268403954468,"Change Point",134.421052631579,2
0.938948516555191,3.07276792237817,2.80443680135874,3.3410990433976,0.269838144935339,3.06444542001647,2.80396821166646,3.34189745690165,2.80396972287756,3.34185915326392,"Individual hi",143.789473684211,2
0.340069751952729,2.46025466904884,2.15493072107849,2.76557861701919,0.393432372971725,2.47909898557645,2.14103978077694,2.73324919775411,2.14315601580092,2.73268403954468,"Change Point",143.789473684211,2
0.937071910902632,3.07942376940804,2.81066862753817,3.3481789112779,0.270232940268355,3.07174048890958,2.81030537425377,3.348937470369,2.81030837151539,3.34890306401797,"Individual hi",153.157894736842,2
0.300062133177854,2.46025466904884,2.15493072107849,2.76557861701919,0.393432372971725,2.47909898557645,2.14103978077694,2.73324919775411,2.14315601580092,2.73268403954468,"Change Point",153.157894736842,2
0.935514018729253,3.08499203274895,2.81588052445603,3.35410354104187,0.270567154080312,3.07790807480125,2.81559472889189,3.35481391286754,2.8155949919047,3.35478288547044,"Individual hi",162.526315789474,2
0.26501152136904,2.46025466904884,2.15493072107849,2.76557861701919,0.393432372971725,2.47909898557645,2.14103978077694,2.73324919775411,2.14315601580092,2.73268403954468,"Change Point",162.526315789474,2
0.934206104144884,3.0896970213213,2.82028522397019,3.35910881867242,0.270850412986016,3.08317138046538,2.82005678668464,3.35977003087512,2.82005704148018,3.3597419415595,"Individual hi",171.894736842105,2
0.315312861426884,2.46025466904884,2.15493072107849,2.76557861701919,0.393432372971725,2.47909898557645,2.14103978077694,2.73324919775411,2.14315601580092,2.73268403954468,"Change Point",171.894736842105,2
0.933098032036829,3.09370774331972,2.82403631934722,3.36337916729223,0.271096866532333,3.08768536920699,2.82384659013238,3.36399853824445,2.82384777059834,3.36397361467736,"Individual hi",181.263157894737,2
0.453336504410594,2.46025466904884,2.15493072107849,2.76557861701919,0.393432372971725,2.47909898557645,2.14103978077694,2.73324919775411,2.14315601580092,2.73268403954468,"Change Point",181.263157894737,2
0.932148906843415,3.09715379491774,2.82726021786679,3.3670473719687,0.271308698505004,3.09159059615042,2.82711086577442,3.36762942105626,2.82711173151006,3.36760666641118,"Individual hi",190.631578947368,2
0.809264033720918,2.46025466904884,2.15493072107849,2.76557861701919,0.393432372971725,2.47909898557645,2.14103978077694,2.73324919775411,2.14315601580092,2.73268403954468,"Change Point",190.631578947368,2
0.931331806074894,3.10013592604639,2.83004964211345,3.37022220997933,0.271493254273746,3.09498357212496,2.82993076283471,3.37076743220279,2.82993159745252,3.37074658824148,"Individual hi",200,2
0.372053978583033,2.46025466904884,2.15493072107849,2.76557861701919,0.393432372971725,2.47909898557645,2.14103978077694,2.73324919775411,2.14315601580092,2.73268403954468,"Change Point",200,2
