"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.842850240183692,0.642120851178084,0.641351279936554,0.642890422419614,0.525258955934934,0.397620045506151,0.409075847640774,0.356963889163428,0.284346036266308,0.919327206835931,"Change Point",3.13333333333333,0.5
0.105901316706421,0.116609490937243,0.131066156961045,0.102152824913441,0.118323976287596,0.0920021024950405,0.0917862030829169,0.0920021024950405,0.0802065436484958,0.114506625111812,"Individual hi",3.26666666666667,0.5
0.116145093936169,0.621051202068783,0.614282287672563,0.627820116465002,0.550212309952332,0.360007021919534,0.371371968787892,0.322471567329666,0.262676467909751,0.804354891309257,"Change Point",3.26666666666667,0.5
0.100338850156954,0.117640030431823,0.131199610629213,0.104080450234433,0.108939726703816,0.094598628257349,0.0944192503550488,0.094598628257349,0.082995334965983,0.116590154941076,"Individual hi",3.4,0.5
0.479266542769353,0.56055817957936,0.562583878939044,0.558532480219676,0.53741413958235,0.298381906758797,0.305132616618133,0.292948445985781,0.224409653090075,0.732887718546532,"Change Point",3.4,0.5
0.0928190638127879,0.118579956145404,0.131040048249773,0.106119864041036,0.0977551362734301,0.0971442352073529,0.097027690181929,0.0971442352073529,0.0858965124377564,0.118736637346242,"Individual hi",3.53333333333333,0.5
0.0158783356379647,0.512524932212745,0.534584074581683,0.490465789843807,0.533294031909389,0.273258455806932,0.279951449851682,0.268399959721403,0.216473769100183,0.52075902338512,"Change Point",3.53333333333333,0.5
0.0846528887158843,0.119534547771422,0.130820390161599,0.108248705381244,0.0859485737981997,0.0996361756016794,0.0996361756016794,0.0996625951491635,0.0888224938586924,0.120786727606332,"Individual hi",3.66666666666667,0.5
0.696340440187948,0.466447839883164,0.507654001578141,0.425241678188188,0.509300385527702,0.248514047480685,0.25982985414663,0.244408534732166,0.209803403155345,0.428782220612343,"Change Point",3.66666666666667,0.5
0.0766720273004609,0.120535350598696,0.130659449089195,0.110411252108196,0.0744073663938702,0.10182222691074,0.101694974499064,0.102127142091191,0.0919262477875874,0.12278543425955,"Individual hi",3.8,0.5
0.477827577030661,0.437668387104588,0.484397565117834,0.390939209091342,0.518448952705114,0.22931351324541,0.2441611522411,0.222337063161441,0.193756212874438,0.369231049400757,"Change Point",3.8,0.5
0.0694335571127545,0.121630509885962,0.130668662160104,0.11259235761182,0.0637465756000864,0.104074642271146,0.103772469035644,0.104547917078226,0.0950078001164263,0.124747693988042,"Individual hi",3.93333333333333,0.5
0.733688713522135,0.405760443417336,0.463435591617662,0.348085295217011,0.48534549341914,0.219554618698053,0.232250083023094,0.204404772728282,0.190118545588275,0.341573486507506,"Change Point",3.93333333333333,0.5
0.0633681892013623,0.12286457921414,0.130948063586852,0.114781094841428,0.0545085145839573,0.10670646708569,0.106288857466048,0.106934904255048,0.0977505947128396,0.12667616787766,"Individual hi",4.06666666666667,0.5
0.531350305760758,0.385599455589859,0.44412597380874,0.327072937370979,0.474770368544416,0.214008668973094,0.223398810647488,0.200749487224486,0.189582128022358,0.313883509959064,"Change Point",4.06666666666667,0.5
0.0585480572367802,0.124243029539432,0.131521251640158,0.116964807438705,0.0468762156783528,0.109287838678563,0.10891928864681,0.109287838678563,0.100383113414121,0.128569819409568,"Individual hi",4.2,0.5
0.672488479652402,0.365184799607796,0.422359036621654,0.308010562593938,0.460906685332242,0.209503187535084,0.218260380555356,0.196878874951903,0.18874072854028,0.29157630831233,"Change Point",4.2,0.5
0.0549038575459849,0.125744557506018,0.132369796335322,0.119119318676714,0.040845622427021,0.111607913242952,0.111893210667222,0.111607913242952,0.102909795791189,0.130571272310257,"Individual hi",4.33333333333333,0.5
0.618273790089679,0.346670588101775,0.40343692249537,0.28990425370818,0.447287749433413,0.205682826275677,0.214091414305091,0.193308603937533,0.188610657491239,0.280902659683859,"Change Point",4.33333333333333,0.5
0.0523143782342357,0.127381732807706,0.133496336574933,0.121267129040479,0.0362335947768648,0.114064803625663,0.114436703153982,0.114019902557326,0.105802319837445,0.132838696037506,"Individual hi",4.46666666666667,0.5
0.129503158661693,0.33042710328805,0.387002858908921,0.273851347667179,0.433053821606162,0.203907264377067,0.210785262648587,0.189871344859919,0.188206688586237,0.272258250664114,"Change Point",4.46666666666667,0.5
0.0506452398608902,0.1291269936955,0.134860618457875,0.123393368933124,0.0328176040192327,0.116514054265916,0.116946741153362,0.116396694666844,0.108588570334969,0.135085658766126,"Individual hi",4.6,0.5
0.664811002845658,0.315753245511566,0.371943913879429,0.259562577143704,0.417930546510097,0.202496180525759,0.209906923212237,0.187252292560528,0.187376753198526,0.263542964499495,"Change Point",4.6,0.5
0.0497400608067511,0.130949112815226,0.136413848012699,0.125484377617753,0.0303262819757157,0.118980613399478,0.119573835552662,0.118609531681736,0.11145993051661,0.137290648760447,"Individual hi",4.73333333333333,0.5
0.223967682133882,0.302612873522895,0.358016437269676,0.247209309776114,0.401828070696915,0.20147636917549,0.208567514952725,0.187057747867103,0.187194848130473,0.254649308499639,"Change Point",4.73333333333333,0.5
0.0494621538546293,0.132831349904727,0.138115802589635,0.12754689721982,0.0284975579467819,0.121433084521562,0.122023264882313,0.120860297251485,0.114399438920095,0.139420373925182,"Individual hi",4.86666666666667,0.5
0.930676523686804,0.290380648829699,0.344837204727194,0.235924092932204,0.38484777220757,0.198859198079023,0.208501503118745,0.184855421228174,0.185662298553821,0.246935768030527,"Change Point",4.86666666666667,0.5
0.0496815533878223,0.134755729802934,0.139935351412145,0.129576108193724,0.0271215000373242,0.123906829157387,0.124599852704204,0.123131596241437,0.117303917748789,0.1411965749385,"Individual hi",5,0.5
0.17969281677885,0.278318022322472,0.330181438326006,0.226454606318938,0.367090796051367,0.193590783792353,0.208475860445604,0.184002983460184,0.18242676964538,0.242075653491218,"Change Point",5,0.5
0.0535083597356217,0.142134171990396,0.147342510422491,0.136925833558302,0.0239598252049014,0.132367412279923,0.133298094898106,0.131841649863612,0.127101952015994,0.146750714086201,"Individual hi",5.5,0.5
0.985939752609274,0.24639838156631,0.292095245656893,0.200701517475726,0.29188825656536,0.19276228235494,0.208061616214509,0.182446566836021,0.181762088361087,0.229196515871272,"Change Point",5.5,0.5
0.162617804329064,0.172315935755506,0.179868214854692,0.164763656656321,0.0169184823159476,0.165814288243389,0.170230614860538,0.162352917254726,0.162369929275638,0.172498770389065,"Individual hi",7.84210526315789,0.5
0.18495260553022,0.199066993913783,0.214518139462776,0.183615848364791,0.0374573274156151,0.192497951293571,0.207221491384457,0.182319106838379,0.181761216285182,0.210426073951705,"Change Point",7.84210526315789,0.5
0.209201667218745,0.192833751559794,0.202917045121183,0.182750457998405,0.0143500612920698,0.191286324198785,0.197164550778673,0.181355281672093,0.181369776609377,0.198128129960735,"Individual hi",10.1842105263158,0.5
0.96516313095776,0.193571934864211,0.205713734706587,0.181430135021836,0.0225782451487519,0.190341086937991,0.198455076207957,0.179842894951474,0.178487464857767,0.208719781982549,"Change Point",10.1842105263158,0.5
0.241025757638012,0.206218486506596,0.218346189653216,0.194090783359976,0.0141608667154781,0.207768099779168,0.214950025460814,0.192712077086199,0.192778061046322,0.214925303791436,"Individual hi",12.5263157894737,0.5
0.840084374075548,0.193523249808912,0.205616384424272,0.181430115193553,0.0224798082905468,0.19034108693568,0.198455076207957,0.179842894951475,0.178487464857767,0.208719779034183,"Change Point",12.5263157894737,0.5
0.262617952765482,0.215078522423086,0.228740710581794,0.201416334264377,0.0147443304669665,0.215753720811941,0.226412103833694,0.200494542976578,0.200508930188605,0.226288456258522,"Individual hi",14.8684210526316,0.5
0.920413917421401,0.193523049880536,0.20561598457004,0.181430115191031,0.0224794236415571,0.19034108693568,0.198455076207957,0.179842894951475,0.178487464857767,0.208719779034073,"Change Point",14.8684210526316,0.5
0.277596129601441,0.221134193572188,0.235930316857651,0.206338070286726,0.0154413332321197,0.221304883235737,0.234416143209538,0.205752169218824,0.205765539075516,0.234321991018722,"Individual hi",17.2105263157895,0.5
0.303708058732681,0.193523049683839,0.205615984176648,0.181430115191031,0.0224794232631431,0.19034108693568,0.198455076207957,0.179842894951474,0.178487464857767,0.208719779034073,"Change Point",17.2105263157895,0.5
0.288290309419062,0.22541225190588,0.241053162406996,0.209771341404765,0.0160654523907478,0.225192295176322,0.240021663557878,0.209375387498218,0.209386776867773,0.239945222295718,"Individual hi",19.5526315789474,0.5
0.61425794778704,0.193523049683793,0.205615984176555,0.181430115191031,0.0224794232630536,0.19034108693568,0.198455076207957,0.179842894951474,0.178487464857767,0.208719779034073,"Change Point",19.5526315789474,0.5
0.296134981195995,0.22852565681564,0.244806406792106,0.212244906839174,0.0165846187454073,0.228059680165429,0.244074457257779,0.21196447645455,0.211974318374763,0.244012956538584,"Individual hi",21.8947368421053,0.5
0.536101787112747,0.193523049683793,0.205615984176555,0.181430115191031,0.0224794232630535,0.19034108693568,0.198455076207957,0.179842894951475,0.178487464857767,0.208719779034073,"Change Point",21.8947368421053,0.5
0.30203259482568,0.230852115623984,0.247623956839211,0.214080274408758,0.0170052786067808,0.230226747592534,0.24708461560361,0.213872046905131,0.213880643433899,0.247033612134534,"Individual hi",24.2368421052632,0.5
0.192418753900298,0.193426812568602,0.205567208855255,0.181286416281948,0.0224043653059931,0.19034108693568,0.198455076207957,0.179842894951474,0.178487464857767,0.208523258324391,"Change Point",24.2368421052632,0.5
0.306563556505098,0.232631797908697,0.249787262481418,0.215476333335976,0.0173456438953201,0.231949572123515,0.24937708295833,0.215317746263273,0.215324875246776,0.249334634556146,"Individual hi",26.5789473684211,0.5
0.15312719963794,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.17538063537646,0.204965067734029,"Change Point",26.5789473684211,0.5
0.31011805923833,0.234022412170351,0.251482508435608,0.216562315905094,0.0176225411864878,0.233335316508806,0.251163656122741,0.216437523283755,0.216443894115081,0.251127896135934,"Individual hi",28.9210526315789,0.5
0.60268805458713,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",28.9210526315789,0.5
0.312951136909936,0.23512810679242,0.252833722151556,0.217422491433285,0.0178496633435778,0.234463193852006,0.252578704699932,0.217322386462733,0.217327829601443,0.252547342272938,"Individual hi",31.2631578947368,0.5
0.123337564898812,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576182,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",31.2631578947368,0.5
0.315244332019392,0.236020318877534,0.253926180693866,0.218114457061202,0.0180373649911196,0.235390282402404,0.253719538751954,0.218031431173228,0.218036292509655,0.25369276257077,"Individual hi",33.6052631578947,0.5
0.978824170162266,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",33.6052631578947,0.5
0.317122600401656,0.236750505258558,0.254821370153089,0.218679640364026,0.0181935750649818,0.236160133887187,0.254649623695117,0.218611013184508,0.218615319495827,0.254625893578072,"Individual hi",35.9473684210526,0.5
0.381130662120549,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",35.9473684210526,0.5
0.318680694035827,0.23735507865745,0.255563837733348,0.219146319581552,0.0183251921787149,0.236804944229745,0.255420294783702,0.219088283290666,0.219092076013848,0.255399349037903,"Individual hi",38.2894736842105,0.5
0.139109577625783,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",38.2894736842105,0.5
0.319986691961762,0.237861042767943,0.256185532956144,0.219536552579742,0.0184363550782199,0.237350319092508,0.25606333845776,0.219486242293225,0.219489610526405,0.256044873589486,"Individual hi",40.6315789473684,0.5
0.914120967049486,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",40.6315789473684,0.5
0.321092701903663,0.238288996308345,0.256712131602847,0.219865861013843,0.0185316165138105,0.237816058235171,0.256606337943226,0.219822058298635,0.219825180857254,0.256589717604424,"Individual hi",42.9736842105263,0.5
0.193788100745548,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",42.9736842105263,0.5
0.32203638154093,0.238653968936966,0.25716146950255,0.220146468371382,0.0186134424077723,0.238215092371213,0.257069919575428,0.220108469499913,0.220111274611849,0.257054805966915,"Individual hi",45.3157894736842,0.5
0.110701605311537,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",45.3157894736842,0.5
0.322848324797065,0.238967682073879,0.257547819649348,0.220387544498411,0.0186841507808661,0.238561171659476,0.257467938349867,0.220354058799145,0.220356593423762,0.257454339367778,"Individual hi",47.6578947368421,0.5
0.583162310907321,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",47.6578947368421,0.5
0.323552063046782,0.239239370183031,0.257882830271904,0.220595910094157,0.0187459908166846,0.238861544106625,0.257812036788118,0.220566104631043,0.220568406947542,0.257799729706304,"Individual hi",50,0.5
0.873441888273447,0.190142996264127,0.20276098189326,0.177525010634995,0.0235155307576181,0.186927795444546,0.19700603745905,0.176611815749636,0.175380635376459,0.204965067734029,"Change Point",50,0.5
0.0048500804313393,0.22818162458585,0.240363316785607,0.215999932386094,0.147312822702845,0.161972062782467,0.155755131919564,0.168086527846144,0.15202817360961,0.214924360024843,"Individual hi",0.5,1
0.172844105109929,0.664560813121939,0.663938776773223,0.665182849470654,0.142791900951501,0.610880182463367,0.576917280988148,0.620039028090358,0.558344496445257,0.740011392712843,"Change Point",0.5,1
0.00447040921019686,0.241216555457326,0.260042199792225,0.222390911122427,0.184195341072015,0.183568553677579,0.169664454727306,0.194166505744152,0.138831198721279,0.216185257801909,"Individual hi",1.25,1
0.718441638121211,0.923335482551269,0.930259527335951,0.916411437766588,0.186787569496785,0.884868782951427,0.863648670436529,0.902438088483989,0.798779808421673,0.984086773677112,"Change Point",1.25,1
0.0136874602356331,0.366199125596481,0.388547043165849,0.343851208027114,0.18114232188856,0.306330964004886,0.299693442281502,0.307896974951657,0.26797943528389,0.356196560774454,"Individual hi",2,1
0.981950549806214,1.42121289808255,1.43804918926413,1.40437660690097,0.203301518692593,1.3736376759222,1.35488651662516,1.39068729347692,1.30203827466697,1.43860863570037,"Change Point",2,1
0.014952780506989,0.404219495402153,0.421973714019461,0.386465276784846,0.161701576749197,0.340100245932013,0.392088093085853,0.328787712072305,0.27908621091301,0.49656120434797,"Individual hi",2.75,1
0.419459962242145,2.05323848383935,2.06623014440101,2.04024682327769,0.221167787783458,1.99091650844021,1.97745778500744,2.02024924531735,1.89077395273577,2.14877766104634,"Change Point",2.75,1
0.0117232356509451,0.396083731247884,0.407253688069585,0.384913774426184,0.197443317840468,0.301719332188749,0.345831096663213,0.292017004167307,0.236312224962458,0.547189523524664,"Individual hi",3.5,1
0.000305275076375673,2.73284466552383,2.79121498750863,2.67447434353902,0.3788693051516,2.70611234218079,2.75664094279812,2.68168130484666,2.5810686439416,2.82659862560517,"Change Point",3.5,1
0.0120742056896095,0.396193996793552,0.407204833847124,0.385183159739979,0.204539889380538,0.299110523720172,0.344539491591685,0.289466018615667,0.234958623908909,0.535943715722409,"Individual hi",3.6,1
4.70792994960496e-05,2.82570290628392,2.9097868856855,2.74161892688235,0.423213759743573,2.82648577353185,2.88801255958556,2.78626310476293,2.65586139040124,2.97082515772232,"Change Point",3.6,1
0.0144251724450417,0.398223828642194,0.410440616451344,0.386007040833044,0.227275162072237,0.293226156158074,0.339127471261404,0.285589342643996,0.234238767317192,0.504610319420942,"Individual hi",3.86666666666667,1
0.0060306029608462,3.01865163557316,3.13807099048549,2.89923228066083,0.553340636564381,3.06436806862747,3.13055386742615,2.75506174252604,2.68225264646541,3.26499269709531,"Change Point",3.86666666666667,1
0.0196974437219281,0.40322012391587,0.419865725017071,0.386574522814669,0.259551383088825,0.289095813347708,0.331303560864104,0.286182653394118,0.236447361759185,0.463863679229468,"Individual hi",4.13333333333333,1
0.0047034628267503,3.2061489896177,3.39114128412312,3.02115669511228,0.698646429578246,3.25409864097847,3.39636161612747,2.9725513231616,2.77512554430656,3.55863599699952,"Change Point",4.13333333333333,1
0.0297600186536843,0.410712871579787,0.434955769944083,0.386469973215492,0.30474487692747,0.292300980289153,0.325098168626743,0.290468793371928,0.241524746246774,0.446914915367583,"Individual hi",4.4,1
0.000706925531796509,3.15820860651698,3.30833113873831,3.00808607429565,0.899449207666367,3.00244535329631,3.10494698853873,2.75546967721002,2.6091726057037,3.8664488953074,"Change Point",4.4,1
0.0439943130060085,0.419432565538052,0.452928609726023,0.385936521350081,0.358325650637539,0.299149975847989,0.321837843147571,0.297355085284285,0.248420341651554,0.446985177246826,"Individual hi",4.66666666666667,1
0.0237244819851391,3.15927915874022,3.30248086886587,3.01607744861458,1.09464503910635,2.96523520381276,3.05567889752685,2.91621770398119,2.50885413907662,3.7410272032407,"Change Point",4.66666666666667,1
0.0605558855687858,0.428187308272657,0.470822114015192,0.385552502530122,0.411297319802467,0.307701899930487,0.323862714031936,0.305933559175009,0.256260552233323,0.448983152864939,"Individual hi",4.93333333333333,1
0.00053533152250001,3.15750657753971,3.29298444985943,3.02202870521999,1.2929161758016,2.8214254905287,2.92263805711632,2.42306028382055,2.23886585196869,4.0906516936647,"Change Point",4.93333333333333,1
0.076987467945714,0.436323219777819,0.486748522179052,0.385897917376587,0.456941237667798,0.31719216906154,0.328613833095262,0.315455231785086,0.265300084879087,0.450830804595306,"Individual hi",5.2,1
0.0197356794025972,2.95024963373121,2.92854205844658,2.97195720901583,1.57600729191893,2.29456409243868,2.32585232024399,2.29456409243868,1.74501298670141,4.18171394780202,"Change Point",5.2,1
0.0910855720234461,0.443848539592527,0.500005208006191,0.387691871178863,0.490624553343721,0.326334844676329,0.334939189105162,0.325698380514162,0.275057149155912,0.444673753697958,"Individual hi",5.46666666666667,1
0.012835521712793,2.84681453148635,2.85574089726479,2.83788816570791,1.692815275885,2.15593404111618,2.16314808577275,2.15593404111618,1.58784096539299,3.92168589408021,"Change Point",5.46666666666667,1
0.101376366132075,0.450572825107667,0.510215007643989,0.390930642571344,0.509719300992269,0.33622090014415,0.342003554795122,0.33622090014415,0.285427748144184,0.441041048233928,"Individual hi",5.73333333333333,1
0.381176618967674,2.78360821272611,2.77285214249516,2.79436428295707,1.83926431753154,1.99708938463782,1.99499245233151,2.0093207905214,1.44204949002807,3.95424351794448,"Change Point",5.73333333333333,1
0.107216347552461,0.456606108805312,0.51753083235345,0.395681385257173,0.512913401671279,0.346879419490592,0.349540878174766,0.346879419490592,0.298136955885637,0.445672385249647,"Individual hi",6,1
0.0334768426661087,2.63482330252259,2.67660789238058,2.59303871266461,1.96556901281852,1.73839390193363,1.81662750159791,1.58387747725507,1.26170205278829,3.82921646981887,"Change Point",6,1
0.108540626245374,0.461855332552816,0.522063234552379,0.401647430553252,0.500206256983347,0.357500416372191,0.357324342331268,0.357500416372191,0.30977185485891,0.451768374113055,"Individual hi",6.26666666666667,1
0.0525153881056009,2.57032222326632,2.56908275685418,2.57156168967846,2.09960301703235,1.5904801820246,1.6363033905631,1.42785555665371,1.14157657294403,3.67730882734372,"Change Point",6.26666666666667,1
0.105901316706421,0.466437963748971,0.524264627844179,0.408611299653763,0.473295905150384,0.368008409980162,0.367144812331668,0.368008409980162,0.320826174593983,0.458026500447247,"Individual hi",6.53333333333333,1
0.0565791490737079,2.48589489150736,2.46050931715472,2.51128046586001,2.20595779373383,1.44002808767813,1.48548787515157,1.28988626931866,1.050705871639,3.21741956523703,"Change Point",6.53333333333333,1
0.100338850156954,0.470560121727291,0.52479844251685,0.416321800937732,0.435758906815264,0.378394513029396,0.377677001420195,0.378394513029396,0.331981339863932,0.466360619764304,"Individual hi",6.8,1
0.461492995890845,2.24142003821814,2.24871015555757,2.2341299208787,2.14618968669848,1.19352762703519,1.22053046647253,1.17179378394312,0.897638612360302,2.93155087418613,"Change Point",6.8,1
0.0928190638127878,0.474319824581616,0.52416019299909,0.424479456164143,0.39102054509372,0.388576940829412,0.388110760727716,0.388576940829412,0.343586049751026,0.474946549384968,"Individual hi",7.06666666666667,1
0.851484575442575,2.05009972885098,2.13833629832673,1.96186315937523,2.13317612763755,1.09303382322773,1.11980579940673,1.07359983888561,0.86589507640073,2.08303609354048,"Change Point",7.06666666666667,1
0.0846528887158843,0.478138191085686,0.523281560646394,0.432994821524978,0.343794295192799,0.398544702406718,0.398544702406718,0.398650380596654,0.355289975434769,0.483146910425329,"Individual hi",7.33333333333333,1
0.392317495394849,1.86579135953266,2.03061600631257,1.70096671275275,2.03720154211081,0.99405618992274,1.03931941658652,0.977634138928663,0.839213612621381,1.71512888244937,"Change Point",7.33333333333333,1
0.076672027300461,0.482141402394784,0.522637796356782,0.441645008432785,0.297629465575481,0.40728890764296,0.406779897996255,0.408508568364765,0.36770499115035,0.491141737038199,"Individual hi",7.6,1
0.00550017885155828,1.75067354841835,1.93759026047134,1.56375683636537,2.07379581082045,0.917254052981641,0.976644608964401,0.889348252645763,0.775024851497752,1.47692419760303,"Change Point",7.6,1
0.0694335571127545,0.486522039543848,0.522674648640415,0.45036943044728,0.254986302400346,0.416298569084586,0.415089876142576,0.418191668312905,0.380031200465705,0.498990775952168,"Individual hi",7.86666666666667,1
0.230773810001545,1.62304177366935,1.85374236647065,1.39234118086804,1.94138197367656,0.87821847479221,0.929000332092376,0.81761909091313,0.7604741823531,1.36629394603003,"Change Point",7.86666666666667,1
0.0633681892013623,0.491458316856561,0.523792254347408,0.459124379365714,0.218034058335829,0.42682586834276,0.425155429864193,0.427739617020193,0.391002378851358,0.506704671510641,"Individual hi",8.13333333333333,1
0.217424466039549,1.54239782235944,1.77650389523496,1.30829174948392,1.89908147417766,0.856034675892378,0.893595242589951,0.802997948897945,0.758328512089432,1.25553403983626,"Change Point",8.13333333333333,1
0.0585480572367802,0.496972118157727,0.526085006560633,0.46785922975482,0.187504862713412,0.437151354714253,0.435677154587239,0.437151354714253,0.401532453656483,0.514279277638271,"Individual hi",8.4,1
0.407143964525807,1.46073919843118,1.68943614648662,1.23204225037575,1.84362674132897,0.838012750140336,0.873041522221424,0.78751549980761,0.75496291416112,1.16630523324932,"Change Point",8.4,1
0.0549038575459849,0.50297823002407,0.529479185341287,0.476477274706854,0.163382489708084,0.446431652971807,0.447572842668887,0.446431652971807,0.411639183164755,0.522285089241027,"Individual hi",8.66666666666667,1
0.60266734233583,1.3866823524071,1.61374768998148,1.15961701483272,1.78915099773365,0.822731305102706,0.856365657220365,0.773234415750134,0.754442629964958,1.12361063873544,"Change Point",8.66666666666667,1
0.0523143782342358,0.509526931230823,0.53398534629973,0.485068516161917,0.144934379107459,0.45625921450265,0.45774681261593,0.456079610229303,0.423209279349779,0.531354784150025,"Individual hi",8.93333333333333,1
0.935421186613272,1.3217084131522,1.54801143563569,1.09540539066871,1.73221528642465,0.81562905750827,0.843141050594349,0.759485379439676,0.752826754344949,1.08903300265646,"Change Point",8.93333333333333,1
0.0506452398608902,0.516507974781999,0.539442473831501,0.493573475732497,0.131270416076931,0.466056217063663,0.467786964613448,0.465586778667378,0.434354281339876,0.540342635064504,"Individual hi",9.2,1
0.815186392210247,1.26301298204626,1.48777565551771,1.03825030857481,1.67172218604039,0.809984722103037,0.839627692848949,0.749009170242114,0.749507012794102,1.05417185799798,"Change Point",9.2,1
0.0497400608067511,0.523796451260903,0.545655392050794,0.501937510471012,0.121305127902863,0.475922453597911,0.47829534221065,0.474438126726943,0.445839722066438,0.549162595041788,"Individual hi",9.46666666666667,1
0.393418821041401,1.21045149409158,1.4320657490787,0.988837239104458,1.60731228278766,0.805905476701959,0.834270059810898,0.748230991468413,0.748779392521891,1.01859723399856,"Change Point",9.46666666666667,1
0.0494621538546293,0.53132539961891,0.552463210358541,0.510187588879279,0.113990231787128,0.485732338086247,0.488093059529254,0.483441189005941,0.457597755680381,0.557681495700728,"Individual hi",9.73333333333333,1
0.921893002067844,1.1615225953188,1.37934881890878,0.943696371728816,1.53939108883028,0.795436792316093,0.83400601247498,0.739421684912695,0.742649194215286,0.987743072122107,"Change Point",9.73333333333333,1
0.0496815533878223,0.539022919211737,0.559741405648579,0.518304432774894,0.108486000149297,0.495627316629546,0.498399410816816,0.492526384965748,0.469215670995154,0.564786299754,"Individual hi",10,1
0.7931820277485,1.11327208928989,1.32072575330402,0.905818425275752,1.46836318420547,0.774363135169412,0.833903441782418,0.736011933840735,0.72970707858152,0.968302613964871,"Change Point",10,1
0.0535083597356218,0.568536687961585,0.589370041689963,0.547703334233207,0.0958393008196055,0.529469649119693,0.533192379592423,0.527366599454448,0.508407808063974,0.587002856344805,"Individual hi",11,1
0.125248363770869,0.985593526265239,1.16838098262757,0.802806069902906,1.16755302626144,0.771049129419761,0.832246464858037,0.729786267344083,0.727048353444347,0.916786063485087,"Change Point",11,1
0.162617804329064,0.689263743022026,0.719472859418768,0.659054626625284,0.0676739292637906,0.663257152973558,0.680922459442153,0.649411669018902,0.649479717102554,0.689995081556259,"Individual hi",15.6842105263158,1
0.24544564163852,0.796267975655133,0.858072557851103,0.734463393459163,0.14982930966246,0.769991805174285,0.82888596553783,0.729276427353515,0.727044865140729,0.84170429580682,"Change Point",15.6842105263158,1
0.209201667218745,0.771335006239175,0.811668180484732,0.731001831993619,0.057400245168279,0.765145296795142,0.788658203114691,0.725421126688374,0.725479106437509,0.792512519842942,"Individual hi",20.3684210526316,1
0.178583717764596,0.774287739456846,0.822854938826348,0.725720540087343,0.0903129805950076,0.761364347751964,0.793820304831829,0.719371579805898,0.71394985943107,0.834879127930195,"Change Point",20.3684210526316,1
0.241025757638012,0.824873946026384,0.873384758612863,0.776363133439905,0.0566434668619125,0.831072399116674,0.859800101843254,0.770848308344796,0.771112244185288,0.859701215165744,"Individual hi",25.0526315789474,1
0.362879279592572,0.774092999235649,0.822465537697087,0.725720460774211,0.0899192331621874,0.761364347742721,0.793820304831829,0.719371579805898,0.71394985943107,0.834879116136733,"Change Point",25.0526315789474,1
0.262617952765482,0.860314089692343,0.914962842327178,0.805665337057507,0.058977321867866,0.863014883247764,0.905648415334775,0.801978171906312,0.802035720754419,0.905153825034086,"Individual hi",29.7368421052632,1
0.0434298136247516,0.774092199522142,0.822463938280161,0.725720460764124,0.0899176945662286,0.76136434774272,0.793820304831829,0.719371579805898,0.71394985943107,0.834879116136293,"Change Point",29.7368421052632,1
0.277596129601441,0.884536774288753,0.943721267430602,0.825352281146904,0.0617653329284789,0.885219532942949,0.937664572838153,0.823008676875294,0.823062156302063,0.937287964074887,"Individual hi",34.4210526315789,1
0.60325393621587,0.774092198735357,0.822463936706591,0.725720460764122,0.0899176930525724,0.76136434774272,0.793820304831829,0.719371579805897,0.713949859431069,0.834879116136292,"Change Point",34.4210526315789,1
0.288290309419062,0.901649007623521,0.964212649627983,0.839085365619059,0.064261809562991,0.900769180705288,0.960086654231513,0.837501549992872,0.837547107471094,0.959780889182871,"Individual hi",39.1052631578947,1
0.454805870964538,0.774092198735171,0.822463936706219,0.725720460764122,0.0899176930522144,0.76136434774272,0.793820304831829,0.719371579805897,0.713949859431069,0.834879116136292,"Change Point",39.1052631578947,1
