"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.759212897935926,0.351233506586948,0.438832416872523,0.263634596301374,0.382568984100237,0.203248587457289,0.249480651981259,0.155712657154131,0.156265426402832,0.344812230256701,"Change Point",3.13333333333333,0.5
0.244374079154504,0.0877777130428735,0.100426671622996,0.0751287544627509,0.0209040596138237,0.0849628726740587,0.10135064642229,0.0709935092230741,0.0713030003170175,0.103624085028488,"Individual hi",3.26666666666667,0.5
0.784164393242903,0.327415127513229,0.415422164049191,0.239408090977267,0.365754465735918,0.189747883351416,0.232058452364853,0.149892663415346,0.150338667542525,0.301911429944024,"Change Point",3.26666666666667,0.5
0.258662924282459,0.0898130074594634,0.102866045433209,0.0767599694857175,0.020719740775998,0.0875160883363795,0.104220396730004,0.0726652498671659,0.0729802815776695,0.106430857812296,"Individual hi",3.4,0.5
0.286479450837531,0.30683756767889,0.392086801628656,0.221588333729125,0.349309988541647,0.178044171481714,0.218095981120008,0.142867667428029,0.142880830779316,0.277574333566802,"Change Point",3.4,0.5
0.272776070207855,0.0918603557048644,0.105355939576368,0.0783647718333611,0.0207360507050151,0.0900443832945718,0.10702121933143,0.0743096882479763,0.074629824205301,0.10871921250673,"Individual hi",3.53333333333333,0.5
0.5408918778409,0.289622905287034,0.373443951149869,0.205801859424199,0.338438285002205,0.171677536356984,0.201492668885083,0.136320942215207,0.137588647500234,0.255105185489614,"Change Point",3.53333333333333,0.5
0.28656747612431,0.093885158616372,0.10784416732059,0.079926149912154,0.0208646028852557,0.0925313528007251,0.109733462950717,0.075911086051362,0.076237251360547,0.111459579130666,"Individual hi",3.66666666666667,0.5
0.560377951884407,0.271538052589271,0.351209381344878,0.191866723833664,0.316281705279206,0.169754546718808,0.192849117365443,0.131087351511831,0.131099568383052,0.230970140268485,"Change Point",3.66666666666667,0.5
0.300111034303653,0.0958904141592691,0.11032495069882,0.0814558776197179,0.0210559495872975,0.0949939399102667,0.11237972641418,0.0774846072730038,0.0778143447618505,0.114132235974922,"Individual hi",3.8,0.5
0.23364915716076,0.249018815666103,0.330254241245374,0.167783390086832,0.289528679843779,0.165700627368737,0.187705997738758,0.128228357878546,0.12905059052519,0.199760103064617,"Change Point",3.8,0.5
0.313418687459814,0.0978781163960544,0.112795694428152,0.0829605383639573,0.0212832025791271,0.097317242708551,0.114970696820534,0.0790373455949139,0.0793692871732697,0.116745071757194,"Individual hi",3.93333333333333,0.5
0.979552628582494,0.232315779319316,0.31330303742756,0.151328521211073,0.270057918079086,0.165155765124205,0.184160799153043,0.119521652497623,0.119841685243956,0.193380052413672,"Change Point",3.93333333333333,0.5
0.326395667697965,0.0998301147701069,0.115229880756552,0.0844303487836623,0.0215288730463714,0.099647240210694,0.117490445379081,0.0805591898648683,0.080893090633998,0.119205252432206,"Individual hi",4.06666666666667,0.5
0.439182208959291,0.219616094589827,0.295097575616212,0.144134613563442,0.246040891100255,0.163996570722376,0.181766048464982,0.118576109844564,0.118726855407925,0.185929447555457,"Change Point",4.06666666666667,0.5
0.339025092945447,0.101744086998103,0.11762035759946,0.0858678163967452,0.0217814378172475,0.101827513568256,0.119943099937118,0.0820525870868897,0.0823881409081841,0.120824776903152,"Individual hi",4.2,0.5
0.804003622651493,0.208544786073979,0.278336237808273,0.138753334339685,0.221985869211432,0.163027707564191,0.18032153053514,0.117954252334396,0.118113752868483,0.181196798875423,"Change Point",4.2,0.5
0.351323191076833,0.103618691880636,0.119963847088284,0.0872735366729876,0.0220369710434675,0.104220456886803,0.122328458760773,0.0835188424668538,0.0838558051220736,0.12321173202714,"Individual hi",4.33333333333333,0.5
0.0664362661586653,0.19875677417577,0.263162244127904,0.134351304223636,0.198550991469523,0.161860625738446,0.179139795091451,0.11740799367833,0.117521407787367,0.180102271785926,"Change Point",4.33333333333333,0.5
0.363332222704101,0.105463700210933,0.122270940590229,0.0886564598316368,0.0222927118642191,0.106552067707238,0.124661842953923,0.0849673079266206,0.0853054053699066,0.125546985072305,"Individual hi",4.46666666666667,0.5
0.0391831471137762,0.190075535539115,0.24956816066196,0.130582910416271,0.176154267141337,0.161860287269534,0.1781937914123,0.116405850183349,0.116577293768635,0.17940639332162,"Change Point",4.46666666666667,0.5
0.375008606238745,0.107269973114722,0.124529238891987,0.0900107073374579,0.0225443861643044,0.108853058035797,0.126932598524302,0.0863904920757835,0.0867294058436326,0.127822027865342,"Individual hi",4.6,0.5
0.887320481137314,0.1826439590509,0.237543208339192,0.127744709762608,0.155124427813421,0.161860161010319,0.177562473225852,0.11584846167468,0.115874661959427,0.17872372803411,"Change Point",4.6,0.5
0.386280124661269,0.109027056899336,0.126725245844582,0.0913288679540897,0.0227902234068717,0.111104056180552,0.129131787524365,0.087780137931947,0.0881195343903978,0.130014737139865,"Individual hi",4.73333333333333,0.5
0.542936561890932,0.176296781826697,0.22707793720221,0.125515626451185,0.135697955225767,0.161860115537123,0.177148116462498,0.115548970820552,0.115631567512509,0.178251830093336,"Change Point",4.73333333333333,0.5
0.397200826674192,0.110744032842109,0.128868386637604,0.0926196790466145,0.0230300754114182,0.113316974023959,0.131270150502907,0.0891444057803887,0.0894839718605247,0.132145560756938,"Individual hi",4.86666666666667,0.5
0.141042966606348,0.167811366881689,0.211888407903487,0.12373432585989,0.10133491940936,0.161860099721538,0.176912333105863,0.115212773603969,0.11528131687008,0.177920177830381,"Change Point",4.86666666666667,0.5
0.407756446637464,0.112419741996055,0.130958296261715,0.093881187730396,0.0232632042623385,0.115492190224157,0.133345307892334,0.0904810980442299,0.0908198650956221,0.13365454623619,"Individual hi",5,0.5
0.217320287432393,0.16275737076319,0.203123399273825,0.122391342252554,0.0862252603189378,0.160981528033688,0.176817714330686,0.115015898299367,0.115075690011913,0.177597994618932,"Change Point",5,0.5
0.44403483980978,0.118302910770837,0.138268331607382,0.0983374899342924,0.0240644820282153,0.122770535033565,0.140550598609335,0.09524371568418,0.0955757509736571,0.140848377877659,"Individual hi",5.5,0.5
0.244211209605373,0.152799055752129,0.186910680675766,0.118687430828491,0.0512139351738067,0.157570809578427,0.176693512488066,0.114344064867889,0.114393790180718,0.176596903469112,"Change Point",5.5,0.5
0.556682991082632,0.138476210480517,0.162778763273911,0.114173657687122,0.0264180680142547,0.149169735499143,0.164211507794753,0.112433311702986,0.112705461941259,0.164141122231888,"Individual hi",7.84210526315789,0.5
0.733520358979952,0.146314046142943,0.17546448766019,0.117163604625696,0.0310363020120665,0.153421598377856,0.176278431558392,0.114326085386775,0.114374681780075,0.176215960370873,"Change Point",7.84210526315789,0.5
0.611111119465952,0.149855637768282,0.17601071033125,0.123700565205313,0.0273182549401912,0.157172997854261,0.176783481116129,0.122774587013496,0.122978454821336,0.17673447572445,"Individual hi",10.1842105263158,0.5
0.35874867597813,0.145081007414694,0.17541962364439,0.114742391184999,0.0323853357989769,0.153419043285039,0.176278431493977,0.111343648322742,0.11140145322072,0.176215960274254,"Change Point",10.1842105263158,0.5
0.639567624124039,0.156449236001494,0.183405316533552,0.129493155469436,0.0276580898363039,0.161846524357425,0.183808358572234,0.128979145751201,0.129131579984327,0.183774175856648,"Individual hi",12.5263157894737,0.5
0.561702310198646,0.145080997661769,0.175419604149555,0.114742391173984,0.0323853210563282,0.153419043029962,0.176278431493977,0.111343648322742,0.11140145322072,0.176215960274254,"Change Point",12.5263157894737,0.5
0.655956953302616,0.160496819597285,0.187824629885469,0.133169009309101,0.0277951101548027,0.164665906623647,0.188029458933161,0.132863963649165,0.132980415762491,0.188004126514621,"Individual hi",14.8684210526316,0.5
0.663604686224469,0.14508099766139,0.175419604148796,0.114742391173984,0.0323853210557543,0.153419043029959,0.176278431493977,0.111343648322742,0.11140145322072,0.176215960274254,"Change Point",14.8684210526316,0.5
0.666182599023009,0.163124272612267,0.190637288508406,0.135611256716129,0.0278539029619615,0.166441805500024,0.190738555734524,0.135418334622259,0.135508900899014,0.190719376639442,"Individual hi",17.2105263157895,0.5
0.0376541607633292,0.144719993006653,0.174697594839322,0.114742391173984,0.0320142885265662,0.153419043029959,0.175232626547381,0.111343648322742,0.11140145322072,0.1752222541767,"Change Point",17.2105263157895,0.5
0.672967263145983,0.164913915358375,0.192524990046667,0.137302840670083,0.0278801254777908,0.167612985348593,0.192570139456948,0.137173354299789,0.137245355949047,0.192555264098167,"Individual hi",19.5526315789474,0.5
0.0269271719268677,0.144329773140527,0.17391715510707,0.114742391173984,0.0317249054256894,0.152867494703797,0.174454849046895,0.111343648322742,0.11140145322072,0.174224503991735,"Change Point",19.5526315789474,0.5
0.677696890102935,0.16618362735027,0.193849302491354,0.138517952209186,0.0278918486298921,0.168417182993384,0.193863527405441,0.138427242070902,0.138485884394184,0.193851365143465,"Individual hi",21.8947368421053,0.5
0.960284832699476,0.144329773140527,0.17391715510707,0.114742391173984,0.0317249054256894,0.152867494703797,0.174454849046895,0.111343648322742,0.11140145322072,0.174224503991735,"Change Point",21.8947368421053,0.5
0.68111969577144,0.167114329577716,0.194811561924382,0.13941709723105,0.0278967386257816,0.168990232400771,0.194809304171022,0.139351186027277,0.139399935435916,0.19479948454966,"Individual hi",24.2368421052632,0.5
0.00453618872121741,0.144330670271966,0.17391715510707,0.114744185436863,0.0317249902902102,0.152912351275757,0.174454849046895,0.111343648322742,0.11140145322072,0.174224503991735,"Change Point",24.2368421052632,0.5
0.683675714974731,0.167815975825911,0.195532218826716,0.140099732825107,0.0278985248052673,0.169411869058055,0.195521220981551,0.140049662200837,0.140090861963988,0.195512942427406,"Individual hi",26.5789473684211,0.5
0.518788018919587,0.143947851114305,0.17391715510707,0.11397854712154,0.0321380045773865,0.152912351275757,0.174454849046895,0.110669254427622,0.110729191161877,0.174224503991735,"Change Point",26.5789473684211,0.5
0.685636645456174,0.168357457841603,0.196085353373123,0.140629562310083,0.0278986926658866,0.169729989169835,0.196069234127289,0.140590880261189,0.140625721622935,0.196062170310152,"Individual hi",28.9210526315789,0.5
0.726237133774114,0.143947851114305,0.17391715510707,0.11397854712154,0.0321380045773865,0.152912351275757,0.174454849046895,0.110669254427622,0.110729191161877,0.174224503991735,"Change Point",28.9210526315789,0.5
0.687171829184323,0.168783832183467,0.196518977182776,0.141048687184159,0.0278980616653959,0.16997569497424,0.196500407627625,0.141017728981326,0.141047950888859,0.196494445993173,"Individual hi",31.2631578947368,0.5
0.374304687248019,0.143947851114305,0.17391715510707,0.11397854712154,0.0321380045773865,0.152912351275757,0.174454849046895,0.110669254427622,0.110729191161877,0.174224503991735,"Change Point",31.2631578947368,0.5
0.688397132432729,0.169125480658657,0.196865259240426,0.141385702076888,0.0278971521057444,0.170169391035272,0.196846263016907,0.141360814725993,0.141386990909159,0.196841066789998,"Individual hi",33.6052631578947,0.5
0.033485623727181,0.143947851114305,0.17391715510707,0.113978547121541,0.0321380045773863,0.152912351275757,0.174454849046895,0.110669254427623,0.110729191161877,0.174224503991735,"Change Point",33.6052631578947,0.5
0.689390776371544,0.169403472950819,0.197146120395425,0.141660825506213,0.027896032861695,0.17032477159947,0.197127303508701,0.141639952463397,0.141662880850806,0.197122736924465,"Individual hi",35.9473684210526,0.5
0.747306467553412,0.143947851114305,0.17391715510707,0.113978547121541,0.0321380045773863,0.152912351275757,0.174454849046895,0.110669254427623,0.110729191161877,0.174224503991735,"Change Point",35.9473684210526,0.5
0.690207463299728,0.169632691555601,0.197377172859785,0.141888210251417,0.0278949414171812,0.170451580996312,0.197358793383618,0.141870782962463,0.141891185047992,0.19735475044428,"Individual hi",38.2894736842105,0.5
0.295382638884952,0.143947851114305,0.17391715510707,0.113978547121541,0.0321380045773863,0.152912351275757,0.174454849046895,0.110669254427623,0.110729191161877,0.174224503991735,"Change Point",38.2894736842105,0.5
0.690887539674846,0.169823877265526,0.197569527497389,0.142078227033663,0.0278939263713124,0.170556261371042,0.197551807653027,0.142063582916542,0.14208170722911,0.197548204689665,"Individual hi",40.6315789473684,0.5
0.620500587516927,0.143947851114305,0.17391715510707,0.113978547121541,0.0321380045773863,0.152912351275757,0.174454849046895,0.110669254427623,0.110729191161877,0.174224503991735,"Change Point",40.6315789473684,0.5
0.691459517547012,0.169984952336831,0.197731304575205,0.142238600098457,0.0278929729542825,0.17064362642831,0.197714329218448,0.142225928704192,0.142242140647183,0.197711098952366,"Individual hi",42.9736842105263,0.5
0.404696614065585,0.143947851114305,0.17391715510707,0.113978547121541,0.0321380045773863,0.152912351275757,0.174454849046895,0.110669254427623,0.110729191161877,0.174224503991735,"Change Point",42.9736842105263,0.5
0.691944916842357,0.170121936366101,0.197868636956685,0.142375235775516,0.027892047369276,0.170717306380312,0.197852481400037,0.142364038227046,0.142378639814544,0.197849569527854,"Individual hi",45.3157894736842,0.5
0.151164207194616,0.143947851114305,0.17391715510707,0.113978547121541,0.0321380045773863,0.152912351275757,0.174454849046895,0.110669254427623,0.110729191161877,0.174224503991735,"Change Point",45.3157894736842,0.5
0.692360759885765,0.170239369240698,0.197986251584798,0.142492486896597,0.0278912379811171,0.170780046401036,0.197971034329299,0.142482723434723,0.142496024057541,0.197968434106873,"Individual hi",47.6578947368421,0.5
0.0259966059153669,0.143947851114305,0.17391715510707,0.113978547121541,0.0321380045773863,0.152912351275757,0.174454849046895,0.110669254427623,0.110729191161877,0.174224503991735,"Change Point",47.6578947368421,0.5
0.692719461327282,0.17034081511675,0.198087716025078,0.142593914208422,0.0278904749973345,0.170833886864866,0.198073491364064,0.142585389406736,0.142597473929915,0.198071124042089,"Individual hi",50,0.5
0.574967182353183,0.143947851114305,0.17391715510707,0.113978547121541,0.0321380045773863,0.152912351275757,0.174454849046895,0.110669254427623,0.110729191161877,0.174224503991735,"Change Point",50,0.5
2.85762974916305e-05,0.167803882936229,0.173549248608846,0.162058517263612,0.0735903114584294,0.142798876710043,0.148663847882109,0.141128559659658,0.12636470303853,0.203558842009108,"Individual hi",0.5,1
0.179457542513853,0.510200706382027,0.523688390126929,0.496713022637125,0.0942450358366897,0.507895290478908,0.524593249869619,0.499961360259096,0.433059381463311,0.568915363036219,"Change Point",0.5,1
0.0022746774384677,0.229711798433017,0.242661812375632,0.216761784490402,0.0983597243692615,0.198710063903697,0.276330031396562,0.171748739358481,0.159390537412788,0.288861853362292,"Individual hi",1.25,1
0.427223012893272,0.772471917699347,0.784783456140732,0.760160379257962,0.129699405621026,0.777001803757646,0.825932619340025,0.737998996504475,0.637767030907919,0.8691955379665,"Change Point",1.25,1
0.185593629972006,0.299517984218568,0.318138164688708,0.280897803748428,0.0991982086916728,0.279706903748429,0.314786973057681,0.251375936358449,0.229690409144092,0.353292308994895,"Individual hi",2,1
0.210930676369696,1.23532665221317,1.26876579993566,1.20188750449068,0.148626800774962,1.23602933162048,1.27970714583257,1.17307688656984,1.10496389380927,1.3537017294468,"Change Point",2,1
0.190629871504855,0.329429446320316,0.363870842832886,0.294988049807746,0.111054327730611,0.287216099799923,0.319761799821558,0.255908471723418,0.253763432621147,0.371075986529301,"Individual hi",2.75,1
0.188603319998373,1.85730941279703,1.89954332684975,1.8150754987443,0.141759728267134,1.81232373205859,1.91258404869627,1.76608772523496,1.75254674273392,1.97488306578299,"Change Point",2.75,1
0.134991193556642,0.30984520031713,0.358235564220179,0.26145483641408,0.175481522184864,0.257141942752616,0.284455033319961,0.221674421884799,0.222032980509061,0.312412530076707,"Individual hi",3.5,1
0.127980358805477,2.39258276114196,2.23308446919199,2.55208105309192,0.44607818613049,2.43394308446085,2.13938050956726,2.52497156334928,2.14298820164558,2.6101578666284,"Change Point",3.5,1
0.13399854400579,0.308470106348356,0.35773199823448,0.259208214462232,0.182457345528339,0.254472948638625,0.284463021697392,0.21952262235077,0.220181643943618,0.312007495128991,"Individual hi",3.6,1
0.634930758105441,2.44407383906768,2.23055256205436,2.657595116081,0.50615064162273,2.49546963883048,2.19521333004169,2.63133090423469,2.21671828621331,2.73682704969671,"Change Point",3.6,1
0.135108752901947,0.306013465027275,0.356530571470066,0.255496358584483,0.195169288937306,0.25710644714104,0.288115108195354,0.218747363346708,0.218840277331985,0.314299452479544,"Individual hi",3.86666666666667,1
0.981275105888283,2.49185740654527,2.16169319708815,2.8220216160024,0.677128269631856,2.73464208840797,2.1136542654087,2.88021492147832,1.97876042072993,2.95982407196961,"Change Point",3.86666666666667,1
0.139275540272589,0.304992380417131,0.355671656147278,0.254313104686984,0.197450686946099,0.262565296294004,0.295733616027398,0.2229933686565,0.223006392160826,0.320347864959476,"Individual hi",4.13333333333333,1
0.0357086102952393,2.54445961917695,2.19729822838833,2.89162100996557,0.875913935122552,2.65273297929685,2.01703730883597,3.0839930876904,1.82070130366873,3.14053180399808,"Change Point",4.13333333333333,1
0.14534739767356,0.305406436555319,0.355609962909812,0.255202910200825,0.188948112025623,0.269925258555442,0.305963831456891,0.228974906358763,0.228989943822343,0.329573762658247,"Individual hi",4.4,1
0.104562716264219,2.51501449233669,2.20929894492381,2.82073003974958,1.16833989872102,2.33411885902649,1.86987722884667,3.47865613508709,1.42744839328069,3.58065968329895,"Change Point",4.4,1
0.153373535283723,0.307340130144234,0.356688403490175,0.257991856798292,0.171682884117012,0.278497607023977,0.317819759103137,0.235877300717022,0.23589353164047,0.339189915827721,"Individual hi",4.66666666666667,1
0.980991900206426,2.33383761656888,2.11096507775517,2.55671015538258,1.22055782535303,2.01126810102926,1.71646202667905,2.3731586096041,1.18909704178133,3.51795566530541,"Change Point",4.66666666666667,1
0.163217858667847,0.310670786279958,0.359048407075123,0.262293165484793,0.149981033638958,0.285818681408139,0.33043976502772,0.243202111343636,0.243219658787082,0.348802607114987,"Individual hi",4.93333333333333,1
0.33002196648618,2.34232259612711,2.07626007410902,2.6083851181452,1.43732307234416,1.84035821640824,1.57670000248776,2.24493536861352,1.08188049246423,4.00391468319567,"Change Point",4.93333333333333,1
0.174806609751325,0.315384260921484,0.363008942653583,0.267759579189385,0.128615451365334,0.29493848398588,0.343407857737652,0.250725701406339,0.250744636676803,0.353315279816069,"Individual hi",5.2,1
0.0880196253646832,1.8875833614914,2.04618709799825,1.72897962498456,1.46837811545284,1.3024376554143,1.44015742987059,0.979668820285129,0.775631995963547,2.50587226855526,"Change Point",5.2,1
0.187639931134488,0.321208804770648,0.368495205523737,0.273922404017559,0.110918311517397,0.301354904877418,0.35631444952513,0.258024030050818,0.258104068721814,0.365253987884769,"Individual hi",5.46666666666667,1
0.111790492795983,1.78869612767569,1.94327759212136,1.63411466323003,1.47967807414989,1.18999826077948,1.3023045530287,0.854191413654649,0.719811446906541,2.29567254759296,"Change Point",5.46666666666667,1
0.201375244905124,0.327943587704178,0.37540911098377,0.280478064424586,0.0982252244874295,0.31067826458664,0.369064422219389,0.265410320332919,0.265490765415726,0.377498171230773,"Individual hi",5.73333333333333,1
0.00909468007129794,1.71254641776012,1.88814306198446,1.53694977353577,1.54811141773414,1.08812909326196,1.18322111035523,0.777600574022256,0.686124720257246,2.10827131837685,"Change Point",5.73333333333333,1
0.21554683421853,0.335288894936623,0.383414124737303,0.287163665135944,0.0902113280093027,0.320084642421998,0.381478346877477,0.270710045667769,0.271594871057142,0.390149286205706,"Individual hi",6,1
0.0415482092644704,1.54062184410311,1.82295697346076,1.25828671474546,1.52757873734864,0.994532899669073,1.08274987196056,0.72347906909489,0.662269965826071,1.59714608316122,"Change Point",6,1
0.229968631180701,0.343084957860003,0.392292560208514,0.293877355511492,0.0857571345019491,0.330314550563297,0.393611055567213,0.277126527661138,0.278327580786723,0.402502460035326,"Individual hi",6.26666666666667,1
0.96248531361175,1.40351830867346,1.75249823214143,1.0545383852055,1.53011154645335,0.812994349829155,0.997922607925037,0.622850628616525,0.625061705611329,1.3792489210268,"Change Point",6.26666666666667,1
0.244374079154504,0.351110852171494,0.401706686491984,0.300515017851004,0.083616238455295,0.339851490696235,0.405402585689162,0.283974036892296,0.28521200126807,0.414496340113951,"Individual hi",6.53333333333333,1
0.418675520219236,1.30966051005292,1.66168865619676,0.957632363909068,1.46301786294367,0.758991533405664,0.928233809459411,0.599570653661384,0.6013546701701,1.20764571977609,"Change Point",6.53333333333333,1
0.258662924282459,0.359252029837853,0.411464181732837,0.30703987794287,0.0828789631039921,0.350064353345518,0.416881586920017,0.290660999468664,0.291921126310678,0.425723431249183,"Individual hi",6.8,1
0.0280954315363307,1.22735027071556,1.56834720651462,0.886353334916501,1.39723995416659,0.712176685926856,0.872383924480032,0.571470669712116,0.571523323117264,1.11029733426721,"Change Point",6.8,1
0.272776070207855,0.367441422819457,0.421423758305471,0.313459087333444,0.0829442028200605,0.360177533178287,0.428084877325721,0.297238752991905,0.298519296821204,0.434876850026919,"Individual hi",7.06666666666667,1
0.567256105050169,1.15849162114813,1.49377580459947,0.823207437696794,1.35375314000882,0.686710145427935,0.805970675540334,0.54528376886083,0.550354590000935,1.02042074195846,"Change Point",7.06666666666667,1
0.28656747612431,0.375540634465488,0.43137666928236,0.319704599648616,0.083458411541023,0.3701254112029,0.438933851802869,0.303644344205448,0.304949005442188,0.445838316522664,"Individual hi",7.33333333333333,1
0.30286860997514,1.08615221035708,1.40483752537951,0.767466895334656,1.26512682111682,0.679018186875231,0.771396469461772,0.524349406047323,0.524398273532207,0.923880561073941,"Change Point",7.33333333333333,1
0.300111034303653,0.383561656637077,0.441299802795281,0.325823510478872,0.0842237983491901,0.379975759641067,0.449518905656719,0.309938429092015,0.311257379047402,0.456528943899688,"Individual hi",7.6,1
0.854601850431724,0.996075262664411,1.3210169649815,0.671133560347326,1.15811471937511,0.662802509474947,0.750823990955031,0.512913431514184,0.516202362100759,0.799040412258467,"Change Point",7.6,1
0.313418687459814,0.391512465584218,0.451182777712606,0.331842153455829,0.0851328103165084,0.389268970834204,0.459882787282138,0.316149382379655,0.317477148693079,0.466980287028776,"Individual hi",7.86666666666667,1
0.854914607573274,0.929263117277265,1.25321214971024,0.605314084844291,1.08023167231634,0.660623060496822,0.736643196612174,0.478086609990493,0.479366740975823,0.773520209654688,"Change Point",7.86666666666667,1
0.326395667697965,0.399320459080428,0.460919523026206,0.337721395134649,0.0861154921854856,0.398588960842776,0.469961781516323,0.322236759459473,0.323572362535992,0.476821009728826,"Individual hi",8.13333333333333,1
0.472529499374322,0.878464378359309,1.18039030246485,0.576538454253769,0.98416356440102,0.655986282889505,0.727064193859928,0.474304439378258,0.4749074216317,0.74371779022183,"Change Point",8.13333333333333,1
0.339025092945447,0.406976347992411,0.470481430397842,0.343471265586981,0.0871257512689899,0.407310054273022,0.47977239974847,0.328210348347559,0.329552563632736,0.483299107612609,"Individual hi",8.4,1
0.390993851259781,0.834179144295916,1.11334495123309,0.55501333735874,0.887943476845729,0.652110830256763,0.721286122140561,0.471817009337586,0.472455011473932,0.724787195501693,"Change Point",8.4,1
0.351323191076833,0.414474767522543,0.479855388353137,0.34909414669195,0.0881478841738698,0.416881827547211,0.48931383504309,0.334075369867415,0.335423220488294,0.492846928108558,"Individual hi",8.66666666666667,1
0.241729382777229,0.795027096703079,1.05264897651162,0.537405216894543,0.794203965878092,0.647442502953783,0.716559180365806,0.469631974713319,0.470085631149467,0.720409087143703,"Change Point",8.66666666666667,1
0.363332222704101,0.421854800843731,0.489083762360914,0.354625839326547,0.0891708474568765,0.426208270828953,0.498647371815692,0.339869231706482,0.341221621479626,0.502187940289219,"Individual hi",8.93333333333333,1
0.654125431982213,0.760302142156462,0.99827264264784,0.522331641665083,0.704617068565349,0.647441149078136,0.712775165649199,0.465623400733396,0.466309175074542,0.717625573286479,"Change Point",8.93333333333333,1
0.375008606238744,0.42907989245889,0.498116955567948,0.360042829349832,0.0901775446572178,0.435412232143187,0.507730394097207,0.345561968303134,0.346917623374531,0.511288111461369,"Individual hi",9.2,1
0.678874470706696,0.7305758362036,0.950172833356768,0.510978839050432,0.620497711253684,0.647440644041274,0.710249892903409,0.463393846698721,0.463498647837709,0.714894912136439,"Change Point",9.2,1
0.386280124661269,0.436108227597343,0.506900983378328,0.365315471816359,0.091160893627487,0.444416224722209,0.51652715009746,0.351120551727788,0.352478137561591,0.520058948559462,"Individual hi",9.46666666666667,1
0.313254672872518,0.70518712730679,0.90831174880884,0.50206250580474,0.54279182090307,0.647440462148491,0.708592465849992,0.462195883282208,0.462526270050036,0.713007320373344,"Change Point",9.46666666666667,1
0.397200826674192,0.442976131368437,0.515473546550417,0.370478716186458,0.0921203016456729,0.453267896095837,0.525080602011627,0.356577623121555,0.357935887442099,0.528582243027752,"Individual hi",9.73333333333333,1
0.0745235489262021,0.671245467526755,0.84755363161395,0.494937303439561,0.405339677637441,0.647440398886152,0.707649332423453,0.460851094415878,0.461125267480319,0.711680711321522,"Change Point",9.73333333333333,1
0.407756446637464,0.449678967984221,0.523833185046859,0.375524750921584,0.0930528170493542,0.46196876089663,0.533381231569338,0.36192439217692,0.363279460382488,0.53461818494476,"Individual hi",10,1
0.0239047674420702,0.65102948305276,0.812493597095301,0.489565369010218,0.344901041275751,0.643926112134754,0.707270857322745,0.460063593197469,0.460302760047653,0.710391978475729,"Change Point",10,1
0.44403483980978,0.473211643083348,0.553073326429527,0.393349959737169,0.096257928112861,0.491082140134258,0.562202394437338,0.38097486273672,0.382303003894628,0.563393511510635,"Individual hi",11,1
0.301485240429247,0.611196223008515,0.747642722703065,0.474749723313965,0.204855740695227,0.630283238313706,0.706774049952264,0.457376259471555,0.457575160722872,0.706387613876449,"Change Point",11,1
0.556682991082632,0.553904841922066,0.651115053095644,0.456694630748489,0.105672272057019,0.596678941996572,0.656846031179012,0.449733246811946,0.450821847765036,0.656564488927553,"Individual hi",15.6842105263158,1
0.0482002136619423,0.585256184571772,0.701857950640761,0.468654418502783,0.124145208048266,0.613686393511426,0.705113726233568,0.457304341547098,0.457498727120301,0.704863841483493,"Change Point",15.6842105263158,1
0.611111119465952,0.599422551073127,0.704042841325002,0.494802260821252,0.109273019760765,0.628691991417044,0.707133924464516,0.491098348053982,0.491913819285342,0.706937902897802,"Individual hi",20.3684210526316,1
0.390009914525387,0.580324029658778,0.701678494577559,0.458969564739997,0.129541343195907,0.613676173140155,0.705113725975909,0.445374593290968,0.445605812882881,0.704863841097015,"Change Point",20.3684210526316,1
0.639567624124039,0.625796944005977,0.733621266134209,0.517972621877745,0.110632359345215,0.6473860974297,0.735233434288938,0.515916583004805,0.516526319937307,0.735096703426593,"Individual hi",25.0526315789474,1
0.508802590768503,0.580323990647078,0.701678416598218,0.458969564695938,0.129541284225313,0.613676172119846,0.705113725975909,0.445374593290967,0.445605812882881,0.704863841097015,"Change Point",25.0526315789474,1
0.655956953302616,0.641987278389139,0.751298519541875,0.532676037236404,0.111180440619211,0.658663626494587,0.752117835732642,0.531455854596661,0.531921663049965,0.752016506058483,"Individual hi",29.7368421052632,1
0.223023883765743,0.580323990645561,0.701678416595184,0.458969564695937,0.129541284223017,0.613676172119837,0.705113725975909,0.445374593290967,0.445605812882881,0.704863841097015,"Change Point",29.7368421052632,1
0.666182599023009,0.652497090449069,0.762549154033623,0.542445026864515,0.111415611847846,0.665767222000096,0.762954222938097,0.541673338489035,0.542035603596057,0.762877506557768,"Individual hi",34.4210526315789,1
0.935451421712917,0.578879972026613,0.698790379357288,0.458969564695937,0.128057154106265,0.613676172119837,0.700930506189523,0.445374593290967,0.445605812882881,0.700889016706801,"Change Point",34.4210526315789,1
0.672967263145983,0.659655661433502,0.77009996018667,0.549211362680334,0.111520501911163,0.670451941394372,0.770280557827791,0.548693417199155,0.548981423796186,0.770221056392668,"Individual hi",39.1052631578947,1
0.135170068813068,0.577319092562108,0.695668620428279,0.458969564695937,0.126899621702758,0.611469978815189,0.69781939618758,0.445374593290967,0.445605812882881,0.696898015966938,"Change Point",39.1052631578947,1
