"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0296691909399924,0.113407417203441,0.117649469418195,0.109165364988687,0.0437008977475403,0.1065298906396,0.110443291843623,0.089665317352041,0.0900195404171623,0.116232609097931,"Individual hi",3.26666666666667,0.5
0.161767117740043,0.61442346971061,0.648075165071061,0.580771774350159,0.568960797597379,0.330766339385784,0.431749529420037,0.298637407762739,0.250385617620706,0.752820339759163,"Change Point",3.26666666666667,0.5
0.0311146393627185,0.114710368131515,0.12016071656221,0.10926001970082,0.0375762436977449,0.108578742633775,0.11286397617385,0.0920083617153493,0.0923280593914323,0.119360942290033,"Individual hi",3.4,0.5
0.0851144926950721,0.581043201809135,0.623126056809488,0.538960346808783,0.56950513033405,0.300779969203963,0.391032991881887,0.261379475874141,0.233127609538277,0.701039748019638,"Change Point",3.4,0.5
0.0327871754628322,0.116265845620362,0.122754240151542,0.109777451089182,0.0329708720535766,0.111412121943342,0.115263642272876,0.094339686593304,0.0946312601914106,0.122628076920245,"Individual hi",3.53333333333333,0.5
0.136587780005663,0.536434656160771,0.580422584071162,0.49244672825038,0.567091057680155,0.269223456566068,0.309307907142284,0.230966663406371,0.217462463501732,0.607649975995075,"Change Point",3.53333333333333,0.5
0.0346278197159712,0.118009858397029,0.125371280975971,0.110648435818087,0.0296838173859725,0.114897050328912,0.117618640299606,0.0966539871551951,0.0969159498443216,0.125566631816633,"Individual hi",3.66666666666667,0.5
0.781975520498903,0.49656663598707,0.548677032237823,0.444456239736316,0.550195043141321,0.251530427178161,0.293253393652181,0.217929870762426,0.211686996403491,0.528945056871761,"Change Point",3.66666666666667,0.5
0.0366071387329676,0.119900193353293,0.127991386385808,0.111809000320778,0.0274213653422663,0.11781152957276,0.119941005248433,0.0989419049389865,0.0991813710435346,0.128209175834003,"Individual hi",3.8,0.5
0.976334055917171,0.46890779266175,0.51737905764257,0.420436527680929,0.539477284676438,0.239913207958365,0.278283004487709,0.195021338029521,0.195795951029782,0.470097913767491,"Change Point",3.8,0.5
0.0387107960146971,0.121913628716502,0.130617664903901,0.113209592529103,0.0258916446801037,0.120717257134216,0.122241578430525,0.101223309568914,0.101443577139407,0.129821065836302,"Individual hi",3.93333333333333,0.5
0.468504485391773,0.439400930480736,0.474384370841522,0.40441749011995,0.516426642822275,0.233280198419607,0.26664068851942,0.191288154004537,0.191342098938994,0.419808585548032,"Change Point",3.93333333333333,0.5
0.0409120742914525,0.124010457714422,0.133231155933323,0.114789759495521,0.0248461897109319,0.123697411084016,0.12470650581969,0.103497817928311,0.103699865376986,0.131417759534084,"Individual hi",4.06666666666667,0.5
0.485564209139772,0.41033040912998,0.439805404724077,0.380855413535884,0.478534501969482,0.225511395800591,0.258815289272584,0.188914415341978,0.189446638862031,0.378749684002057,"Change Point",4.06666666666667,0.5
0.043181169719917,0.126153916731315,0.135817990376059,0.116489843086571,0.0241104442514439,0.126450069824067,0.127054017935877,0.105750032544032,0.105939037465908,0.133312304223141,"Individual hi",4.2,0.5
0.00312894857153515,0.384848232973149,0.412610745812192,0.357085720134107,0.433769172915767,0.218157068551113,0.25274419055455,0.188053093550789,0.188541932501837,0.344354463327894,"Change Point",4.2,0.5
0.0455136572566372,0.128327185268896,0.138377369038431,0.11827700149936,0.0235669726872683,0.128921502999722,0.129406116371456,0.107985502652945,0.108163447456281,0.135259982104845,"Individual hi",4.33333333333333,0.5
0.486153613435141,0.364268815502652,0.387390333893639,0.341147297111666,0.406220512482594,0.215128120767716,0.248102480798869,0.187492357855549,0.187950652833649,0.316103571020816,"Change Point",4.33333333333333,0.5
0.0478800730094112,0.130500426285844,0.140893678215347,0.120107174356341,0.0231439427974867,0.131409354832302,0.131863544950771,0.110195877630842,0.110368550304212,0.137035478938751,"Individual hi",4.46666666666667,0.5
0.136763034004557,0.343827832765861,0.361749203557933,0.325906461973789,0.376980401675279,0.2142556479313,0.244603414317079,0.187004020870778,0.187376088356603,0.293485937461275,"Change Point",4.46666666666667,0.5
0.0502947780841511,0.132682166723809,0.143385018331552,0.121979315116067,0.0227952143661629,0.133922918875716,0.134684034285451,0.112400438868805,0.112571193956699,0.13878856056858,"Individual hi",4.6,0.5
0.0407975374452821,0.325014550304337,0.338601967097199,0.311427133511474,0.347269545172947,0.213589536007068,0.242001674609131,0.186496559326797,0.186881377606868,0.264926558779305,"Change Point",4.6,0.5
0.0527375699275765,0.134852223655059,0.145839362814392,0.123865084495727,0.0224957380379927,0.136290761156962,0.13741821418742,0.114581320820953,0.114751813144073,0.140997626877042,"Individual hi",4.73333333333333,0.5
0.699753251881323,0.308411362705207,0.319200942830748,0.297621782579667,0.317242770362357,0.212975647500636,0.235442758555179,0.185201479547985,0.185409087018055,0.248275629957789,"Change Point",4.73333333333333,0.5
0.0552074465789916,0.137005255566176,0.148253855514314,0.125756655618039,0.0222266644382895,0.13846906931553,0.140308809445952,0.116746822190344,0.116920519682645,0.143383515144354,"Individual hi",4.86666666666667,0.5
0.0173407086204788,0.293434075558578,0.302003371038568,0.284864780078587,0.287411315419293,0.212320590120579,0.226885922216742,0.185140317837939,0.185345822087605,0.23816887972635,"Change Point",4.86666666666667,0.5
0.0576916500230096,0.13913433375065,0.150628359169882,0.127640308331419,0.0219814745862387,0.140616293156584,0.143158487702448,0.118890352460765,0.119070430407866,0.145193553691995,"Individual hi",5,0.5
0.213431191482239,0.280011294000624,0.288564587083419,0.27145800091783,0.25840092347106,0.211815879887609,0.22495025432512,0.182526181931396,0.183358195658995,0.233457944348192,"Change Point",5,0.5
0.0671259601243185,0.146879960556536,0.159178106412934,0.134581814700138,0.021184891401951,0.148369721549677,0.152958671516835,0.126720971118564,0.126944358378975,0.154725808235127,"Individual hi",5.5,0.5
0.415388193498278,0.238554992333126,0.252311686888979,0.224798297777274,0.145449338998746,0.206826208979127,0.217610937201699,0.182228141419586,0.182919079480516,0.228757849430727,"Change Point",5.5,0.5
0.145419889394071,0.176847305687374,0.191264478331866,0.162430133042881,0.0186543137033602,0.178718141107403,0.189545168128243,0.158520897419595,0.158791317846089,0.189583906323397,"Individual hi",7.84210526315789,0.5
0.376351904615342,0.201534783047575,0.219333448692911,0.183736117402238,0.0238040712660228,0.205438273398502,0.215532424853606,0.18213257097073,0.182776365931384,0.217230517003187,"Change Point",7.84210526315789,0.5
0.183679793544543,0.196747088853644,0.211663465476635,0.181830712230652,0.0171431334944681,0.200024260659136,0.211578515642078,0.17891988548009,0.178958421820353,0.211566168338052,"Individual hi",10.1842105263158,0.5
0.695617676897856,0.19799115155139,0.214926729808472,0.181055573294308,0.0236325332054901,0.200379923981015,0.210066287327584,0.181360742906705,0.181798885928607,0.211088041340669,"Change Point",10.1842105263158,0.5
0.208816438980965,0.209577729497449,0.224378889156679,0.194776569838219,0.0161022381549016,0.213968785776969,0.224770072094636,0.193084943155916,0.193090352635172,0.224760700628791,"Individual hi",12.5263157894737,0.5
0.522243025090753,0.19799018448162,0.214926596964173,0.181053771999067,0.0236320214021661,0.200379923981013,0.210066287327583,0.181360742906705,0.181798885928607,0.211088041178055,"Change Point",12.5263157894737,0.5
0.225285120902517,0.21799962779606,0.23251631742458,0.20348293816754,0.0153426159606407,0.220161041064506,0.233005224373785,0.202285297534423,0.202289313468429,0.232997792306247,"Individual hi",14.8684210526316,0.5
0.265221106622902,0.197990184113813,0.214926596949225,0.181053771278401,0.0236320212150482,0.200379923981013,0.210066287327583,0.181360742906705,0.181798885928607,0.211088041178054,"Change Point",14.8684210526316,0.5
0.236392563281806,0.22371335101327,0.237933530230901,0.209493171795639,0.0147791196396639,0.224715581652804,0.238395872909458,0.208796642765444,0.208813183607604,0.238390069390255,"Individual hi",17.2105263157895,0.5
0.515552711487609,0.19799018411379,0.214926596949225,0.181053771278355,0.0236320212150357,0.200379923981013,0.210066287327583,0.181360742906705,0.181798885928607,0.211088041178054,"Change Point",17.2105263157895,0.5
0.244164776855937,0.227735665691931,0.241692653133785,0.213778678250077,0.0143553252155409,0.228137460052489,0.242101356775061,0.213121820677214,0.213134183502636,0.242096675081657,"Individual hi",19.5526315789474,0.5
0.906606436890672,0.19799018411379,0.214926596949225,0.181053771278355,0.0236320212150357,0.200379923981013,0.210066287327583,0.181360742906705,0.181798885928607,0.211088041178054,"Change Point",19.5526315789474,0.5
0.249770173533949,0.230649203469741,0.244385537046236,0.216912869893247,0.0140335739111228,0.230736349304059,0.244739460522686,0.216466504925187,0.216477075166451,0.244735591553621,"Individual hi",21.8947368421053,0.5
0.824393408710968,0.19799018411379,0.214926596949225,0.181053771278355,0.0236320212150357,0.200379923981013,0.210066287327583,0.181360742906705,0.181798885928607,0.211088041178054,"Change Point",21.8947368421053,0.5
0.253931132043219,0.232821063215782,0.246375582746421,0.219266543685143,0.0137857275755764,0.232742026941516,0.246678764091706,0.218952851961312,0.218962099865619,0.246675505721126,"Individual hi",24.2368421052632,0.5
0.147135059734411,0.197878555453802,0.214842566747031,0.180914544160572,0.0235247843455838,0.200379923981013,0.210066287327583,0.181360742906705,0.181798885928607,0.210800043737864,"Change Point",24.2368421052632,0.5
0.257100954724102,0.234479918310609,0.247885304414622,0.221074532206596,0.0135920154899444,0.234317867599292,0.248146707344312,0.220846620829176,0.220854830307024,0.248144003860554,"Individual hi",26.5789473684211,0.5
0.0577191443295618,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390762,0.196324698384273,0.207628223856285,0.177471461980652,0.178130413336674,0.207918919514653,"Change Point",26.5789473684211,0.5
0.259567038766489,0.235773925760099,0.249056231778301,0.222491619741897,0.0134380629132319,0.235570971223801,0.249281779117769,0.22232196409818,0.222328760931788,0.249279433117626,"Individual hi",28.9210526315789,0.5
0.804149755090396,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390762,0.196324698384273,0.207628223856285,0.177471461980652,0.178130413336674,0.207918919514653,"Change Point",28.9210526315789,0.5
0.261521872429592,0.236801407225672,0.249982045196993,0.223620769254351,0.0133145051622672,0.236581730101422,0.250179344707886,0.22349225124945,0.223498442434557,0.250177340478738,"Individual hi",31.2631578947368,0.5
0.35600191885912,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390762,0.196324698384273,0.207628223856285,0.177471461980652,0.178130413336674,0.207918919514653,"Change Point",31.2631578947368,0.5
0.263095507770946,0.237630316752862,0.250726002845069,0.224534630660655,0.0132137310070933,0.237407669363699,0.250898687620403,0.224434565813215,0.224439861726139,0.250896954152457,"Individual hi",33.6052631578947,0.5
0.301216182773821,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390762,0.196324698384273,0.207628223856285,0.177471461980651,0.178130413336674,0.207918919514653,"Change Point",33.6052631578947,0.5
0.264381635656716,0.238307809608949,0.251332443141932,0.225283176075966,0.0131310299392886,0.23809082776912,0.251484352411658,0.225203959045985,0.22520885252171,0.251482803421484,"Individual hi",35.9473684210526,0.5
0.472921617045447,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390762,0.196324698384273,0.207628223856285,0.177471461980651,0.178130413336674,0.207918919514653,"Change Point",35.9473684210526,0.5
0.265443763519045,0.238868462224251,0.251832823561087,0.225904100887415,0.0130620276935137,0.238660150450444,0.251968434692692,0.225840957699614,0.225845234919678,0.251967070890372,"Individual hi",38.2894736842105,0.5
0.173961311044316,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390763,0.196324698384273,0.207628223856285,0.177471461980651,0.178130413336673,0.207918919514653,"Change Point",38.2894736842105,0.5
0.266331941155493,0.239337525324935,0.252250679064209,0.22642437158566,0.0130041886416566,0.239139588598741,0.252372108851177,0.226372568094734,0.226376344344676,0.252370898461208,"Individual hi",40.6315789473684,0.5
0.049339226638221,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390763,0.196324698384273,0.207628223856285,0.177471461980651,0.178130413336673,0.207918919514653,"Change Point",40.6315789473684,0.5
0.267082592243804,0.239734028108477,0.252603293047307,0.226864763169648,0.0129551770908135,0.239547606813038,0.252712257438073,0.226821717578394,0.226825259272724,0.25271117561831,"Individual hi",42.9736842105263,0.5
0.0568046275059268,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390762,0.196324698384273,0.207628223856285,0.177471461980651,0.178130413336674,0.207918919514653,"Change Point",42.9736842105263,0.5
0.267721931673614,0.24007208769243,0.252903400469671,0.227240774915189,0.0129132295319278,0.239896845974627,0.253001575639961,0.227205406238333,0.227208574701791,0.253000602690733,"Individual hi",45.3157894736842,0.5
0.663876956459728,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390763,0.196324698384273,0.207628223856285,0.177471461980651,0.178130413336673,0.207918919514653,"Change Point",45.3157894736842,0.5
0.268270616470048,0.24036263795903,0.253160894880351,0.227564381037709,0.0128770136940982,0.240198188500459,0.25324968068855,0.227534607002247,0.227537460466216,0.253248800767434,"Individual hi",47.6578947368421,0.5
0.499292318335939,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390763,0.196324698384273,0.207628223856285,0.177471461980651,0.178130413336673,0.207918919514653,"Change Point",47.6578947368421,0.5
0.268745833719981,0.24061412031129,0.253383546052327,0.227844694570252,0.0128456626320832,0.240460443178553,0.253464741794856,0.227819171994527,0.227821757009303,0.253463929364661,"Individual hi",50,0.5
0.366582796678091,0.194547670306932,0.212254538222361,0.176840802391503,0.0251586598390762,0.196324698384273,0.207628223856285,0.177471461980651,0.178130413336674,0.207918919514653,"Change Point",50,0.5
0.000221233189244201,0.239537376623532,0.250146613370691,0.228928139876373,0.140471651941389,0.191090639184969,0.192892191963545,0.190434442572961,0.159453387020523,0.229354018017559,"Individual hi",0.5,1
0.0456798013009922,0.714671375823508,0.729813004515755,0.699529747131261,0.13639375922787,0.664170418063388,0.67858659577828,0.653294942851981,0.614437413443655,0.749069495095476,"Change Point",0.5,1
0.00529347971832015,0.329512492201037,0.346809464772329,0.312215519629745,0.169337533204671,0.283905664805684,0.286609147759017,0.254259858207964,0.220528871442459,0.314276139597339,"Individual hi",1.25,1
0.396100355902819,1.03102867132613,1.05427904508421,1.00777829756805,0.179243860370374,0.986859300557227,1.01462789503762,0.96409837822864,0.898262470642396,1.10102405918403,"Change Point",1.25,1
0.0440295768510483,0.536990224917312,0.567916040391091,0.506064409443532,0.152871799585155,0.502137145005792,0.518022726745313,0.4599818623421,0.459740745302553,0.527360575644768,"Individual hi",2,1
0.242409286351595,1.56392045682247,1.60175249816024,1.5260884154847,0.199526006684309,1.48913168638813,1.59016698653327,1.44510121631481,1.41572810144125,1.63424863809619,"Change Point",2,1
0.0309242391518442,0.446380105245347,0.469795271713297,0.422964938777397,0.147991508792257,0.426149353676895,0.463507271923894,0.355172110659592,0.356016960929825,0.510114060715275,"Individual hi",2.75,1
0.0210679537502794,2.24331546352904,2.25645184634779,2.23017908071029,0.180910277520408,2.19102358722741,2.20368988591271,2.165720292557,2.13473562067927,2.29658029197116,"Change Point",2.75,1
0.0243931777175818,0.418427986772502,0.431734710676287,0.405121262868717,0.198990028148179,0.36065397529709,0.404101940981862,0.291571069569139,0.292219861300685,0.479166841715861,"Individual hi",3.5,1
0.480591314001362,2.92390986802111,2.82858585844131,3.01923387760092,0.354120847103154,2.90552699180206,2.78487124333375,2.92459625699777,2.72709999184895,3.09075664472415,"Change Point",3.5,1
0.0240547337016976,0.419394685709188,0.430722701213179,0.408066670205197,0.211465830639591,0.356902354866455,0.397668296542886,0.289712768018277,0.28989795662349,0.464385441461166,"Individual hi",3.6,1
0.467071742740169,3.009220463679,2.89598566780058,3.12245525955742,0.390294173161957,2.96081459328581,2.86729970166429,3.02074314647444,2.81019613499908,3.16952550045424,"Change Point",3.6,1
0.023622184236188,0.423925854633407,0.42923130680123,0.418620402465584,0.251302718206057,0.35332966712883,0.387411109396344,0.285922149632063,0.287521146780202,0.453830729409619,"Individual hi",3.86666666666667,1
0.0050708403797399,3.18666918513556,3.04848792771677,3.32485044255435,0.534172644967052,3.18180954191212,3.06061393970962,3.26462568699091,2.80530490965268,3.45190606390892,"Change Point",3.86666666666667,1
0.0238762549157882,0.429606108729431,0.428661907393772,0.43055031006509,0.294190302307439,0.355377463900361,0.37978910444306,0.28712848489073,0.289367309333223,0.443955319204465,"Individual hi",4.13333333333333,1
0.0363771175343594,3.25279852672814,3.03469960697273,3.47089744648356,0.756852261803847,3.38392665656348,3.06582056769436,3.49697716871755,2.70437689109452,3.70309991253239,"Change Point",4.13333333333333,1
0.0245673468488486,0.43483837110097,0.428597603831314,0.441079138370625,0.329844550568247,0.358498412903674,0.378692766247269,0.291371959683957,0.293767277694244,0.442577121823572,"Individual hi",4.4,1
0.00461239709261844,3.32244013916405,3.09454987283591,3.55033040549219,0.994466403176955,3.48334267865293,3.0532112522155,3.67736970052449,2.46826433218411,3.95200699510006,"Change Point",4.4,1
0.0252948087639742,0.438660668992431,0.429045355500503,0.44827598248436,0.350458502585064,0.363226744936826,0.381909251444414,0.297443982621962,0.299810802522476,0.434797407175253,"Individual hi",4.66666666666667,1
0.245392032746307,3.28216505826005,3.09024230181447,3.47408781470563,1.27937412675564,2.95074396907511,2.99119554759154,2.95074396907511,2.08125928471466,4.37705006241217,"Change Point",4.66666666666667,1
0.0258519933386184,0.441138390150262,0.430617435485916,0.451659344814607,0.353235833188787,0.371547256922769,0.387018011475399,0.304787912204412,0.307061620118056,0.440600418568572,"Individual hi",4.93333333333333,1
0.186823444909575,3.05665875929369,3.13709148644388,2.9762260321435,1.46199453124725,2.2694974804686,2.8969062050491,2.25600737106937,1.89411274080516,4.25246327336113,"Change Point",4.93333333333333,1
0.0262068726356387,0.442552609623146,0.433631829739851,0.451473389506441,0.339187109458687,0.380844306408165,0.395932492391799,0.312943386085417,0.315089160825666,0.439162612931645,"Individual hi",5.2,1
0.402754699102874,3.01637435063039,3.13008304639358,2.90266565486721,1.70998187920925,2.09716287771933,2.77646818158262,2.05496127041416,1.73569719311861,4.57217653082232,"Change Point",5.2,1
0.0265083249804268,0.443519726757627,0.438308190248715,0.44873126326654,0.312164356664909,0.390794513989015,0.404309372240148,0.321653783053282,0.323661197054157,0.435117449327862,"Individual hi",5.46666666666667,1
9.55442929386596e-05,2.91365491086132,3.04204104808054,2.78526877364211,1.88268460813151,1.88063399486252,2.46954586279654,1.78297524531164,1.54480754791626,4.49145254758789,"Change Point",5.46666666666667,1
0.0269345127517704,0.444743258647665,0.444656780030926,0.444829737264403,0.277528652422359,0.400886331990463,0.412955607508947,0.330737627715314,0.33259133954727,0.437859983901463,"Individual hi",5.73333333333333,1
0.000760494954022201,2.81406765873247,2.99554424307611,2.63259107438884,2.04299927752927,1.72510235746628,2.29075025671867,1.60991981988772,1.31980518881697,4.23146814506141,"Change Point",5.73333333333333,1
0.0275725011332842,0.446637024743108,0.452337654655284,0.440936394830933,0.240489098308873,0.409603948589095,0.422200902614711,0.339984948934477,0.341684026797179,0.446034687063303,"Individual hi",6,1
0.0125682077659133,2.7092462989396,2.88762377563494,2.53086882224426,2.15798772778997,1.56645829058816,2.10706660134704,1.43822220385103,1.21936289844124,3.96377878111725,"Change Point",6,1
0.0284858545605514,0.449582335877675,0.46111631485401,0.438048356901341,0.205246709093923,0.417899368206787,0.432014381350279,0.349341180820539,0.350890536226195,0.455764896236078,"Individual hi",6.26666666666667,1
0.135487998167067,2.57042467578931,2.72777991900005,2.41306943257858,2.20852955737943,1.44463556401115,1.90943892485516,1.31117690536877,1.089140638914,3.44875956522457,"Change Point",6.26666666666667,1
0.0296691909399924,0.453629668813763,0.470597877672779,0.436661459954747,0.174803590990161,0.426119562558399,0.441773167374494,0.358661269408164,0.360078161668649,0.464930436391723,"Individual hi",6.53333333333333,1
0.824308115779695,2.45769387884244,2.59230066028424,2.32308709740063,2.27584319038952,1.32306535754313,1.72699811768015,1.19454963105096,1.00154247048283,3.01128135903665,"Change Point",6.53333333333333,1
0.0311146393627185,0.45884147252606,0.480642866248841,0.437040078803279,0.15030497479098,0.434314970535101,0.451455904695399,0.368033446861397,0.369312237565729,0.477443769160134,"Individual hi",6.8,1
0.382649815345806,2.32417280723654,2.49250422723795,2.15584138723513,2.2780205213362,1.20311987681585,1.56413196752755,1.04551790349656,0.932510438153108,2.80415899207855,"Change Point",6.8,1
0.0327871754628322,0.465063382481447,0.491016960606167,0.439109804356728,0.131883488214306,0.44564848777337,0.461054569091506,0.377358746373216,0.378525040765642,0.490512307680981,"Individual hi",7.06666666666667,1
0.429884830641262,2.14573862464308,2.32169033628465,1.96978691300152,2.26836423072062,1.07689382626427,1.23723162856914,0.923866653625482,0.869849854006929,2.4305999039803,"Change Point",7.06666666666667,1
0.0346278197159713,0.472039433588115,0.501485123903884,0.442593743272347,0.11873526954389,0.459588201315646,0.470474561198425,0.38661594862078,0.387663799377287,0.502266527266533,"Individual hi",7.33333333333333,1
0.215180921921807,1.98626654394828,2.19470812895129,1.77782495894526,2.20078017256528,1.00612170871264,1.17301357460872,0.871719483049703,0.846747985613965,2.11578022748704,"Change Point",7.33333333333333,1
0.0366071387329677,0.479600773413172,0.511965545543232,0.447236001283112,0.109685461369065,0.47124611829104,0.479764020993734,0.395767619755946,0.396725484174138,0.512836703336012,"Individual hi",7.6,1
0.506562792276646,1.875631170647,2.06951623057028,1.68174611072372,2.15790913870575,0.959652831833461,1.11313201795084,0.780085352118084,0.783183804119127,1.88039165506996,"Change Point",7.6,1
0.038710796014697,0.487654514866008,0.522470659615603,0.452838370116413,0.103566578720415,0.482869028536866,0.488966313722102,0.404893238275657,0.405774308557629,0.519284263345209,"Individual hi",7.86666666666667,1
0.117819726657773,1.75760372192294,1.89753748336609,1.6176699604798,2.0657065712891,0.933120793678427,1.06656275407768,0.765152616018148,0.765368395755976,1.67923434219213,"Change Point",7.86666666666667,1
0.0409120742914525,0.496041830857688,0.53292462373329,0.459159037982085,0.0993847588437275,0.494789644336063,0.498826023278758,0.413991271713245,0.414799461507942,0.525671038136334,"Individual hi",8.13333333333333,1
0.95685314011995,1.64132163651992,1.75922161889631,1.52342165414353,1.91413800787793,0.902045583202365,1.03526115709034,0.755657661367914,0.757786555448124,1.51499873600823,"Change Point",8.13333333333333,1
0.043181169719917,0.504615666925259,0.543271961504236,0.465959372346283,0.0964417770057757,0.505800279296267,0.508216071743508,0.423000130176129,0.42375614986363,0.533249216892564,"Individual hi",8.4,1
0.399040782645287,1.5393929318926,1.65044298324877,1.42834288053643,1.73507669166307,0.87262827420445,1.0109767622182,0.752212374203156,0.754167730007348,1.37741785331158,"Change Point",8.4,1
0.0455136572566372,0.513308741075583,0.553509476153723,0.473108005997442,0.0942678907490732,0.515686011998887,0.517624465485825,0.431942010611782,0.432653789825125,0.54103992841938,"Individual hi",8.66666666666667,1
0.470454544427064,1.45707526201061,1.54956133557456,1.36458918844666,1.62488204993038,0.860512483070865,0.992409923195478,0.749969431422197,0.751802611334595,1.26441428408326,"Change Point",8.66666666666667,1
0.0478800730094111,0.522001705143377,0.563574712861388,0.480428697425365,0.0925757711899467,0.52563741932921,0.527454179803086,0.440783510523368,0.441474201216849,0.548141915755003,"Individual hi",8.93333333333333,1
0.313067143532842,1.37531133106344,1.44699681423173,1.30362584789515,1.50792160670112,0.857022591725202,0.978413657268314,0.748016083483113,0.749504353426413,1.1739437498451,"Change Point",8.93333333333333,1
0.0502947780841511,0.530728666895237,0.573540073326208,0.487917260464266,0.0911808574646515,0.535691675502865,0.538736137141804,0.449601755475219,0.450284775826796,0.555154242274322,"Individual hi",9.2,1
0.954398171238848,1.30005820121735,1.3544078683888,1.2457085340459,1.38907818069179,0.854358144028272,0.968006698436526,0.74598623730719,0.747525510427473,1.05970623511722,"Change Point",9.2,1
0.0527375699275765,0.539408894620237,0.583357451257567,0.495460337982908,0.0899829521519709,0.545163044627847,0.54967285674968,0.458325283283812,0.459007252576293,0.563990507508169,"Individual hi",9.46666666666667,1
0.835895027474902,1.23364545082083,1.27680377132299,1.19048713031867,1.26897108144943,0.851902590002543,0.941771034220716,0.740805918191938,0.741636348072221,0.993102519831157,"Change Point",9.46666666666667,1
0.0552074465789916,0.548021022264705,0.593015422057255,0.503026622472156,0.088906657753158,0.55387627726212,0.561235237783808,0.466987288761378,0.467682078730579,0.573534060577415,"Individual hi",9.73333333333333,1
0.778118222215378,1.17373630223431,1.20801348415427,1.13945912031435,1.14964526167717,0.849282360482315,0.907543688866968,0.740561271351757,0.741383288350421,0.952675518905398,"Change Point",9.73333333333333,1
0.0576916500230096,0.556537335002602,0.602513436679528,0.510561233325675,0.0879258983449547,0.562465172626336,0.572633950809791,0.47556140984306,0.476281721631462,0.58077421476798,"Individual hi",10,1
0.062796068608871,1.1200451760025,1.15425834833368,1.08583200367132,1.03360369388424,0.847263519550436,0.89980101730048,0.730104727725585,0.73343278263598,0.933831777392768,"Change Point",10,1
0.0671259601243185,0.587519842226145,0.636712425651737,0.538327258800554,0.0847395656078039,0.593478886198707,0.61183468606734,0.506883884474256,0.507777433515899,0.61890323294051,"Individual hi",11,1
0.220144356545162,0.954219969332505,1.00924674755592,0.899193191109095,0.581797355994986,0.827304835916509,0.870443748806798,0.728912565678345,0.731676317922062,0.91503139772291,"Change Point",11,1
0.145419889394071,0.707389222749495,0.765057913327465,0.649720532171525,0.0746172548134406,0.714872564429612,0.75818067251297,0.634083589678382,0.635165271384356,0.758335625293587,"Individual hi",15.6842105263158,1
0.579752933459023,0.806139132190298,0.877333794771644,0.734944469608953,0.0952162850640913,0.821753093594007,0.862129699414425,0.728530283882919,0.731105463725534,0.868922068012748,"Change Point",15.6842105263158,1
0.183679793544542,0.786988355414574,0.846653861906542,0.727322848922606,0.0685725339778724,0.800097042636542,0.846314062568313,0.715679541920359,0.715833687281412,0.846264673352208,"Individual hi",20.3684210526316,1
0.232071415027485,0.791964606205558,0.859706919233886,0.724222293177231,0.0945301328219606,0.80151969592406,0.840265149310335,0.725442971626819,0.727195543714428,0.844352165362676,"Change Point",20.3684210526316,1
0.208816438980965,0.838310917989796,0.897515556626717,0.779106279352875,0.0644089526196063,0.855875143107874,0.899080288378546,0.772339772623665,0.772361410540688,0.899042802515164,"Individual hi",25.0526315789474,1
0.761997578670399,0.791960737926481,0.859706387856693,0.72421508799627,0.0945280856086643,0.801519695924052,0.840265149310331,0.725442971626819,0.727195543714427,0.844352164712221,"Change Point",25.0526315789474,1
0.225285120902517,0.87199851118424,0.930065269698319,0.813931752670162,0.0613704638425629,0.880644164258022,0.932020897495138,0.809141190137693,0.809157253873714,0.931991169224986,"Individual hi",29.7368421052632,1
0.349659606439692,0.791960736455251,0.859706387796901,0.724215085113602,0.0945280848601927,0.801519695924052,0.840265149310331,0.725442971626819,0.727195543714427,0.844352164712218,"Change Point",29.7368421052632,1
0.236392563281806,0.894853404053081,0.951734120923606,0.837972687182556,0.0591164785586555,0.898862326611216,0.953583491637831,0.835186571061778,0.835252734430416,0.953560277561021,"Individual hi",34.4210526315789,1
0.164855212273213,0.791960736455159,0.8597063877969,0.724215085113418,0.0945280848601428,0.801519695924052,0.840265149310331,0.725442971626819,0.727195543714428,0.844352164712218,"Change Point",34.4210526315789,1
0.244164776855937,0.910942662767725,0.96677061253514,0.85511471300031,0.0574213008621634,0.912549840209957,0.968405427100243,0.852487282708855,0.852536734010543,0.96838670032663,"Individual hi",39.1052631578947,1
0.181049954968558,0.791960736455159,0.8597063877969,0.724215085113418,0.0945280848601428,0.801519695924052,0.840265149310331,0.725442971626819,0.727195543714428,0.844352164712218,"Change Point",39.1052631578947,1
0.249770173533949,0.922596813878966,0.977542148184942,0.867651479572989,0.0561342956444914,0.922945397216237,0.978957842090743,0.865866019700748,0.865908300665804,0.978942366214485,"Individual hi",43.7894736842105,1
