"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.553633106885024,0.849771112562805,0.805804683648235,0.893737541477374,0.0465968591181464,0.84620264574146,0.80502158226522,0.892034113252001,0.805264213823098,0.89195343188703,"Individual hi",43.7894736842105,1
0.100589379412597,0.703982485720608,0.682075557882219,0.725889413558997,0.0755405566728908,0.693294144393006,0.67741714903306,0.70467261497139,0.653840076480663,0.746668600962224,"Change Point",43.7894736842105,1
0.545985784317934,0.859015545810686,0.81265281162539,0.905378279995981,0.0482222570345183,0.854840407595338,0.812100003167567,0.90430470361878,0.812303949504183,0.904236823978208,"Individual hi",48.4736842105263,1
0.117903286063461,0.702011411116143,0.678547370851898,0.725475451380387,0.0762357816499935,0.692678604598417,0.674507540531969,0.70467261497139,0.648864174422579,0.746668600962224,"Change Point",48.4736842105263,1
0.540253970686847,0.866109553967466,0.817874896724511,0.91434421121042,0.049613640081207,0.861785936297016,0.81747087491503,0.913657059608804,0.817643423941411,0.91359901316797,"Individual hi",53.1578947368421,1
0.419487511014884,0.691258204023353,0.675019358586181,0.707497049460525,0.0789029026067177,0.680498195308459,0.670979823864981,0.693784796288324,0.628322923994068,0.733119259648246,"Change Point",53.1578947368421,1
0.53585342733946,0.871655564504623,0.821936518956303,0.921374610052944,0.0507867485267837,0.867408491602635,0.821631981190758,0.920945662487148,0.821779777782407,0.920896831899458,"Individual hi",57.8421052631579,1
0.528066772395719,0.691258204023353,0.675019358586181,0.707497049460525,0.0789029026067177,0.680498195308459,0.670979823864981,0.693784796288324,0.628322923994068,0.733119259648246,"Change Point",57.8421052631579,1
0.53240246451412,0.876067237871919,0.825152151658703,0.926982324085136,0.0517743390953418,0.872011961221762,0.824917931725809,0.926715276164409,0.825044604892974,0.926672418827759,"Individual hi",62.5263157894737,1
0.0936289477010164,0.691258204023353,0.675019358586181,0.707497049460525,0.0789029026067177,0.680498195308459,0.670979823864981,0.693784796288325,0.628322923994069,0.733119259648246,"Change Point",62.5263157894737,1
0.529646674009168,0.879631620579727,0.827741373907632,0.931521867251822,0.0526057771697433,0.875822187858644,0.827557802899348,0.931363587075857,0.827669492505188,0.931326587947208,"Individual hi",67.2105263157895,1
0.137527257248385,0.691258204023352,0.675019358586181,0.707497049460524,0.0789029026067178,0.680498195308457,0.670979823864981,0.693784796288323,0.628322923994067,0.733119259648246,"Change Point",67.2105263157895,1
0.527408714903244,0.882551594767429,0.829857059332023,0.935246130202835,0.0533084799907676,0.87900395336371,0.829708993797137,0.93515692032754,0.829807196313466,0.935123854251199,"Individual hi",71.8947368421053,1
0.36762686955774,0.691258204023352,0.675019358586181,0.707497049460524,0.0789029026067178,0.680498195308457,0.670979823864981,0.693784796288323,0.628322923994067,0.733119259648246,"Change Point",71.8947368421053,1
0.525569002627399,0.884971054019173,0.831606308999442,0.938335799038903,0.0539054072958631,0.881683082198177,0.831485321617361,0.938300518136719,0.83157109916847,0.93827143576087,"Individual hi",76.5789473684211,1
0.156307641111987,0.691258204023352,0.675019358586181,0.707497049460524,0.0789029026067178,0.680498195308457,0.670979823864981,0.693784796288323,0.628322923994067,0.733119259648246,"Change Point",76.5789473684211,1
0.524037934432552,0.886997398106027,0.833068029870036,0.940926766342017,0.0544160967661268,0.883953694048227,0.832969120259561,0.940922141048574,0.833046097389627,0.940896346200639,"Individual hi",81.2631578947368,1
0.695523886405986,0.691258204023352,0.675019358586181,0.707497049460524,0.0789029026067178,0.680498195308457,0.670979823864981,0.693784796288323,0.628322923994067,0.733119259648246,"Change Point",81.2631578947368,1
0.522749308398885,0.888710361712021,0.834302858492642,0.943117864931401,0.0548540390434162,0.88589221319677,0.834220077099964,0.943134101318599,0.83428947942442,0.943110595463045,"Individual hi",85.9473684210526,1
0.285782659368727,0.691258204023352,0.675019358586181,0.707497049460524,0.0789029026067178,0.680498195308457,0.670979823864981,0.693784796288323,0.628322923994067,0.733119259648246,"Change Point",85.9473684210526,1
0.521656321059204,0.890172234929567,0.835353517960593,0.944990951898541,0.055234643566274,0.887567332019577,0.835283020874269,0.945025016534786,0.835345877250364,0.945003910644375,"Individual hi",90.6315789473684,1
0.927889339804941,0.691258204023352,0.675019358586181,0.707497049460524,0.0789029026067178,0.680498195308457,0.670979823864981,0.693784796288323,0.628322923994067,0.733119259648246,"Change Point",90.6315789473684,1
0.520719867799943,0.891428677918314,0.836256039273042,0.946601316563586,0.0555651008573069,0.889013277618565,0.836195059992691,0.946646240138444,0.836252111218131,0.946627177817665,"Individual hi",95.3157894736842,1
0.269953994191592,0.691258204023352,0.675019358586181,0.707497049460524,0.0789029026067178,0.680498195308457,0.670979823864981,0.693784796288323,0.628322923994067,0.733119259648246,"Change Point",95.3157894736842,1
0.519911060016241,0.892516346810753,0.837036970928361,0.947995722693146,0.0558535537944158,0.890279274005318,0.83698428173537,0.948046702944109,0.837035767796024,0.948029396021211,"Individual hi",100,1
0.744841707527753,0.691258204023352,0.675019358586181,0.707497049460524,0.0789029026067178,0.680498195308457,0.670979823864981,0.693784796288323,0.628322923994067,0.733119259648246,"Change Point",100,1
7.8731919662291e-05,0.774882723029545,0.726307898673928,0.823457547385163,0.557651983109782,0.581596691193643,0.601555264788212,0.565981598201219,0.494925786901019,0.751846016646786,"Individual hi",1,2
0.415829155571039,2.24594316306453,2.22775559608882,2.26413073004023,0.478507539794028,2.15266715682398,2.19187333772737,2.08379090403507,1.89256678279716,2.36140682213506,"Change Point",1,2
0.000784447488654839,0.992888615048053,0.918327788100465,1.06744944199564,0.641009192868853,0.817980381668701,0.973284051041437,0.730381867088637,0.631316184385241,1.02383443794103,"Individual hi",2.5,2
0.445699717990623,3.06355831032917,3.0323910821297,3.09472553852865,0.650894099160119,2.97900751061236,3.17310003309344,2.93694308832798,2.49328164073464,3.35896213343276,"Change Point",2.5,2
0.0152780579338136,1.67114522184186,1.60414400878771,1.73814643489601,0.673293136618437,1.48310492293489,1.6112006261969,1.39901057571733,1.3966566804816,1.63837844215529,"Individual hi",4,2
0.773199507293133,4.6583527854453,4.53184056841995,4.78486500247064,0.738187577219197,4.57158834866197,4.6326782633852,4.53403714496075,4.10823676640442,4.96469133114895,"Change Point",4,2
0.00586497694797944,1.45955730089865,1.39191953789016,1.52719506390714,0.640226571054844,1.31679238263451,1.32430813420081,1.20380182100273,1.18990716803492,1.49877719880497,"Individual hi",5.5,2
0.289457946702847,6.91317214352626,6.68438848377475,7.14195580327776,0.700170047286756,6.73841471893692,6.60403496997257,6.80031879649206,6.53067566632864,7.00832226344919,"Change Point",5.5,2
0.00320978527389934,1.40900860389414,1.33206483719974,1.48595237058854,0.705228494179514,1.16398214488659,1.18074994580091,1.07012812684942,1.0483522258173,1.39355943905319,"Individual hi",7,2
0.00444098219119305,9.50423945265593,9.18773410388565,9.8207448014262,0.973018836052936,9.46637438236207,9.28643986157115,9.60054623152889,8.89822858826932,9.83659361559164,"Change Point",7,2
0.00310900019710438,1.41828808724926,1.34077243697524,1.49580373752328,0.739710149920527,1.15283066154885,1.17174106922521,1.0640692215668,1.04374522297697,1.37857793184216,"Individual hi",7.2,2
0.00283619576761198,9.75260953887986,9.38762607963938,10.1175929981203,1.14147845334729,9.74987784521308,9.0798601324235,9.8647377464774,8.94851491263503,10.3693684064337,"Change Point",7.2,2
0.00297718509837351,1.45590567314093,1.38007480216314,1.53173654411873,0.877454832182707,1.14749637012165,1.15555941290776,1.05625166696761,1.04326231752345,1.3417958021526,"Individual hi",7.73333333333333,2
0.0163744244927506,10.587096921703,10.2843364467576,10.8898573966485,1.52491263452501,10.2137354854295,10.1057444885168,10.374521392564,9.70843871042792,11.3750344270217,"Change Point",7.73333333333333,2
0.00297855494975788,1.50702489958004,1.43911921834396,1.57493058081613,1.08522864583439,1.13054421562305,1.15623581652469,1.04987939696103,1.04935571145996,1.30119890353111,"Individual hi",8.26666666666667,2
0.000773397038556887,11.2058867104306,10.8397114775809,11.5720619432803,2.17784883394652,10.5932428909645,10.800353925206,10.5274443833708,9.95486206161617,12.3857866931086,"Change Point",8.26666666666667,2
0.00310116344859545,1.56706372579425,1.51409320309739,1.6200342484911,1.34617627945125,1.13050187039975,1.16632758654042,1.05038502427299,1.05259456632684,1.26682147079862,"Individual hi",8.8,2
0.0132081333532131,11.5261398552725,11.1003634228978,11.9519162876472,2.78984585776358,10.9432036607179,11.0765422066377,10.8752648711638,9.97777412995749,12.6686410234012,"Change Point",8.8,2
0.00335437887057879,1.63026451412497,1.59808567612962,1.66244335212032,1.62406982008372,1.14383093176422,1.18575982357374,1.06114505425758,1.06513271324573,1.25318914635845,"Individual hi",9.33333333333333,2
0.00169601829942629,11.7023767066549,11.1143742595252,12.2903791537846,3.35856566858448,10.8488094678045,10.7337005458523,10.9441048741013,9.86713708262697,12.8275670412006,"Change Point",9.33333333333333,2
0.00373795619647874,1.68995135968097,1.68158107690049,1.69832164246144,1.87913545584654,1.16941848349285,1.21217789421017,1.08662478530454,1.09178701535883,1.27887114639032,"Individual hi",9.86666666666667,2
0.2555822370409,11.8189391100664,11.1934249868723,12.4444532332605,4.13933788758285,11.5236486526525,11.0653140690212,11.9560716723341,9.37653878486288,13.0123908619642,"Change Point",9.86666666666667,2
0.00425432356068712,1.74101045638812,1.75617167790907,1.72584923486718,2.07764207018901,1.20384570623587,1.24467355910758,1.11817438355816,1.1233060387398,1.30575174155878,"Individual hi",10.4,2
0.00978502743761913,11.2150558680412,9.55775195896209,12.8723597771203,5.34180070093165,9.96552780635638,7.5624264334528,12.1822527020016,7.08228078020495,14.537568379848,"Change Point",10.4,2
0.00489711887878793,1.77977213398227,1.81519913084836,1.74434513711618,2.19622020259463,1.24142781857017,1.281622477857,1.15235659718801,1.15745709640439,1.33829689228509,"Individual hi",10.9333333333333,2
0.532175903750531,10.2752301646811,9.12121822565637,11.4292421037058,5.95991276904442,8.129457144047,6.72833380406526,8.76646261439987,6.424780711059,12.4631083161646,"Change Point",10.9333333333333,2
0.00566251904096982,1.80489668197179,1.85547079606787,1.75432256787571,2.2235157703706,1.28053082620632,1.32025210211409,1.18867478621667,1.19368738259051,1.37329428309019,"Individual hi",11.4666666666667,2
0.32698577046547,9.86164252424946,8.53463683037615,11.1886482181228,6.68207869804429,7.43700541812885,5.95403167671448,8.09374684677699,5.75071136397649,11.7379710506079,"Change Point",11.4666666666667,2
0.00653386257100178,1.81655302865453,1.87647626148454,1.75662979582452,2.16046086110022,1.32182661057495,1.35922349096178,1.22421530346316,1.22811799402565,1.40998315555628,"Individual hi",12,2
0.0186023649589543,9.29625820369995,7.8617650165898,10.7307513908101,7.20213998389621,6.62472089142042,4.68905200663758,7.40440577253625,4.69308855778808,11.1137778041462,"Change Point",12,2
0.00749753051288062,1.81736212961089,1.88102809595727,1.75369616326452,2.02129498519131,1.36376830621347,1.40165270874938,1.26068786691499,1.26353829921433,1.44901470569806,"Individual hi",12.5333333333333,2
0.611564186330377,8.88390356302199,7.50625496576451,10.2615521602795,7.60178126243184,6.00018516287682,4.26032494086922,6.74171925187559,4.26087577962612,10.2717317507077,"Change Point",12.5333333333333,2
0.00855579144801457,1.81173403364059,1.87469467725813,1.74877339002306,1.82934791973753,1.40650730448452,1.44128708164503,1.29780385945839,1.2996161572696,1.48499900850174,"Individual hi",13.0666666666667,2
0.00647632669069749,8.41939102248615,7.1480952077032,9.6906868372691,7.92940610173026,5.4341482630472,3.92784295015773,6.14970371332715,3.90814071341242,9.39527647665754,"Change Point",13.0666666666667,2
0.00969701742898704,1.80354922084785,1.86261802253477,1.74448041916094,1.61003351544464,1.44941997776958,1.48082623302168,1.33499137691674,1.33574511807632,1.52072089152377,"Individual hi",13.6,2
0.278108776303544,7.9174415448752,6.79530157775313,9.03958151199726,8.25235532091386,4.83366508786571,3.66307289842763,5.55616919704742,3.5604772365655,8.17027570833853,"Change Point",13.6,2
0.01091779906868,1.79630961920767,1.84974430432269,1.74287493409264,1.38656032376167,1.49249990009354,1.51993816001871,1.37214492077102,1.37255265161185,1.55596877227098,"Individual hi",14.1333333333333,2
0.303103757674055,7.44016049633377,6.48831473967029,8.39200625299725,8.53234810029399,3.76686294871426,3.39231337103817,4.80078844461515,3.36571858548493,7.56051228371496,"Change Point",14.1333333333333,2
0.0122158994600215,1.79256836359283,1.8396248639247,1.74551186326095,1.17697994928133,1.53484708710686,1.55978379211159,1.40906046605089,1.41070804980397,1.59070749380653,"Individual hi",14.6666666666667,2
0.938209234406998,6.99805733200493,6.12129400995934,7.87482065405053,8.66938565647927,3.4121673523244,3.19284973855273,3.61624011394585,3.14220951702751,6.98591451559003,"Change Point",14.6666666666667,2
0.0136019147245984,1.79390790135475,1.83477200674989,1.75304379595962,0.991921967552209,1.57659921387582,1.5999801475527,1.44583255490875,1.44858459577302,1.62519744100103,"Individual hi",15.2,2
0.0885449767728821,6.67098258514292,5.78927697152358,7.55268819876226,8.7977457755888,3.25596771147701,2.90255122386157,3.41958508382252,2.90321027839231,6.12597617333025,"Change Point",15.2,2
0.0150565347315452,1.80041402136215,1.83571429975684,1.76511374296746,0.837235953930348,1.61957129065071,1.63635859532622,1.47975134406041,1.48244873836078,1.66229353720455,"Individual hi",15.7333333333333,2
0.0678863350684094,6.39425811849154,5.59293776779067,7.1955784691924,8.764027351107,3.17804663241853,2.85112719643019,3.27713285220503,2.85259340125054,5.48332580439075,"Change Point",15.7333333333333,2
0.0165770291896829,1.81192309863467,1.84251735924202,1.78132883802731,0.713619570474424,1.65986661675641,1.67554694580381,1.51329662580431,1.51592078905408,1.70256614251119,"Individual hi",16.2666666666667,2
0.77537904060255,6.12198419810098,5.40781527072889,6.83615312547308,8.64551271644167,3.10238992239619,2.79674924311691,3.20538604547238,2.80453280808026,4.91525726756384,"Change Point",16.2666666666667,2
0.0181640867080951,1.82803050974376,1.8548885064411,1.80117251304642,0.618822205898929,1.69912381694734,1.71055186074667,1.54654339279823,1.54912019538611,1.74719628787612,"Individual hi",16.8,2
0.382128002868354,5.80525242883036,5.23281139709077,6.37769346056994,8.40766609558033,3.04400255348247,2.77335750086285,3.14668847698395,2.77928674124026,4.57292637106372,"Change Point",16.8,2
0.0198107651165297,1.84798547140569,1.87199756939264,1.82397337341874,0.548461875757788,1.73795980189833,1.74550413702618,1.58048128669209,1.58247853851942,1.79093195712874,"Individual hi",17.3333333333333,2
0.295687240631185,5.56211744157185,5.04694531401926,6.07728956912444,8.1738245982395,3.01033541845173,2.7604419225794,3.11270202104696,2.76424862160819,4.21474399724548,"Change Point",17.3333333333333,2
0.0215009082752206,1.87079505409907,1.89270626196243,1.84888384623572,0.49738086058006,1.77249811565778,1.78067086161557,1.61624961244698,1.6166215169224,1.83348348496999,"Individual hi",17.8666666666667,2
0.0568670841655907,5.30574784176923,4.86538782735555,5.74610785618291,7.72464515056485,2.98369123875414,2.7523713628688,3.09205978037804,2.75491237504696,3.90287916091829,"Change Point",17.8666666666667,2
0.0232365049513687,1.89595619253233,1.91630242507488,1.87560995998979,0.460476708864676,1.80556838526427,1.81650882194217,1.64944636890682,1.64956601921897,1.87514107617784,"Individual hi",18.4,2
0.86001242635297,5.09213842433838,4.70698246562818,5.47729438304857,7.387969045689,2.95392955457168,2.74744060720481,3.08275372271985,2.7492512097855,3.69940526616914,"Change Point",18.4,2
0.0250143015460108,1.92278247399891,1.9420600136683,1.90350493432952,0.433681782001607,1.83801342380181,1.85162334733049,1.68127137508305,1.68138810531112,1.91564063725351,"Individual hi",18.9333333333333,2
0.828243535371755,4.88011279186052,4.55155654637873,5.2086690373423,7.0045184682141,2.93917578576268,2.74449445547121,3.07672390102176,2.74589786285366,3.54699797055273,"Change Point",18.9333333333333,2
0.0268223132983923,1.95079295731966,1.96924206094272,1.9323438536966,0.41375091829809,1.86895232724859,1.88579738026269,1.71284831345787,1.71296189421665,1.95524473383348,"Individual hi",19.4666666666667,2
0.0234977538723298,4.67508155888119,4.38159407213226,4.96856904563011,6.58658208040241,2.93349919043438,2.74277246618316,3.05693381301205,2.74395715250276,3.41616554218405,"Change Point",19.4666666666667,2
0.0286641863910951,1.97963090620756,1.9974611642344,1.96180064818072,0.398395438465619,1.8994362938014,1.91942923151291,1.74630551166036,1.74720857091428,1.99384912679133,"Individual hi",20,2
0.820044813462973,4.46502879001496,4.20924576117877,4.72081181885115,6.13340831743028,2.89987384167026,2.74178768883458,3.02713546110203,2.74285962243909,3.26914990922962,"Change Point",20,2
0.0357170012595063,2.08917418452912,2.10480095491842,2.07354741413983,0.360391620191551,2.01056283333223,2.03898581620453,1.86370538412617,1.86424497530961,2.12917094370334,"Individual hi",22,2
0.263983341617922,3.82620031494387,3.65180552442198,4.00059510546576,4.28840824203141,2.83252573595869,2.73669350781919,2.94727629583,2.6606555139557,3.06135518058103,"Change Point",22,2
0.0681751164583371,2.5350525190744,2.52114312148363,2.54896191666517,0.256776756231047,2.45075257259416,2.47832156602455,2.39417599619439,2.39616169048831,2.57251838446749,"Individual hi",31.3684210526316,2
0.633512398012073,2.8931361352869,2.77549939039427,3.01077288017953,0.38555312744416,2.8187920137784,2.71863451611252,2.92638014339331,2.63545656531915,3.01968094859495,"Change Point",31.3684210526316,2
0.785164696415466,2.84362424754453,2.78624839761401,2.90100009747506,0.196120622874302,2.78189964437026,2.76094781006201,2.80936625278739,2.72354012073149,2.87930410018366,"Individual hi",40.7368421052632,2
0.0470040739249577,2.8161098668745,2.7286133974248,2.9036063363242,0.302345241063832,2.77317657757202,2.70966859613224,2.81869045988557,2.61536030592265,2.98667440384934,"Change Point",40.7368421052632,2
0.637350701486521,3.049067413745,2.95352970130946,3.14460512618053,0.171071562463602,3.00594493553419,2.93458992403249,3.08976391200712,2.93685781235629,3.10050259875417,"Individual hi",50.1052631578947,2
0.0377453328675165,2.81604016828861,2.72852265558386,2.90355768099335,0.302237722066463,2.77317657757202,2.70966859613224,2.81869045988556,2.61536030592265,2.9866744038489,"Change Point",50.1052631578947,2
0.601706849960018,3.18704681748281,3.06208840309326,3.31200523187235,0.167066194633474,3.17310159501536,3.05084043846016,3.28083335787281,3.052654550479,3.2802340627379,"Individual hi",59.4736842105263,2
0.133738845664752,2.81604012551724,2.72852259679627,2.90355765423821,0.302237656221716,2.77317657757202,2.70966859613224,2.81869045988556,2.61536030592265,2.9866744038489,"Change Point",59.4736842105263,2
0.579219904968153,3.28213576434508,3.13518429607195,3.4290872326182,0.171854790348688,3.28458198965966,3.12815335117883,3.41075293012119,3.12962348253336,3.41028486210596,"Individual hi",68.8421052631579,2
0.439878039926473,2.81604012551303,2.72852259679006,2.90355765423599,0.302237656215233,2.77317657757203,2.70966859613224,2.81869045988556,2.61536030592265,2.9866744038489,"Change Point",68.8421052631579,2
0.564167991699027,3.3497068443403,3.18630496193397,3.51310872674663,0.179111136712052,3.34138977401883,3.18170795219243,3.50207873760758,3.18290040835276,3.50168709887508,"Individual hi",78.2105263157895,2
0.520550600766216,2.81604012551303,2.72852259679006,2.90355765423599,0.302237656215233,2.77317657757203,2.70966859613224,2.81869045988556,2.61536030592265,2.9866744038489,"Change Point",78.2105263157895,2
0.553633106885024,3.39908445025122,3.22321873459294,3.5749501659095,0.186387436472586,3.38481058296584,3.22008632906088,3.568136453008,3.22105685529239,3.56781372754812,"Individual hi",87.5789473684211,2
0.152186812556699,2.81592994288243,2.72830223152888,2.90355765423599,0.302162226691563,2.77317657757202,2.70966859613224,2.81869045988556,2.61536030592265,2.9866744038489,"Change Point",87.5789473684211,2
0.545985784317934,3.43606218324274,3.25061124650156,3.62151311998392,0.192889028138073,3.41936163038135,3.24840001267027,3.61721881447512,3.24921579801673,3.61694729591283,"Individual hi",96.9473684210526,2
0.864095624626079,2.80804564446457,2.71418948340759,2.90190180552155,0.304943126599974,2.77071441839367,2.69803016212788,2.81869045988556,2.59545669769032,2.9866744038489,"Change Point",96.9473684210526,2
0.540253970686847,3.46443821586986,3.27149958689804,3.65737684484168,0.198454560324828,3.44714374518806,3.26988349966012,3.65462823843521,3.27057369576564,3.65439605267188,"Individual hi",106.315789473684,2
0.469546726862358,2.76503281609341,2.70007743434472,2.8299881978421,0.315611610426871,2.72199278123384,2.68391929545992,2.7751391851533,2.51329169597627,2.93247703859298,"Change Point",106.315789473684,2
0.53585342733946,3.48662225801849,3.28774607582521,3.68549844021177,0.203146994107135,3.46963396641054,3.28652792476303,3.68378264994859,3.28711911112963,3.68358732759783,"Individual hi",115.684210526316,2
0.48121703125131,2.76503281609341,2.70007743434472,2.8299881978421,0.315611610426871,2.72199278123384,2.68391929545992,2.7751391851533,2.51329169597627,2.93247703859298,"Change Point",115.684210526316,2
0.53240246451412,3.50426895148768,3.30060860663481,3.70792929634054,0.207097356381367,3.48804784488705,3.29967172690323,3.70686110465763,3.3001784195719,3.70668967531104,"Individual hi",125.052631578947,2
0.705046263772798,2.76503281609341,2.70007743434472,2.8299881978421,0.315611610426871,2.72199278123384,2.68391929545992,2.7751391851533,2.51329169597627,2.93247703859298,"Change Point",125.052631578947,2
0.529646674009168,3.51852648231891,3.31096549563053,3.72608746900729,0.210423108678973,3.50328875143458,3.31023121159739,3.72545434830343,3.31067797002075,3.72530635178883,"Individual hi",134.421052631579,2
0.0830584831863054,2.76503281609341,2.70007743434472,2.82998819784209,0.315611610426871,2.72199278123383,2.68391929545992,2.77513918515329,2.51329169597627,2.93247703859298,"Change Point",134.421052631579,2
0.527408714903244,3.53020637906972,3.31942823732809,3.74098452081134,0.213233919963071,3.51601581345484,3.31883597518855,3.74062768131016,3.31922878525386,3.7404954170048,"Individual hi",143.789473684211,2
0.107178951856273,2.76503281609341,2.70007743434472,2.82998819784209,0.315611610426871,2.72199278123383,2.68391929545992,2.77513918515329,2.51329169597627,2.93247703859298,"Change Point",143.789473684211,2
0.525569002627399,3.53988421607669,3.32642523599777,3.75334319615561,0.215621629183452,3.52673232879271,3.32594128646944,3.75320207254687,3.32628439667388,3.75308574304348,"Individual hi",153.157894736842,2
0.347990570537159,2.76503281609341,2.70007743434472,2.82998819784209,0.315611610426871,2.72199278123383,2.68391929545992,2.77513918515329,2.51329169597627,2.93247703859298,"Change Point",153.157894736842,2
0.524037934432552,3.54798959242411,3.33227211948014,3.76370706536807,0.217664387064507,3.53581477619291,3.33187648103825,3.7636885641943,3.33218438955851,3.76358538480256,"Individual hi",162.526315789474,2
0.0994004228716832,2.76503281609341,2.70007743434472,2.82998819784209,0.315611610426871,2.72199278123383,2.68391929545992,2.77513918515329,2.51329169597627,2.93247703859298,"Change Point",162.526315789474,2
0.522749308398885,3.55484144684809,3.33721143397057,3.7724714597256,0.219416156173665,3.54356885278708,3.33688030839986,3.77253640527439,3.33715791769768,3.77244238185218,"Individual hi",171.894736842105,2
0.110218661105772,2.76503281609341,2.70007743434472,2.82998819784209,0.315611610426871,2.72199278123383,2.68391929545992,2.77513918515329,2.51329169597627,2.93247703859298,"Change Point",171.894736842105,2
0.521656321059204,3.56068893971827,3.34141407184237,3.77996380759416,0.220938574265096,3.55026932807831,3.34113208349708,3.78010006613915,3.34138350900145,3.7800156425775,"Individual hi",181.263157894737,2
0.145393592992011,2.76503281609341,2.70007743434472,2.82998819784209,0.315611610426871,2.72199278123383,2.68391929545992,2.77513918515329,2.51329169597627,2.93247703859298,"Change Point",181.263157894737,2
0.520719867799943,3.56571471167325,3.34502415709217,3.78640526625434,0.222260403429228,3.55605311047426,3.34478023997076,3.78658496055378,3.34500844487253,3.78650871127066,"Individual hi",190.631578947368,2
0.507688061115306,2.76503281609341,2.70007743434472,2.82998819784209,0.315611610426871,2.72199278123383,2.68391929545992,2.77513918515329,2.51329169597627,2.93247703859298,"Change Point",190.631578947368,2
0.519911060016241,3.57006538724301,3.34814788371344,3.79198289077258,0.223414215177663,3.56111709602127,3.34793712694148,3.79218681177643,3.34814307118409,3.79211758408484,"Individual hi",200,2
0.28099649963329,2.76503281609341,2.70007743434472,2.82998819784209,0.315611610426871,2.72199278123383,2.68391929545992,2.77513918515329,2.51329169597627,2.93247703859298,"Change Point",200,2
