"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.157053471711656,0.844405981742152,1.05074405136984,0.638067912114465,0.207483151303231,0.844451160310022,1.04881278141518,0.637507877490174,0.637574144551498,1.04875063049945,"Individual hi",43.7894736842105,1
0.421374992895745,0.723304179695072,0.926715310480904,0.51989304890924,0.211007887555881,0.751483623302408,0.914688907617641,0.508503015305012,0.511876587620166,0.913498084089425,"Change Point",43.7894736842105,1
0.159594774481405,0.851213884491755,1.05921553618672,0.643212232796791,0.20911970119557,0.851052382519013,1.0576755627788,0.642839949163167,0.642894280952842,1.05762723166686,"Individual hi",48.4736842105263,1
0.100040659654344,0.722077887812631,0.924262726716023,0.51989304890924,0.210103330123074,0.745030094702193,0.914688907617641,0.508503015305012,0.511876587620166,0.913498084089425,"Change Point",48.4736842105263,1
0.161523732780724,0.856374345459643,1.06562935205204,0.647119338867243,0.210357597072375,0.856139357859909,1.06436018839906,0.646868742766542,0.646915833537537,1.06432017092292,"Individual hi",53.1578947368421,1
0.525583214416504,0.722077887812631,0.924262726716023,0.51989304890924,0.210103330123074,0.745030094702193,0.914688907617641,0.508503015305012,0.511876587620166,0.913498084089425,"Change Point",53.1578947368421,1
0.163016471750755,0.860370294705247,1.07059152337308,0.650149066037419,0.211314734241733,0.860121589344988,1.06953564038301,0.649971981150735,0.650012929118331,1.06950295104541,"Individual hi",57.8421052631579,1
0.61845868746412,0.721989464481151,0.924262726716023,0.519716202246279,0.21017473308107,0.745030094702193,0.914688907617641,0.508503015305012,0.511876587620166,0.913498084089425,"Change Point",57.8421052631579,1
0.164197192696822,0.863527861497324,1.0745084855125,0.652547237482151,0.212068690685607,0.863287613717995,1.07360730286703,0.652422577482637,0.652457130532519,1.07357913604867,"Individual hi",62.5263157894737,1
0.0890108491288853,0.716668346134916,0.924262726716023,0.509073965553808,0.21669309483232,0.744940679335003,0.914688907617641,0.507364817160675,0.510695507338796,0.913498084089425,"Change Point",62.5263157894737,1
0.1651433004301,0.866061908366283,1.0776500894805,0.654473727252062,0.212672961583817,0.865839306224648,1.07687458450122,0.654384993375868,0.654415482722458,1.07685130712906,"Individual hi",67.2105263157895,1
0.901552729090653,0.716668346134917,0.924262726716023,0.50907396555381,0.216693094832319,0.744940679335003,0.914688907617641,0.507364817160677,0.510695507338797,0.913498084089425,"Change Point",67.2105263157895,1
0.165915121046067,0.86812561001066,1.08020674019439,0.656044479826931,0.213163931335409,0.86792341294418,1.07953320595892,0.655979316396888,0.656006370055118,1.07951275428936,"Individual hi",71.8947368421053,1
0.341230203339632,0.716668346134917,0.924262726716023,0.50907396555381,0.216693094832319,0.744940679335003,0.914688907617641,0.507364817160677,0.510695507338797,0.913498084089425,"Change Point",71.8947368421053,1
0.166551115467611,0.869828739783259,1.08231592749619,0.657341552070327,0.213568818174865,0.869647002851532,1.08172219775079,0.657292369911526,0.657316504857399,1.08170410289301,"Individual hi",76.5789473684211,1
0.814026055854822,0.716668346134917,0.924262726716023,0.50907396555381,0.216693094832319,0.744940679335003,0.914688907617641,0.507364817160677,0.510695507338797,0.913498084089425,"Change Point",76.5789473684211,1
0.167081768972308,0.87125017816265,1.08407544396353,0.65842491236177,0.21390623131519,0.871087750283815,1.08354702890848,0.658388230563847,0.658409271656702,1.08353137749989,"Individual hi",81.2631578947368,1
0.0118858512257573,0.716668346134917,0.924262726716023,0.50907396555381,0.216693094832319,0.744940679335003,0.914688907617641,0.507364817160677,0.510695507338797,0.913498084089425,"Change Point",81.2631578947368,1
0.167529615003341,0.872448958047491,1.08555882411568,0.659339091979302,0.214190496951314,0.872304816433751,1.08508836977904,0.659312372502112,0.659331358228281,1.0850745304154,"Individual hi",85.9473684210526,1
0.456811854980141,0.716668346134917,0.924262726716023,0.50907396555381,0.216693094832319,0.744940679335003,0.914688907617641,0.507364817160677,0.510695507338797,0.913498084089425,"Change Point",85.9473684210526,1
0.167910476773228,0.873469052668519,1.08682041906778,0.66011768626926,0.214431865867555,0.873340402362574,1.08639868580318,0.660098151908924,0.660115356787202,1.08638620577863,"Individual hi",90.6315789473684,1
0.0499010497527976,0.716668346134917,0.924262726716023,0.50907396555381,0.216693094832319,0.744940679335003,0.914688907617641,0.507364817160677,0.510695507338797,0.913498084089425,"Change Point",90.6315789473684,1
0.168237015319414,0.874344084617651,1.08790250435217,0.660785664883128,0.214638923430212,0.874229266558069,1.08752140876658,0.660771353732566,0.660787009326787,1.08751010137305,"Individual hi",95.3157894736842,1
0.263381958778485,0.716668346134917,0.924262726716023,0.50907396555381,0.216693094832319,0.744940679335003,0.914688907617641,0.507364817160677,0.510695507338797,0.913498084089425,"Change Point",95.3157894736842,1
0.16851897489865,0.875100192490783,1.08883741345809,0.661362971523473,0.214817815409182,0.874997013376315,1.08849054141293,0.661352394821873,0.661366696065522,1.08848025157751,"Individual hi",100,1
0.87702718406404,0.716668346134917,0.924262726716023,0.50907396555381,0.216693094832319,0.744940679335003,0.914688907617641,0.507364817160677,0.510695507338797,0.913498084089425,"Change Point",100,1
0.000630636813126666,1.01990792978675,1.09426497346635,0.945550886107154,0.329632358236428,0.92309329864202,0.967736627119337,0.880693912495219,0.848916592368638,1.0909158949663,"Individual hi",1,2
0.106707721630758,2.47200523776628,2.58630605763252,2.35770441790003,0.399138949851691,2.43227497803075,2.50388077760804,2.30930162166904,2.14787655268783,2.76452126883378,"Change Point",1,2
0.000298534243197126,0.61646427894515,0.665072032500631,0.56785652538967,0.392786604078239,0.481821000260709,0.499990848429663,0.414453866272142,0.377739084538492,0.614515554503051,"Individual hi",2.5,2
0.0434972287376273,3.19368811700146,3.32630066349415,3.06107557050877,0.542835554214441,3.20701161008726,3.42299007221586,2.94185483249423,2.76888523449503,3.52802937754172,"Change Point",2.5,2
0.00108713946763119,0.924757771885761,0.998577346624082,0.850938197147439,0.434770098024587,0.794982924629188,0.839154885950304,0.670270766660908,0.601873972382214,1.15179445538225,"Individual hi",4,2
0.545231976729001,4.88015449290946,5.16523411295223,4.59507487286669,0.749537920391947,4.95481137997869,5.24375814621908,4.31786528563423,4.15623072088058,5.43284397768298,"Change Point",4,2
0.00528129321191779,1.33271893443018,1.50427346106089,1.16116440779947,0.456164895025219,1.17340673082349,1.47177546790189,1.03403120081578,0.97045375735869,1.72471726540325,"Individual hi",5.5,2
0.04936265017301,7.38945771638682,7.75679089592317,7.02212453685047,0.818238953790876,7.21840713423214,7.82230234147578,6.77939326872487,6.71467258580977,8.06630588518358,"Change Point",5.5,2
0.00567955510607816,1.38070302952869,1.59244042046978,1.1689656385876,0.674011055978863,1.07210698650646,1.44435729395476,0.934121180199605,0.878172070718663,1.84258218487151,"Individual hi",7,2
0.789681321014292,9.63972790505861,9.47462262951008,9.80483318060714,1.79342150888811,9.84056405708415,9.83636634906759,9.85894488814252,9.43238171397229,10.3019745937773,"Change Point",7,2
0.00567527607129074,1.38929927961014,1.60046437095972,1.17813418826057,0.719711345120428,1.0652720322128,1.43354341908319,0.918207637877946,0.870263592428981,1.82960667384434,"Individual hi",7.2,2
0.0170239319758427,9.99690157093423,9.81867439720518,10.1751287446633,1.92942377901459,10.2114425519245,10.1976321559216,10.2114425519245,9.6257954620184,10.8391915434444,"Change Point",7.2,2
0.00583314206793903,1.42571252364159,1.62837028179389,1.22305476548929,0.861378600956051,1.05257335550899,1.42000920790757,0.899684082871404,0.867317578113786,1.80750379797132,"Individual hi",7.73333333333333,2
0.437880182770668,11.1202609683353,10.6716263617307,11.5688955749399,2.16964597514913,10.8784561342709,10.6940610682335,11.2824357447655,10.2917793234924,11.8809598170339,"Change Point",7.73333333333333,2
0.00613760794682114,1.47376657748086,1.65887281983389,1.28866033512782,1.02490060434025,1.04074585384132,1.42405188657277,0.892845195458168,0.877826525627561,1.79936922069776,"Individual hi",8.26666666666667,2
0.0320134891440408,11.8538305717651,10.6957629860136,13.0118981575166,2.70914373883869,12.2191087837959,10.7806998895064,12.6416060734132,10.8092024404626,13.2630252598776,"Change Point",8.26666666666667,2
0.0064679499914899,1.52355440665614,1.68729565285462,1.35981316045765,1.19631179729433,1.0214900253917,1.44138080055141,0.893138718597547,0.893259151626004,1.78835574153809,"Individual hi",8.8,2
0.486090205260516,12.6613701816282,11.0021376348817,14.3206027283748,3.22503097391004,13.3068898057041,11.0225977064844,14.0685039118731,11.0816944090346,14.4085637313391,"Change Point",8.8,2
0.00673391027437267,1.56566951529873,1.71026013800003,1.42107889259743,1.35006338497427,1.04075934857668,1.46817863399858,0.908574034697535,0.911864375739209,1.8143035499576,"Individual hi",9.33333333333333,2
0.289891794829725,13.1509334746077,11.2076270031231,15.0942399460922,3.88475700742833,14.5273239571082,10.6962867073812,15.320741818002,10.4540015679777,15.6514512848887,"Change Point",9.33333333333333,2
0.00691820812723339,1.59569749907261,1.72687718864463,1.46451780950058,1.46414046958334,1.07988666605098,1.50765083712568,0.932022031438472,0.936554051189493,1.84671605550562,"Individual hi",9.86666666666667,2
0.382080760105661,13.4890779373759,11.1435653958068,15.834590478945,4.54217659869618,14.258186724066,10.3900498707202,16.9877427202917,10.268586213814,17.447583476095,"Change Point",9.86666666666667,2
0.007096060275794,1.61602012480059,1.7417001260637,1.49034012353748,1.52931236588094,1.13036013251888,1.55631567467532,0.960327398111073,0.96521446086186,1.87626818493687,"Individual hi",10.4,2
0.145419863387766,13.7522821254878,11.4962176919567,16.0083465590189,5.71916063101543,11.2590306942428,9.68958075183692,18.3300032760821,8.97334052316306,19.1210624111994,"Change Point",10.4,2
0.0073212521716457,1.62934505900182,1.75771551883358,1.50097459917006,1.54276387934219,1.17888177701937,1.60835259003349,0.990894875143963,0.995704904745819,1.90739475470715,"Individual hi",10.9333333333333,2
0.605250324123575,12.7994788780684,11.5864149067829,14.0125428493539,6.68925894698003,9.61256655144989,9.23634137576152,10.6353576989405,6.86829237733795,19.5548611370267,"Change Point",10.9333333333333,2
0.00765676437481486,1.63989980871209,1.77911607051965,1.50068354690453,1.50647766553126,1.22033878909454,1.66304155289558,1.02304343821217,1.02752677104288,1.94105026579821,"Individual hi",11.4666666666667,2
0.951476820778266,11.7944652123275,12.2291705345979,11.3597598900571,8.02544448204195,7.88240799941997,8.68006639169343,6.56418108065096,5.90640645763724,17.8798149108951,"Change Point",11.4666666666667,2
0.00810481540829533,1.64944076239195,1.80607503971737,1.49280648506653,1.42703327790001,1.26253986933322,1.71839265589251,1.05548917819875,1.05947467604559,1.97558416684889,"Individual hi",12,2
0.361734650047889,10.3790241779067,11.8255737785521,8.93247457726141,7.74062570658708,7.23983039974885,7.96276932616843,5.68594210349673,5.31447710149267,13.1238224677886,"Change Point",12,2
0.00867387239595759,1.6601154816378,1.83932830625894,1.48090265701666,1.31492452903182,1.31761219951826,1.76466073827954,1.08801988456517,1.09138628503702,1.99312953337216,"Individual hi",12.5333333333333,2
0.358328427283311,9.68020567704162,11.2242122999628,8.13619905412046,8.20529307735537,6.57908551232386,7.35072577480287,5.15931080189569,4.62055218513401,11.3265964780661,"Change Point",12.5333333333333,2
0.00935650437180847,1.67309301110918,1.87819889936783,1.46798712285052,1.18321722836703,1.37898041414452,1.81049033002065,1.12061019239833,1.12320844468983,2.00761819757233,"Individual hi",13.0666666666667,2
0.959217334324737,9.13734770099002,10.7290137027422,7.54568169923784,8.75368965574896,4.95805744556612,6.78286510045965,3.92246202974211,3.87699006171201,10.2553641204624,"Change Point",13.0666666666667,2
0.0101257208532677,1.68847360113236,1.92100734980466,1.45593985246006,1.0454834877389,1.44042468895109,1.85628961137224,1.15269977585337,1.15445147073642,2.05231183106807,"Individual hi",13.6,2
0.346445396567249,8.6501491146819,10.2878766136509,7.01242161571288,9.20583484590615,4.62168874434252,6.27004922340674,3.17627428761574,3.18899729705755,8.09912728670438,"Change Point",13.6,2
0.0109774757131738,1.70713246171805,1.96715109869796,1.44711382473814,0.915839635900255,1.4979543310643,1.90237342707967,1.18458920609675,1.18542211787131,2.06782570427136,"Individual hi",14.1333333333333,2
0.661705109281541,8.23258532368341,9.90358293216604,6.56158771520077,9.40411072367251,4.39162804738783,5.8183377734674,2.90787303924515,2.91226040425375,7.08089333563293,"Change Point",14.1333333333333,2
0.0118886948671376,1.7288074990184,2.01524604338426,1.44236895465255,0.803629555719005,1.53784753428982,1.94825909023822,1.21609283672191,1.2162484756523,2.10019334088152,"Individual hi",14.6666666666667,2
0.168724564017465,7.71093116699639,9.27337674425692,6.14848558973585,9.22025146446735,4.18683250659474,5.42920933844599,2.73481685915266,2.74205537505509,6.37921716821686,"Change Point",14.6666666666667,2
0.0128490188079704,1.75338756095851,2.06450853645725,1.44226658545977,0.714399957254675,1.57382429274287,1.99396714883494,1.24710285508907,1.2482872407383,2.14634114690514,"Individual hi",15.2,2
0.432630662916184,7.21742486636462,8.72174131179957,5.71310842092968,8.94111547677947,3.93686115616047,5.10068517352561,2.6078135960395,2.6137129829682,5.8523209920705,"Change Point",15.2,2
0.013851862463176,1.7806147191071,2.11438670368655,1.44684273452766,0.649158021707696,1.62863755836187,2.03939812987023,1.27768023465773,1.27994136613028,2.18651386323996,"Individual hi",15.7333333333333,2
0.313384531678778,6.71603591301726,8.19922191731655,5.23284990871797,8.71152733649608,3.73524171237291,4.82469453918324,2.3594307913918,2.36181185011707,5.37516018634168,"Change Point",15.7333333333333,2
0.0148850568509066,1.80998276143999,2.16429346759854,1.45567205528145,0.605541954088519,1.67645017655449,2.08453088286862,1.30779098966859,1.31111902098412,2.22388752500869,"Individual hi",16.2666666666667,2
0.655328422681787,6.35262912350718,7.7255064099388,4.97975183707556,8.47397288682667,3.66463626421396,4.58811393417652,2.31281023576484,2.31688645230975,4.95027949873048,"Change Point",16.2666666666667,2
0.0159485301147131,1.84121823438733,2.21415673220002,1.46827973657464,0.578957113227008,1.70704980618854,2.12954460153485,1.33756359220018,1.34197895187068,2.22881091037019,"Individual hi",16.8,2
0.0627342406218933,5.94515692680814,7.29239025814675,4.59792359546953,7.78000118129383,3.64690278018965,4.39571608065813,2.28172478682168,2.28384929831181,4.65236488660976,"Change Point",16.8,2
0.0170372263415175,1.87382030502154,2.26367868733613,1.48396192270695,0.564341006540588,1.76112262846235,2.17427684295021,1.36600339374477,1.37108645688914,2.22530727995846,"Individual hi",17.3333333333333,2
0.79931961788661,5.58179734839277,6.83885780481611,4.32473689196944,7.31393281405228,3.61889989191301,4.21420007919975,2.23582296658606,2.23766050686438,4.30225138621052,"Change Point",17.3333333333333,2
0.0181398753842655,1.90720774213532,2.3124529837875,1.50196250048314,0.557585781576007,1.81287450722467,2.2185059686482,1.39231746399811,1.39715299849163,2.24395773017655,"Individual hi",17.8666666666667,2
0.0825725907363011,5.26315591623451,6.45194164519923,4.07437018726979,6.63909302974128,3.61204588571356,4.09547054931386,2.21058622968564,2.21216775956964,4.178323330116,"Change Point",17.8666666666667,2
0.0192615974425632,1.94119793482863,2.36062920839833,1.52176666125892,0.555664651983106,1.86884730049103,2.26246992611016,1.42064106507511,1.42398227275977,2.29001286575554,"Individual hi",18.4,2
0.293002563682284,4.94504385324347,6.10079854941249,3.78928915707445,5.99660021956589,3.57473474185672,4.01595295740818,2.20364250742023,2.20377162731334,4.09345807868699,"Change Point",18.4,2
0.0203979017591889,1.9755082837647,2.40813845190427,1.54287811562513,0.556600398199304,1.92047185088385,2.30612974447101,1.44879407976158,1.45064452587158,2.33637684625736,"Individual hi",18.9333333333333,2
0.354986245073638,4.69968412753392,5.78047377053469,3.61889448453315,5.53463043973988,3.5711069225042,3.95707624817744,2.19948290618594,2.200214702116,4.03019499384732,"Change Point",18.9333333333333,2
0.0215437803742884,2.00975784507385,2.45476528223198,1.56475040791571,0.559149443158844,1.9740636369435,2.3492309328347,1.47640551889075,1.47676892706197,2.38200317196604,"Individual hi",19.4666666666667,2
0.0940609064498526,4.4092513892866,5.49243378962235,3.32606898895085,4.60032498270221,3.57036388451943,3.91673498869429,2.18921883543525,2.19134651429998,3.98291293850288,"Change Point",19.4666666666667,2
0.0226977667869552,2.04389780829403,2.50061268517954,1.58718293140852,0.562603495746236,2.02738800510266,2.39188508325221,1.50370167464384,1.50473326097818,2.42696678238588,"Individual hi",20,2
0.784370703755917,4.21088594413819,5.23438376466867,3.18738812360771,4.11763319287002,3.56995796153401,3.89004717842113,2.18853576533905,2.19064035254006,3.94802004436933,"Change Point",20,2
0.0370225046176467,2.16855848463027,2.66505514952038,1.67206181974015,0.578974780178406,2.22344867810357,2.54113725333077,1.59561090689087,1.59825886355982,2.5217322984015,"Individual hi",22,2
0.0783019760275055,3.62873764248792,4.51641426862483,2.74106101635102,2.57560688608841,3.56954743614187,3.84710172975061,2.18780953111563,2.18987590737682,3.85397106361602,"Change Point",22,2
0.060340063747046,2.63442229571619,3.26564342713307,2.0032011642993,0.659943873247811,2.71162381705727,3.17643641234192,1.9564294347786,1.95662698278704,3.17455466521756,"Individual hi",31.3684210526316,2
0.180528453475892,2.96405931281824,3.77822465065147,2.149893974985,0.843887151102503,3.28325402686453,3.75648640757398,2.08135587004732,2.08283595261462,3.75399728225082,"Change Point",31.3684210526316,2
0.115717889816329,2.92430099140123,3.6338879564963,2.21471402630616,0.722427771942366,2.96765610300226,3.58166495974944,2.19165111223339,2.19176356474697,3.58015658932139,"Individual hi",40.7368421052632,2
0.228862745895672,2.94698415287717,3.77574699846616,2.11822130728819,0.852931748001886,3.03326780915432,3.75648637907175,2.06790010305824,2.0691707568294,3.75399724093466,"Change Point",40.7368421052632,2
0.131627483754842,3.10189799539197,3.8578245991314,2.34597139165254,0.763753612991966,3.12710821624949,3.82739111770941,2.32777305660825,2.32833276806719,3.82647769113265,"Individual hi",50.1052631578947,2
0.116545523971089,2.92765821140179,3.77574421160043,2.07957221120315,0.875732171168658,3.03219461510103,3.75648637907174,2.03401206122005,2.04750635048067,3.75399724093465,"Change Point",50.1052631578947,2
0.141924089039047,3.2145277817409,3.99920084626303,2.42985471721877,0.790635724535221,3.22786883076183,3.97968046382213,2.41989646464862,2.42036484151988,3.97907765214507,"Individual hi",59.4736842105263,2
0.355938920415773,2.92765820287305,3.77574421010814,2.07957219563796,0.875732173266942,3.03219422644219,3.75648637907174,2.03401206122005,2.04750635048067,3.75399724093465,"Change Point",59.4736842105263,2
0.148824770197564,3.28917800471721,4.09263162621029,2.48572438322413,0.808614973577539,3.29589060639931,4.07906950833417,2.47994057414644,2.48031681419823,4.0786310640594,"Individual hi",68.8421052631579,2
0.659210257893379,2.92765820287243,3.7757442101079,2.07957219563696,0.875732173266976,3.03219422641735,3.75648637907174,2.03401206122005,2.04750635048066,3.75399724093465,"Change Point",68.8421052631579,2
0.15361430782513,3.34073042268164,4.15699705069932,2.52446379466396,0.82104492021697,3.34287227699823,4.1469721357257,2.5209270972583,2.52124666808672,4.14664568414315,"Individual hi",78.2105263157895,2
0.95815052901489,2.92403654737654,3.76850089911611,2.07957219563696,0.871414360472861,3.03219422641735,3.75648637907174,2.03401206122005,2.04750635048066,3.75399724093465,"Change Point",78.2105263157895,2
0.157053471711656,3.37762392696861,4.20297620547936,2.55227164845786,0.829932605212924,3.37780464124009,4.19525112566071,2.5500315099607,2.55029657820599,4.19500252199781,"Individual hi",87.5789473684211,2
0.484304715867626,2.89321671878029,3.70686124192362,2.07957219563696,0.844031550223526,3.00593449320963,3.65875563047056,2.03401206122005,2.04750635048066,3.6539923363577,"Change Point",87.5789473684211,2
0.159594774481405,3.40485553796702,4.23686214474688,2.57284893118716,0.83647880478228,3.40420953007605,4.2307022511152,2.57135979665267,2.57157712381137,4.23050892666742,"Individual hi",96.9473684210526,2
0.116864008498952,2.88831155125053,3.69705090686409,2.07957219563696,0.840413320492297,2.98012037880877,3.65875563047056,2.03401206122005,2.04750635048066,3.6539923363577,"Change Point",96.9473684210526,2
0.161523732780724,3.42549738183857,4.26251740820817,2.58847735546897,0.841430388289499,3.42455743143964,4.25744075359626,2.58747497106617,2.58766333415015,4.25728068369167,"Individual hi",106.315789473684,2
0.424107715698444,2.88831155125053,3.69705090686409,2.07957219563696,0.840413320492297,2.98012037880877,3.65875563047056,2.03401206122005,2.04750635048066,3.6539923363577,"Change Point",106.315789473684,2
0.163016471750755,3.44148117882099,4.2823660934923,2.60059626414968,0.845258936966933,3.44048635737995,4.27814256153204,2.59988792460294,2.60005171647332,4.27801180418162,"Individual hi",115.684210526316,2
0.599846545972576,2.8879578579246,3.69705090686409,2.07886480898512,0.84069893232428,2.98012037880877,3.65875563047056,2.03401206122005,2.04750635048066,3.6539923363577,"Change Point",115.684210526316,2
0.164197192696822,3.4541114459893,4.29803394204999,2.6101889499286,0.848274762742427,3.45315045487198,4.29442921146812,2.60969030993055,2.60982852213008,4.29431654419467,"Individual hi",125.052631578947,2
0.177194419002298,2.86667338453966,3.69705090686409,2.03629586221523,0.866772379329281,2.97976271734001,3.65875563047056,2.0294592686427,2.04278202935518,3.6539923363577,"Change Point",125.052631578947,2
0.1651433004301,3.46424763346513,4.31060035792201,2.61789490900825,0.850691846335267,3.46335722489859,4.30749833800487,2.61753997350347,2.61766193088983,4.30740522851624,"Individual hi",134.421052631579,2
0.602883434257006,2.86667338453967,3.69705090686409,2.03629586221524,0.866772379329277,2.97976271734001,3.65875563047056,2.02945926864271,2.04278202935519,3.6539923363577,"Change Point",134.421052631579,2
0.165915121046067,3.47250244004264,4.32082696077756,2.62417791930772,0.852655725341636,3.47169365177672,4.31813282383568,2.62391726558755,2.62402548022047,4.31805101715745,"Individual hi",143.789473684211,2
0.203836340515979,2.86667338453967,3.69705090686409,2.03629586221524,0.866772379329277,2.97976271734001,3.65875563047056,2.02945926864271,2.04278202935519,3.6539923363577,"Change Point",143.789473684211,2
0.166551115467611,3.47931495913304,4.32926370998476,2.62936620828131,0.854275272699459,3.47858801140613,4.32688879100317,2.6291694796461,2.62926601942959,4.32681641157205,"Individual hi",153.157894736842,2
0.00108493374258803,2.86667338453967,3.69705090686409,2.03629586221524,0.866772379329277,2.97976271734001,3.65875563047056,2.02945926864271,2.04278202935519,3.6539923363577,"Change Point",153.157894736842,2
0.167081768972308,3.4850007126506,4.33630177585412,2.63369964944708,0.855624925260761,3.48435100113526,4.3341881156339,2.63355292225539,2.63363708662681,4.33412550999954,"Individual hi",162.526315789474,2
0.13145651345786,2.86667338453967,3.69705090686409,2.03629586221524,0.866772379329277,2.97976271734001,3.65875563047056,2.02945926864271,2.04278202935519,3.6539923363577,"Change Point",162.526315789474,2
0.167529615003341,3.48979583218996,4.34223529646272,2.63735636791721,0.856761987805257,3.48921926573501,4.34035347911616,2.63724949000845,2.63732543291312,4.34029812166161,"Individual hi",171.894736842105,2
0.165807526884599,2.86667338453967,3.69705090686409,2.03629586221524,0.866772379329277,2.97976271734001,3.65875563047056,2.02945926864271,2.04278202935519,3.6539923363577,"Change Point",171.894736842105,2
0.167910476773228,3.49387621067408,4.34728167627111,2.64047074507704,0.857727463470221,3.4933616094503,4.34559474321273,2.64039260763569,2.64046142714881,4.34554482311453,"Individual hi",181.263157894737,2
0.466432968883489,2.86667338453967,3.69705090686409,2.03629586221524,0.866772379329277,2.97976271734001,3.65875563047056,2.02945926864271,2.04278202935519,3.6539923363577,"Change Point",181.263157894737,2
0.168237015319414,3.4973763384706,4.3516100174087,2.64314265953251,0.858555693720849,3.49691706623227,4.35008563506631,2.64308541493026,2.64314803730715,4.35004040549219,"Individual hi",190.631578947368,2
0.0589349192130937,2.86667338453967,3.69705090686409,2.03629586221524,0.866772379329277,2.97976271734001,3.65875563047056,2.02945926864271,2.04278202935519,3.6539923363577,"Change Point",190.631578947368,2
0.16851897489865,3.50040076996313,4.35534965383237,2.64545188609389,0.859271261636728,3.49998805350526,4.35396216565172,2.64540957928749,2.64546678426209,4.35392100631004,"Individual hi",200,2
0.228210804475265,2.86667338453967,3.69705090686409,2.03629586221524,0.866772379329277,2.97976271734001,3.65875563047056,2.02945926864271,2.04278202935519,3.6539923363577,"Change Point",200,2
