"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.036193077014672,0.131685145716555,0.131451789887696,0.131918501545414,0.0823757995302998,0.10852210931302,0.120185709647836,0.101871547430671,0.0934935176979446,0.14636560875277,"Individual hi",3.26666666666667,0.5
0.0942613983653936,0.741123987358515,0.718294340263784,0.763953634453246,0.528747080354979,0.527209482034989,0.522323798858483,0.539515338104691,0.351522977583081,1.06192609833289,"Change Point",3.26666666666667,0.5
0.0368408257499654,0.133181364252496,0.133067799003821,0.133294929501171,0.0714796346427817,0.110427213048818,0.123710265235735,0.105569152654803,0.0962516633529261,0.150054247241496,"Individual hi",3.4,0.5
0.166783062059149,0.708731500275422,0.683218629355773,0.734244371195072,0.528618302783951,0.484959125259686,0.473892005087053,0.503498335432642,0.319777670230633,0.999334151060543,"Change Point",3.4,0.5
0.037266610003079,0.13466407590469,0.134697428098473,0.134630723710907,0.0612175534797074,0.114058813202226,0.127137176915831,0.109201810045781,0.0992616871376073,0.153453041834448,"Individual hi",3.53333333333333,0.5
0.622896639290874,0.678701195252586,0.649704871501981,0.707697519003191,0.538960328647657,0.447456899332353,0.43531068591827,0.469687635151344,0.302685517150855,0.929422976265298,"Change Point",3.53333333333333,0.5
0.0376538625105038,0.136272636350162,0.136462013504113,0.13608325919621,0.0525650799102134,0.117629689000678,0.130480778607669,0.112789366262605,0.10229362332114,0.156736668176262,"Individual hi",3.66666666666667,0.5
0.413395894521647,0.646925867934504,0.616229390221119,0.677622345647888,0.53932794089922,0.417551840943497,0.400929884707764,0.438680364960946,0.289348142342713,0.855482402374984,"Change Point",3.66666666666667,0.5
0.038083258055402,0.138030897987559,0.138372200184946,0.137689595790172,0.0458773296421573,0.121121027456658,0.13372538703857,0.116308699162282,0.105422860956628,0.159857332605242,"Individual hi",3.8,0.5
0.750600431748043,0.609001896437089,0.573427625589136,0.644576167285041,0.537944675239686,0.339560992272921,0.331118384009424,0.410827758068904,0.278177928614068,0.780604488767001,"Change Point",3.8,0.5
0.0386204597102406,0.139948914959422,0.140431145241537,0.139466684677307,0.0411517775050659,0.124515248163775,0.136864990269591,0.119749184230355,0.108627294763285,0.162895382838729,"Individual hi",3.93333333333333,0.5
0.957955308739975,0.577550872804626,0.539767246749417,0.615334498859834,0.536753843894159,0.313514736539214,0.299067738363469,0.386272135162937,0.261921000855632,0.707472916649067,"Change Point",3.93333333333333,0.5
0.0393219028203687,0.142044603890843,0.142655251436276,0.141433956345409,0.0380638021846045,0.127848761006092,0.139930188096149,0.123142592849946,0.111730664652536,0.165783510316079,"Individual hi",4.06666666666667,0.5
0.671812545465971,0.54723319967176,0.508950694805976,0.585515704537543,0.535742359390159,0.29426308298377,0.284345983799149,0.364989194700932,0.254063045637356,0.638232311623915,"Change Point",4.06666666666667,0.5
0.0401811993070998,0.144288754887558,0.145010956918113,0.143566552857004,0.036157767035066,0.131183907474658,0.142933669712014,0.126489956306763,0.114814638644593,0.168579160362818,"Individual hi",4.2,0.5
0.418500353409813,0.514924445504253,0.477827839116173,0.552021051892334,0.519716754812211,0.281533371651456,0.271298476242358,0.343113794649377,0.248256079295761,0.574436904390821,"Change Point",4.2,0.5
0.041165808847223,0.146621119285816,0.147438788446183,0.145803450125448,0.0350057682102625,0.134435989225485,0.145848498089994,0.12976259318999,0.117928332624042,0.171343379349767,"Individual hi",4.33333333333333,0.5
0.273860666358863,0.4859990618329,0.448721227636741,0.523276896029058,0.504564047103293,0.274697480881863,0.26257364980314,0.321630218562215,0.243928804546385,0.517065885159954,"Change Point",4.33333333333333,0.5
0.0422675599149613,0.149024372698301,0.149921011678967,0.148127733717636,0.0342948140758819,0.137626469038324,0.148690000405433,0.132977876729418,0.120890227242245,0.174024936326923,"Individual hi",4.46666666666667,0.5
0.961214812393953,0.457368939358975,0.419613989805017,0.495123888912932,0.484800298133258,0.269555565188712,0.25620094145614,0.307029273203876,0.24007115764334,0.466586518772007,"Change Point",4.46666666666667,0.5
0.0434745260602931,0.151494633251952,0.152457829349019,0.150531437154885,0.0338180130751757,0.140780182809358,0.151489387388922,0.136166539481922,0.123649721522241,0.176705060278164,"Individual hi",4.6,0.5
0.946612269580978,0.435121386523094,0.401602154430947,0.46864061861524,0.472976022962142,0.265647751226869,0.251746089310779,0.298605222238653,0.237748147189441,0.423045009972291,"Change Point",4.6,0.5
0.0447495742601747,0.153988052509778,0.155005493452113,0.152970611567443,0.0334549275646347,0.143872402897095,0.154229942518924,0.139303379067382,0.126387202291424,0.17917657828234,"Individual hi",4.73333333333333,0.5
0.0880588785206337,0.410133717467179,0.379778143314486,0.440489291619872,0.452073598093996,0.263344742607612,0.250867870550884,0.291324729833118,0.236291516492467,0.366226729212297,"Change Point",4.73333333333333,0.5
0.0460680562204273,0.156494273774961,0.157554937107371,0.155433610442551,0.0331355703283166,0.146917311114138,0.156925072022592,0.142396996750872,0.129137158402902,0.181533470379892,"Individual hi",4.86666666666667,0.5
0.0404245264502948,0.390093791086801,0.361860193225923,0.418327388947679,0.430410918463738,0.261302538594627,0.250271755001836,0.282090385551368,0.235324618327639,0.349427986038668,"Change Point",4.86666666666667,0.5
0.0474268649115188,0.159019550421874,0.160114553489179,0.15792454735457,0.03282653721494,0.149938801953538,0.159591039331759,0.145466956474866,0.131925111117771,0.183925413727894,"Individual hi",5,0.5
0.334012620044338,0.370332275649223,0.347321690038539,0.393342861259907,0.407546561793937,0.25734685165335,0.249873326614901,0.273033478674479,0.234886789113208,0.30511956594824,"Change Point",5,0.5
0.0525136764510796,0.168286300436508,0.169433700372474,0.167138900500543,0.0315619197971792,0.160480822674387,0.169114865417346,0.156563242089084,0.142398038864403,0.192320016006987,"Individual hi",5.5,0.5
0.00355383695668464,0.322071842566927,0.302785553369544,0.34135813176431,0.33574167097736,0.250233612677163,0.244808766259354,0.258096515584156,0.230719716712015,0.275918529610043,"Change Point",5.5,0.5
0.0717295059070557,0.204745831828922,0.205287853999474,0.20420380965837,0.0238122346154157,0.200406551087814,0.203239217922213,0.197241055289515,0.184478171472777,0.222165487431171,"Individual hi",7.84210526315789,0.5
0.281139931453447,0.245625862834789,0.241231668820158,0.250020056849421,0.0290887640009527,0.239874469786045,0.240103867353832,0.239795418361293,0.230042254892301,0.254098125450077,"Change Point",7.84210526315789,0.5
0.083379038500811,0.228482196986954,0.228108044676684,0.228856349297225,0.0170223998010039,0.226161183308318,0.226792994805681,0.224974726053498,0.213970831006257,0.23989404611548,"Individual hi",10.1842105263158,0.5
0.265224489833937,0.239647652904702,0.236623803713033,0.242671502096371,0.0163888422510387,0.235681518924808,0.237395109557814,0.235267901229991,0.225780365886779,0.251443085769289,"Change Point",10.1842105263158,0.5
0.0904249374981924,0.24315263346507,0.242088454311939,0.244216812618201,0.0123959718548955,0.241287005485727,0.241164757863714,0.241782210736993,0.232853712432757,0.251239617732725,"Individual hi",12.5263157894737,0.5
0.388742810473514,0.239604117906055,0.23660489146547,0.24260334434664,0.0163510635789855,0.235681518890959,0.237395109265177,0.23526790121128,0.225780365886779,0.251205150937788,"Change Point",12.5263157894737,0.5
0.0948638445339706,0.252411903331574,0.250882558487296,0.253941248175852,0.00936548627101654,0.251223080386991,0.250187507682349,0.252259228575545,0.244538389005423,0.258004870371195,"Individual hi",14.8684210526316,0.5
0.901657891494021,0.239603982270433,0.236604860370684,0.242603104170181,0.0163509563179927,0.235681518890959,0.237395109265177,0.23526790121128,0.225780365886779,0.251203984929498,"Change Point",14.8684210526316,0.5
0.0977911616636494,0.258499763015918,0.256656571478947,0.260342954552889,0.00735730592334304,0.257608644295319,0.256105246208702,0.259098361263547,0.25293028795761,0.262358075964646,"Individual hi",17.2105263157895,0.5
0.0279590130987089,0.239603982169017,0.2366048603609,0.242603103977134,0.0163509562372621,0.235681518890959,0.237395109265177,0.23526790121128,0.225780365886779,0.251203984562601,"Change Point",17.2105263157895,0.5
0.0998045529801027,0.262671428444599,0.260611340529791,0.264731516359407,0.00600247130366526,0.261338722084588,0.260162773509482,0.263767619133768,0.258662499853827,0.26528868739281,"Individual hi",19.5526315789474,0.5
0.0214133092086619,0.239603982168999,0.2366048603609,0.242603103977098,0.0163509562372475,0.235681518890959,0.237395109265177,0.23526790121128,0.225780365886779,0.251203984562579,"Change Point",19.5526315789474,0.5
0.101241270850119,0.265639687175502,0.263424689865576,0.267854684485428,0.00507272385084814,0.264631763296086,0.263051085788534,0.267082748263619,0.262027068882235,0.267738387576604,"Individual hi",21.8947368421053,0.5
0.387194897271422,0.239603982168999,0.2366048603609,0.242603103977098,0.0163509562372475,0.235681518890959,0.237395109265177,0.23526790121128,0.225780365886779,0.251203984562579,"Change Point",21.8947368421053,0.5
0.102298022692806,0.267817758743222,0.265488347685428,0.270147169801016,0.00442765136190096,0.267242751432823,0.26517182005317,0.269512863673451,0.264365243376885,0.269751006096415,"Individual hi",24.2368421052632,0.5
0.443701654331599,0.23956539154606,0.236527679115022,0.242603103977098,0.0163064422960987,0.235681518890959,0.237395109265177,0.23526790121128,0.225780365886779,0.251203984562579,"Change Point",24.2368421052632,0.5
0.103094770894912,0.269459540757709,0.267043983131072,0.271875098384345,0.00397612150108561,0.268767031771063,0.266771697159236,0.271345176407964,0.266366681666687,0.271281798231579,"Individual hi",26.5789473684211,0.5
0.103940400407305,0.236879777195548,0.23364595897422,0.240113595416876,0.0176892944318207,0.233312744353075,0.234662315531533,0.232859173259227,0.222839454076355,0.25005489218925,"Change Point",26.5789473684211,0.5
0.103711021156489,0.270727444894805,0.268245030332977,0.273209859456634,0.00365785618054363,0.270154970432347,0.268010541215727,0.272758188193685,0.267940444417764,0.272704269880741,"Individual hi",28.9210526315789,0.5
0.741842540282637,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",28.9210526315789,0.5
0.104196673153227,0.271726547792039,0.269191776418058,0.274261319166019,0.00343171223257962,0.271053421436311,0.268985883621579,0.273873857857435,0.268926433269244,0.273828257269815,"Individual hi",31.2631578947368,0.5
0.341323601589981,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",31.2631578947368,0.5
0.104586314615372,0.272526981390401,0.269950081008976,0.275103881771827,0.00327029479182903,0.271925139167603,0.269769678580164,0.274765795407586,0.269783334296109,0.274726521634865,"Individual hi",33.6052631578947,0.5
0.390910923631912,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",33.6052631578947,0.5
0.104902998554865,0.27317785997701,0.270566752634688,0.275788967319332,0.00315421707161062,0.272628496974915,0.270406517775237,0.275492794274342,0.270418298551323,0.275458258270464,"Individual hi",35.9473684210526,0.5
0.147269291917149,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",35.9473684210526,0.5
0.105163622699806,0.273713904699129,0.271074473591741,0.276353335806517,0.00307033061913272,0.272966728753013,0.270931276565965,0.27609155058338,0.270941835425624,0.276061307034628,"Individual hi",38.2894736842105,0.5
0.334640789643746,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",38.2894736842105,0.5
0.105381249915053,0.274160649236548,0.271497791157283,0.276823507315813,0.00300905237736408,0.273234596650056,0.271369749628262,0.276589740097438,0.271379036770137,0.276563016245954,"Individual hi",40.6315789473684,0.5
0.163653672954118,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",40.6315789473684,0.5
0.105564428353882,0.2745368442358,0.271854144954289,0.27721954351731,0.00296421457602305,0.273705369744405,0.271738688597722,0.277009590897887,0.271746927431297,0.276985579015138,"Individual hi",42.9736842105263,0.5
0.302144288612428,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",42.9736842105263,0.5
0.105720077015722,0.274856667212054,0.27215712510355,0.277556209320557,0.00293110348780774,0.274106666210752,0.272052205120323,0.277367202942636,0.272059568532748,0.277345579477927,"Individual hi",45.3157894736842,0.5
0.0331353309620706,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",45.3157894736842,0.5
0.105853418568149,0.275130815843528,0.272416893200086,0.27784473848697,0.00290650558300937,0.274450590989992,0.27232110614741,0.277673642312111,0.272327861492188,0.277654158970798,"Individual hi",47.6578947368421,0.5
0.769695938509473,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",47.6578947368421,0.5
0.105968660797661,0.275367575681001,0.272641201629624,0.278093949732378,0.00288821896836886,0.274748596689047,0.272553994659249,0.277938199424038,0.272560113195458,0.277920548887227,"Individual hi",50,0.5
0.394288787707913,0.236423499393077,0.23364595897422,0.239201039811934,0.0181209944522385,0.233312744353075,0.234662315531533,0.232859173259227,0.220353068449347,0.25005489218925,"Change Point",50,0.5
0.00118573591857535,0.239569083656002,0.234853041420772,0.244285125891233,0.106494749574151,0.203051245035169,0.219344700669129,0.194300238598146,0.147917493666691,0.304600622272201,"Individual hi",0.5,1
0.734853544906439,0.778101480662976,0.778566158769288,0.777636802556665,0.170515338884833,0.738651784917328,0.778975775583802,0.710796220119634,0.610642784888093,0.902320065381118,"Change Point",0.5,1
0.00374984849627503,0.224158459786076,0.220401064070514,0.227915855501639,0.136321102346519,0.134449465953943,0.147025918737872,0.130524577692941,0.116545790801886,0.34044197693652,"Individual hi",1.25,1
0.0945353007367767,1.00679461119948,1.01019927520953,1.00338994718943,0.256857792527232,0.938394036543685,0.986221445541639,0.927826206297611,0.771600285474248,1.24217681338631,"Change Point",1.25,1
0.0169041901289107,0.360197834732698,0.352868870423311,0.367526799042085,0.161186599440563,0.281701044990478,0.323809178576089,0.268871544764547,0.214636811360851,0.485901745547649,"Individual hi",2,1
0.553559747265717,1.47321766445173,1.48150723966674,1.46492808923671,0.334940792147224,1.47341691812147,1.51223476365969,1.41720769114537,1.13823019632209,1.75778230906438,"Change Point",2,1
0.0741525532095986,0.796917120816087,0.797508744792979,0.796325496839195,0.139205040586927,0.736810071626505,0.778467096286366,0.70754735344656,0.691023466740229,0.868628555697028,"Individual hi",2.75,1
0.215351563193802,2.1351851846821,2.12692903876495,2.14344133059925,0.280552360713341,2.16617356818754,2.16617356818754,2.15889564649265,1.84162221478599,2.30569964500672,"Change Point",2.75,1
0.0200795228549209,0.591444117385926,0.592869789961681,0.590018444810171,0.12704354285762,0.594603842685853,0.595181551497401,0.550012941108025,0.474401460787121,0.726433232815424,"Individual hi",3.5,1
0.0298252692303589,2.86811119743253,2.86886518482307,2.867357210042,0.226719407818351,2.865839942168,2.865839942168,2.86600658802043,2.73734637810398,2.98451390237894,"Change Point",3.5,1
0.0174830838847313,0.562890057510324,0.564327999467952,0.561452115552697,0.135593144569525,0.558418719165542,0.566833677594285,0.515611489693543,0.437357083021957,0.701595048683368,"Individual hi",3.6,1
0.397731165092793,2.94545070408761,2.95200087552377,2.93890053265145,0.209093022922441,2.95097135927856,2.95307061568546,2.94113965468127,2.81190849881009,3.07728918893631,"Change Point",3.6,1
0.0141926843056428,0.510514847892325,0.511685575579643,0.509344120205008,0.158985970251604,0.498482462399942,0.514930150519628,0.453481174308234,0.372174800915771,0.631552134639727,"Individual hi",3.86666666666667,1
0.0670150985460713,3.18973528098367,3.1644352262126,3.21503533575474,0.244977463080128,3.19684517670104,3.1891517543671,3.20304006979137,2.98885485607605,3.364526628526,"Change Point",3.86666666666667,1
0.0139134383918825,0.483179244134485,0.483865167255202,0.482493321013769,0.19251877710673,0.461365223692267,0.476937770391602,0.417097489209319,0.343721435432315,0.549309594981366,"Individual hi",4.13333333333333,1
0.289595327095503,3.45380788670254,3.40146135067666,3.50615442272841,0.353380670388855,3.47468158836314,3.48525780314966,3.4623761426674,3.29822465534184,3.67448728499354,"Change Point",4.13333333333333,1
0.0153173025097009,0.471700710307881,0.471903586683489,0.471497833932272,0.240464881149653,0.450036492137867,0.455044571925385,0.38454686300665,0.325464628080954,0.511716338315706,"Individual hi",4.4,1
0.160007311889946,3.50708004507654,3.4188077724016,3.59535231775148,0.535118866131457,3.61638831691931,3.56354829207327,3.64057966365221,3.09361906682473,3.83070231736238,"Change Point",4.4,1
0.0178165344292819,0.470217773130956,0.469994610679412,0.4704409355825,0.296045378793213,0.422172855412209,0.449439789218123,0.373958953743927,0.322727289575621,0.510810273803396,"Individual hi",4.66666666666667,1
0.502784594673194,3.54223725733172,3.4916610559458,3.59281345871764,0.668769005980177,3.48983641452765,3.46365288292902,3.57908245420015,3.13339471884253,3.97493258868897,"Change Point",4.66666666666667,1
0.0210659985951907,0.475393229611805,0.474789500044539,0.475996959179071,0.349057978061271,0.398006455381716,0.4395550684998,0.368126598555289,0.322819799304981,0.516154186225331,"Individual hi",4.93333333333333,1
0.512000047513853,3.499708668592,3.4280580304404,3.57135930674359,0.881284427840014,3.42379538525946,3.42582410286713,3.42379538525946,2.76778145359976,4.29593347866088,"Change Point",4.93333333333333,1
0.0246373893612121,0.484103823226285,0.483140296672695,0.485067349779875,0.390608891029725,0.39851150451414,0.447070623580483,0.359190482931755,0.329761294450454,0.519395236436554,"Individual hi",5.2,1
0.0161396188502929,3.48698347997238,3.39389226790265,3.5800746920421,1.10779225159765,3.29984721101641,3.29984721101641,3.29951564031879,2.60634033548824,4.43039854976107,"Change Point",5.2,1
0.0281152144108378,0.494179132171725,0.492915200868197,0.495443063475253,0.414534649168606,0.406453738470222,0.44995947770285,0.36461494576368,0.335154040828996,0.529803641402518,"Individual hi",5.46666666666667,1
0.463263667013574,3.28536661920819,3.24310669323218,3.32762654518419,1.41226815595439,3.08215597672938,3.00543869100163,3.08611362409163,2.09481087202256,4.45861589753266,"Change Point",5.46666666666667,1
0.0311626823999446,0.50419195011605,0.502760458056808,0.505623442175292,0.418017340991381,0.404561413151896,0.454863044821251,0.377963685373421,0.340478665639984,0.540980140606538,"Individual hi",5.73333333333333,1
0.66132725462999,3.25558147900889,3.23344329685524,3.27771966116253,1.63472275707152,2.71205234956859,2.84363057350168,2.60306362852288,1.95328290389141,4.80749693220971,"Change Point",5.73333333333333,1
0.0335113399580342,0.512938336034263,0.51148390978819,0.514392762280337,0.401867573505979,0.411246039226643,0.463878877409582,0.38705060887983,0.348654796952159,0.555015065076472,"Individual hi",6,1
0.0168555565854441,3.18951978310811,3.14409058793895,3.23494897827727,1.8113167523126,2.54610722152912,2.67062710613428,2.45768066640522,1.77035055188613,4.72655129635042,"Change Point",6,1
0.0351505944017481,0.520364050595424,0.519073304927148,0.5216547962637,0.370353259398907,0.418999799874312,0.466503379273948,0.392798447821795,0.360558565504209,0.569915098583934,"Individual hi",6.26666666666667,1
0.946724603094147,3.0704071698145,2.99818000279585,3.14263433683314,1.98075790180599,2.29581269810556,2.29581269810556,2.30748258942041,1.57846876034025,4.58141952675053,"Change Point",6.26666666666667,1
0.036193077014672,0.526740582866221,0.525807159550786,0.527674006181657,0.329503198121199,0.434088437252079,0.480742838591343,0.407486189722683,0.373974070791778,0.585462435011078,"Individual hi",6.53333333333333,1
0.168098364912548,2.95979744529712,2.8667558395451,3.05283905104915,2.10371034769875,2.10883792813996,2.08929519543393,2.15806135241876,1.40609191033232,4.24770439333155,"Change Point",6.53333333333333,1
0.0368408257499654,0.532725457009984,0.532271196015283,0.533179718004685,0.285918538571127,0.441708852195271,0.494841060942939,0.422276610619211,0.385006653411704,0.600216988965984,"Individual hi",6.8,1
0.00427417223682787,2.83492193714423,2.73463019244055,2.9352136818479,2.11435188801011,1.93983650103874,1.89556802034821,2.01399334173057,1.27911068092253,3.99733660424217,"Change Point",6.8,1
0.0372666100030791,0.538656303618759,0.538789712393892,0.538522894843627,0.24487021391883,0.456235252808906,0.508548707663325,0.436807240183125,0.397046748550429,0.61381216733779,"Individual hi",7.06666666666667,1
0.25640476172436,2.71480478101034,2.59881948600793,2.83079007601276,2.15584131459063,1.78982759732941,1.74124274367308,1.87875054060537,1.21074206860342,3.71769190506119,"Change Point",7.06666666666667,1
0.0376538625105038,0.545090545400648,0.545848054016453,0.544333036784842,0.210260319640854,0.470518756002713,0.521923114430675,0.451157465050421,0.409174493284559,0.626946672705048,"Individual hi",7.33333333333333,1
0.522933852777666,2.59054191895275,2.47059445531395,2.71048938259155,2.16777261235709,1.67020736377399,1.60371953883106,1.75472145984378,1.15739256937085,3.42192960949994,"Change Point",7.33333333333333,1
0.038083258055402,0.552123591950236,0.553488800739782,0.550758383160689,0.183509318568629,0.484484109826633,0.53490154815428,0.465234796649128,0.421691443826514,0.639429330420967,"Individual hi",7.6,1
0.953237137513933,2.43600758574836,2.29371050235655,2.57830466914017,2.15177870095874,1.35824396909168,1.3244735360377,1.64331103227562,1.11271171445627,3.122417955068,"Change Point",7.6,1
0.0386204597102406,0.559795659837689,0.56172458096615,0.557866738709229,0.164607110020264,0.4980609926551,0.547459961078364,0.478996736921421,0.434509179053142,0.651581531354915,"Individual hi",7.86666666666667,1
0.114556987528995,2.3102034912185,2.15906898699767,2.46133799543934,2.14701537557664,1.25405894615686,1.19627095345388,1.54508854065175,1.04768400342253,2.82989166659627,"Change Point",7.86666666666667,1
0.0393219028203687,0.56817841556337,0.570621005745103,0.565735825381638,0.152255208738418,0.511395044024369,0.559720752384598,0.492570371399782,0.446922658610142,0.663134041264317,"Individual hi",8.13333333333333,1
0.00498641190950643,2.18893279868704,2.0358027792239,2.34206281815017,2.14296943756064,1.17705233193508,1.1373839351966,1.45995677880373,1.01625218254942,2.55292924649566,"Change Point",8.13333333333333,1
0.0401811993070998,0.577155019550234,0.580043827672451,0.574266211428016,0.144631068140264,0.524735629898633,0.571734678848056,0.505959825227051,0.459258554578372,0.674316641451272,"Individual hi",8.4,1
0.465274749633458,2.05969778201701,1.91131135646469,2.20808420756934,2.07886701924885,1.12613348660582,1.08519390496943,1.37245517859751,0.993024317183045,2.29774761756328,"Change Point",8.4,1
0.041165808847223,0.586484477143263,0.589755153784733,0.583213800501792,0.14002307284105,0.537743956901942,0.583393992359975,0.519050372759959,0.471713330496169,0.685373517399066,"Individual hi",8.66666666666667,1
0.0684727471211477,1.9439962473316,1.79488491054696,2.09310758411623,2.01825618841317,1.09878992352745,1.05029459921256,1.28652087424886,0.975715218185539,2.06826354063982,"Change Point",8.66666666666667,1
0.0422675599149613,0.596097490793205,0.599684046715867,0.592510934870544,0.137179256303527,0.550505876153295,0.594760001621731,0.53191150691767,0.483560908968982,0.696099745307694,"Individual hi",8.93333333333333,1
0.864124927116964,1.8294757574359,1.67845595922007,1.98049555565173,1.93920119253303,1.07822226075485,1.02480376582456,1.2281170928155,0.960284630573358,1.86634607508803,"Change Point",8.93333333333333,1
0.0434745260602931,0.605978533007808,0.609831317396076,0.60212574861954,0.135272052300703,0.563120731237433,0.605957549555688,0.544666157927686,0.494598886088964,0.706820241112655,"Individual hi",9.2,1
0.100802608577781,1.74048554609237,1.60640861772379,1.87456247446096,1.89190409184857,1.06259100490748,1.00698435724311,1.19442088895461,0.950992588757765,1.69218003988917,"Change Point",9.2,1
0.0447495742601747,0.615952210039112,0.620021973808452,0.611882446269773,0.133819710258539,0.575489611588381,0.616919770075695,0.557213516269527,0.505548809165695,0.716706313129358,"Individual hi",9.46666666666667,1
0.728094125544115,1.64053486986872,1.51911257325794,1.76195716647949,1.80829439237599,1.05337897043045,1.00347148220353,1.16529891933247,0.94516606596987,1.46490691684919,"Change Point",9.46666666666667,1
0.0460680562204273,0.625977095099843,0.630219748429484,0.621734441770202,0.132542281313266,0.587669244456552,0.62770028809037,0.569587987003487,0.516548633611607,0.726133881519568,"Individual hi",9.73333333333333,1
0.756626733591725,1.56959831030926,1.44744077290369,1.69175584771483,1.7835412094235,1.04521015437851,1.00108702000734,1.12836154220547,0.941298473310554,1.39771194415467,"Change Point",9.73333333333333,1
0.0474268649115187,0.636078201687498,0.640458213956715,0.63169818941828,0.13130614885976,0.599755207814153,0.638364157327038,0.581867825899464,0.527700444471085,0.735701654911577,"Individual hi",10,1
0.656372566783259,1.48132910259689,1.38928676015416,1.57337144503963,1.63018624717575,1.0293874066134,0.999493306459605,1.09213391469792,0.939547156452832,1.22047826379296,"Change Point",10,1
0.0525136764510796,0.673145201746033,0.677734801489896,0.668555602002171,0.126247679188717,0.641923290697548,0.676459461669384,0.626252968356335,0.569592155457612,0.769280064027948,"Individual hi",11,1
0.288430535510133,1.28828737026771,1.21114221347817,1.36543252705724,1.34296668390944,1.00093445070865,0.979235065037418,1.03238606233662,0.922878866848059,1.10367411844017,"Change Point",11,1
0.0717295059070557,0.818983327315688,0.821151415997897,0.816815238633479,0.0952489384616628,0.801626204351257,0.812956871688853,0.788964221158059,0.737912685891108,0.888661949724683,"Individual hi",15.6842105263158,1
0.225161093956609,0.982503451339157,0.964926675280631,1.00008022739768,0.116355056003811,0.95949787914418,0.960415469415327,0.959181673445173,0.920169019569203,1.01639250180031,"Change Point",15.6842105263158,1
0.083379038500811,0.913928787947817,0.912432178706735,0.915425397188899,0.0680895992040156,0.904644733233272,0.907171979222725,0.899898904213993,0.855883324025028,0.959576184461919,"Individual hi",20.3684210526316,1
0.246219944802885,0.958590611618807,0.946495214852131,0.970686008385483,0.065555369004155,0.942726075699232,0.949580438231257,0.941071604919963,0.903121463547118,1.00577234307715,"Change Point",20.3684210526316,1
0.0904249374981923,0.972610533860279,0.968353817247756,0.976867250472802,0.049583887419582,0.965148021942908,0.964659031454855,0.967128842947973,0.931414849731028,1.0049584709309,"Individual hi",25.0526315789474,1
0.0848401246207309,0.958416471624219,0.94641956586188,0.970413377386559,0.0654042543159418,0.942726075563838,0.949580437060709,0.941071604845121,0.903121463547118,1.00482060375115,"Change Point",25.0526315789474,1
0.0948638445339706,1.0096476133263,1.00353023394919,1.01576499270341,0.0374619450840662,1.00489232154797,1.00075003072939,1.00903691430218,0.978153556021693,1.03201948148478,"Individual hi",29.7368421052632,1
0.0866941764334789,0.95841592908173,0.946419441482738,0.970412416680723,0.0654038252719707,0.942726075563838,0.949580437060709,0.941071604845121,0.903121463547118,1.00481593971799,"Change Point",29.7368421052632,1
0.0977911616636494,1.03399905206367,1.02662628591579,1.04137181821156,0.0294292236933722,1.03043457718128,1.02442098483481,1.03639344505419,1.01172115183044,1.04943230385858,"Individual hi",34.4210526315789,1
0.995630817825629,0.958415928676069,0.946419441443602,0.970412415908536,0.0654038249490484,0.942726075563837,0.949580437060709,0.941071604845121,0.903121463547117,1.00481593825041,"Change Point",34.4210526315789,1
0.0998045529801027,1.0506857137784,1.04244536211916,1.05892606543763,0.024009885214661,1.04535488833835,1.04065109403793,1.05507047653507,1.03464999941531,1.06115474957124,"Individual hi",39.1052631578947,1
0.173344230027641,0.958415928675996,0.9464194414436,0.970412415908392,0.06540382494899,0.942726075563838,0.949580437060709,0.941071604845121,0.903121463547117,1.00481593825032,"Change Point",39.1052631578947,1
0.101241270850119,1.06255874870201,1.0536987594623,1.07141873794171,0.0202908954033925,1.05852705318434,1.05220434315414,1.06833099305448,1.04810827552894,1.07095355030642,"Individual hi",43.7894736842105,1
