"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.26639160550176,0.13211085041882,0.10831701138777,0.155904689449871,0.149056481487119,0.101704004784743,0.0811155183756917,0.114288579035092,0.0811773190278482,0.119891800287516,"Individual hi",3.26666666666667,0.5
0.0930701346015233,0.653180117812539,0.55799137657422,0.748368859050859,0.648718849621502,0.337972385018016,0.284608822124325,0.418526088856644,0.258980529443605,0.705557738646762,"Change Point",3.26666666666667,0.5
0.279467923476798,0.131342691702248,0.107400054769435,0.15528532863506,0.135833041855448,0.10468983138297,0.0831829476089933,0.117163070681874,0.0832480389787026,0.122823371803141,"Individual hi",3.4,0.5
0.000100573419781182,0.621155932729281,0.515088455267875,0.727223410190686,0.676713147393182,0.301010643125032,0.251996149599505,0.385287360052413,0.232079319114543,0.625299420927672,"Change Point",3.4,0.5
0.294366332619779,0.130515130580506,0.106599764896164,0.154430496264847,0.121332855304544,0.1080277711633,0.0852495921440686,0.120058966277418,0.0853175608108725,0.124681117637965,"Individual hi",3.53333333333333,0.5
0.043014667218482,0.593283054171251,0.481646452946412,0.704919655396091,0.691175081466856,0.274123092918,0.231391241518418,0.351369859718142,0.224067863617275,0.567064909372379,"Change Point",3.53333333333333,0.5
0.310749203891691,0.129817218606946,0.106050749109648,0.153583688104244,0.106725032789308,0.111134490990733,0.0873086580550767,0.122966244806543,0.0873786468761463,0.127093901618503,"Individual hi",3.66666666666667,0.5
0.0309085643376698,0.571562395963919,0.4542868926883,0.688837899239538,0.718618398915897,0.261493396968609,0.199213490081353,0.328203581337026,0.19926976978728,0.511493257143739,"Change Point",3.66666666666667,0.5
0.328209860292665,0.129361690341371,0.105813420780403,0.152909959902339,0.0928141707476411,0.114454041680315,0.0893497897501259,0.125607209659867,0.0894210720657863,0.129518680922029,"Individual hi",3.8,0.5
0.0196673989872948,0.546436731412954,0.423934075297535,0.668939387528374,0.720909086394749,0.251800031529041,0.180680701572684,0.30920729380804,0.181952316268494,0.472006620984767,"Change Point",3.8,0.5
0.34638933421141,0.129246748591363,0.10591916916622,0.152574328016507,0.0802559847160119,0.117762798866993,0.0912415888434168,0.128223274056424,0.0912426411033629,0.13194803056799,"Individual hi",3.93333333333333,0.5
0.0850039138875597,0.525573764807083,0.401696504658893,0.649451024955273,0.726076218104071,0.245586766458073,0.168798811839756,0.292724650852155,0.168802601792691,0.438780488525881,"Change Point",3.93333333333333,0.5
0.364787118345821,0.129487734384808,0.106348149501695,0.15262731926792,0.0693586156246732,0.121053347168704,0.09310248956887,0.131116586892084,0.0931819537292038,0.134373657061235,"Individual hi",4.06666666666667,0.5
0.765401461193363,0.495246379136335,0.366225496839227,0.624267261433444,0.728889836087426,0.237617074524355,0.165112352753993,0.279758838054477,0.165227633266353,0.354336261123958,"Change Point",4.06666666666667,0.5
0.420986565186897,0.130054107556106,0.107047483502956,0.153060731609255,0.0602227667058563,0.12425797108432,0.0950987688849549,0.134219753458075,0.0951798012907479,0.13678155201181,"Individual hi",4.2,0.5
0.0690810991727872,0.476316857434049,0.349293917650708,0.603339797217389,0.727989568962171,0.231415537922128,0.162747958674248,0.270069183591984,0.162843754270699,0.331772250946894,"Change Point",4.2,0.5
0.439943670494815,0.130913713247387,0.107971628643219,0.153855797851555,0.0528060484514831,0.127505291529314,0.097071323113297,0.137393027134294,0.0971549040924159,0.139434420863479,"Individual hi",4.33333333333333,0.5
0.228633862536884,0.454152199903481,0.325017620703414,0.583286779103548,0.721822067323316,0.23014923852943,0.161142873238999,0.263126744255543,0.161225378624894,0.309171726811818,"Change Point",4.33333333333333,0.5
0.457944101473493,0.132029562423514,0.109074825884381,0.154984298962647,0.0469801129862552,0.130697824813361,0.0990192071683125,0.140459114375353,0.0991056641067934,0.141990519265818,"Individual hi",4.46666666666667,0.5
0.781804009109383,0.435305457987276,0.310533150561352,0.5600777654132,0.709452724474746,0.227185118313771,0.160010154453362,0.257947968318341,0.160050635148125,0.290521783670524,"Change Point",4.46666666666667,0.5
0.474826702963302,0.133360547873606,0.110319360937274,0.156401734809938,0.0425480357323868,0.133846524177216,0.100945157950956,0.143193738116932,0.101033980950802,0.144178303319998,"Individual hi",4.6,0.5
0.50644616214677,0.414708330528186,0.296051488953581,0.533365172102791,0.683080866618794,0.223982055338417,0.159250485892094,0.25414396472527,0.1592520973821,0.277327927581129,"Change Point",4.6,0.5
0.490685818619727,0.134876966006239,0.111677040523335,0.158076891489144,0.0392809607567665,0.137005508688567,0.102864018748861,0.145581246207725,0.102952222408029,0.147049297395624,"Individual hi",4.73333333333333,0.5
0.697768562070446,0.399521134241525,0.285376354232947,0.513665914250103,0.668048059536141,0.219308273573619,0.158840197248499,0.25139114356772,0.158853712124405,0.270627629735533,"Change Point",4.73333333333333,0.5
0.50545859659186,0.136520242093851,0.113102859394421,0.15993762479328,0.0369191955026376,0.140043493580366,0.104753635073309,0.14794349920842,0.104841519248506,0.149758854362924,"Individual hi",4.86666666666667,0.5
0.358807551155504,0.380097185992749,0.265430919384245,0.494763452601254,0.635042235020224,0.21926195186553,0.157837071887274,0.249427663752005,0.157872121931953,0.26547517656868,"Change Point",4.86666666666667,0.5
0.51923894928506,0.138266811921373,0.114577034445736,0.16195658939701,0.035272225781393,0.143125664488114,0.106624108020855,0.150297060255558,0.106715954770864,0.152230976048084,"Individual hi",5,0.5
0.999290911094574,0.359101702182221,0.244087888815104,0.474115515549338,0.586195298825986,0.217670157714597,0.157316202829461,0.24689182123791,0.157452991852985,0.257093793543945,"Change Point",5,0.5
0.564021501728779,0.145205672663767,0.1201938435775,0.170217501750034,0.0327137044079288,0.154082534751631,0.113182896390321,0.16017150198077,0.113183042949589,0.161418655104877,"Individual hi",5.5,0.5
0.612949505088701,0.310847549549103,0.208954599232021,0.412740499866185,0.480641468115085,0.215923176620065,0.157012257778275,0.24488923764906,0.157063957280336,0.247893186766327,"Change Point",5.5,0.5
0.701988348346887,0.174562254808584,0.142457603962715,0.206666905654454,0.0353590417436492,0.187933902700585,0.137430666626446,0.199496747629993,0.137438918686937,0.199445108540003,"Individual hi",7.84210526315789,0.5
0.339683316307549,0.20737625071661,0.154451494403559,0.26030100702966,0.0857890753934966,0.208072475542997,0.152358731947818,0.241426620275917,0.152412999522486,0.241079894425135,"Change Point",7.84210526315789,0.5
0.774919481949115,0.194341642786253,0.156940337877357,0.231742947695149,0.0391613283322331,0.202093266401609,0.154028542262197,0.226984576969459,0.154035396604257,0.226856887957429,"Individual hi",10.1842105263158,0.5
0.449476411446276,0.197296610568451,0.152882365036118,0.241710856100785,0.0482237709860903,0.195833358690735,0.14979904045454,0.239682297713305,0.149897925580503,0.239258829958214,"Change Point",10.1842105263158,0.5
0.814746194808168,0.207129502901293,0.166102224817625,0.24815678098496,0.0421102538822508,0.211537441011216,0.16433798356251,0.245370590327111,0.164343501569205,0.245262583656706,"Individual hi",12.5263157894737,0.5
0.251052392525503,0.195756090956173,0.150141654780271,0.241370527132074,0.0493808515216968,0.195788690163766,0.146668046691811,0.239682297713287,0.14701521774068,0.239258829958205,"Change Point",12.5263157894737,0.5
0.838043013910058,0.215546238170611,0.172035509465352,0.259056966875869,0.0442524740900208,0.217948596138659,0.170894132356963,0.257316115771272,0.170898380046405,0.257224047922065,"Individual hi",14.8684210526316,0.5
0.954351716810125,0.195754956299437,0.150141654637229,0.241368257961645,0.0493787640672336,0.195788686902567,0.146668046691811,0.239682297713287,0.14701521774068,0.239258829958205,"Change Point",14.8684210526316,0.5
0.852625812078994,0.221258465753275,0.176016235740165,0.266500695766386,0.045798544771011,0.222571799611041,0.175232855395966,0.265340481367991,0.175236248998006,0.265267271372191,"Individual hi",17.2105263157895,0.5
0.608114570128408,0.195754954113294,0.150141654637225,0.241368253589363,0.0493787600418328,0.195788686902478,0.146668046691811,0.239682297713287,0.14701521774068,0.239258829958205,"Change Point",17.2105263157895,0.5
0.862312660189809,0.225276768671291,0.178793410950927,0.271760126391655,0.0469327221243796,0.225997264012561,0.178227509003101,0.270942666648936,0.178230233971996,0.270882109904745,"Individual hi",19.5526315789474,0.5
0.645308025520986,0.195754954112071,0.150141654637225,0.241368253586918,0.04937876003958,0.195788686902478,0.146668046691811,0.239682297713287,0.14701521774068,0.239258829958205,"Change Point",19.5526315789474,0.5
0.869060531163968,0.228191490967323,0.180796025975246,0.2755869559594,0.0477803534442199,0.228579824691807,0.180369046484034,0.274984181359044,0.180371260041727,0.2749322632524,"Individual hi",21.8947368421053,0.5
0.376357467060153,0.195754954112071,0.150141654637225,0.241368253586917,0.0493787600395797,0.195788686902477,0.146668046691811,0.239682297713287,0.14701521774068,0.239258829958205,"Change Point",21.8947368421053,0.5
0.873936644009761,0.23036214562423,0.182280936926188,0.278443354322273,0.0484257096045772,0.230561710318205,0.181949466183689,0.277983418248558,0.181951338175639,0.277940480548995,"Individual hi",24.2368421052632,0.5
0.395713148782023,0.195014421162495,0.150141654637225,0.239887187687764,0.048837054382122,0.195788686902478,0.146668046691811,0.238632674847048,0.14701521774068,0.23853133116901,"Change Point",24.2368421052632,0.5
0.877574503334658,0.232018583756365,0.183410681054759,0.280626486457971,0.0489263106451618,0.232106790118062,0.183145156992572,0.28026151675751,0.183146715196844,0.280224625698768,"Individual hi",26.5789473684211,0.5
0.0637469458225196,0.19376031986973,0.150141654637225,0.237378985102234,0.0475261847738744,0.193800566137701,0.146668046691811,0.237376679193235,0.14701521774068,0.237146114344911,"Change Point",26.5789473684211,0.5
0.880362636543053,0.233309909455681,0.184289449210421,0.282330369700941,0.0493215082582435,0.233331183606953,0.184072748184453,0.282036162695423,0.184074091382691,0.282004859016213,"Individual hi",28.9210526315789,0.5
0.671925508301417,0.19376031986973,0.150141654637225,0.237378985102234,0.0475261847738744,0.193800566137701,0.146668046691811,0.237376679193235,0.14701521774068,0.237146114344911,"Change Point",28.9210526315789,0.5
0.882544688052021,0.234335032390479,0.184985315756768,0.28368474902419,0.0496389324408984,0.234316224960939,0.184804192480252,0.283441361647275,0.184805359962803,0.283413909356605,"Individual hi",31.2631578947368,0.5
0.916036793828047,0.191922917171738,0.146466849241241,0.237378985102234,0.0495282104067338,0.193800566137701,0.142800152568165,0.237376679193235,0.143101396207849,0.237146114344911,"Change Point",31.2631578947368,0.5
0.884287251711835,0.235161340874521,0.185545776709869,0.284776905039173,0.0498965484414806,0.235118351101774,0.185392596148537,0.284571160362377,0.18539359875575,0.284547245881346,"Individual hi",33.6052631578947,0.5
0.390004085287943,0.191920751863074,0.146462518623914,0.237378985102234,0.049528453001192,0.193754758389701,0.142800152568165,0.237376679193235,0.143101396207849,0.237146114344911,"Change Point",33.6052631578947,0.5
0.885697630761742,0.235836572204526,0.18600311860312,0.285670025805932,0.0501085993674766,0.235780342713303,0.185872107262055,0.285495191959483,0.185872992615656,0.285474279400816,"Individual hi",35.9473684210526,0.5
0.16891963010601,0.191920751863074,0.146462518623914,0.237378985102234,0.049528453001192,0.193754758389701,0.142800152568165,0.237376679193235,0.143101396207849,0.237146114344911,"Change Point",35.9473684210526,0.5
0.886856141640289,0.236395198188357,0.186381085940343,0.286409310436371,0.0502850537489428,0.236332103335426,0.186267386905234,0.286258609219807,0.186268173858104,0.286239931070772,"Individual hi",38.2894736842105,0.5
0.864575553029923,0.191920751863074,0.146462518623914,0.237378985102234,0.049528453001192,0.193754758389701,0.142800152568165,0.237376679193235,0.143101396207849,0.237146114344911,"Change Point",38.2894736842105,0.5
0.887820043270294,0.23686249355219,0.186697044050674,0.287027943053707,0.0504333163363814,0.236796283643977,0.186597200772154,0.286896219596647,0.186597904435282,0.286879452890192,"Individual hi",40.6315789473684,0.5
0.367509084912129,0.191920751863074,0.146462518623914,0.237378985102234,0.049528453001192,0.193754758389701,0.142800152568165,0.237376679193235,0.143101396207849,0.237146114344911,"Change Point",40.6315789473684,0.5
0.888628707270491,0.237257199165578,0.186963603455199,0.287550794875957,0.0505591894759616,0.237190223558187,0.186875052739787,0.28743417523543,0.186875685419495,0.287419052178226,"Individual hi",42.9736842105263,0.5
0.0747706093258718,0.191920751863074,0.146462518623914,0.237378985102234,0.049528453001192,0.193754758389701,0.142800152568165,0.237376679193235,0.143101396207849,0.237146114344911,"Change Point",42.9736842105263,0.5
0.889316245748261,0.237593571665953,0.187190794026782,0.287996349305125,0.0506666682753721,0.23752728084962,0.187112209223951,0.287892438023129,0.187112772531445,0.287878886013736,"Individual hi",45.3157894736842,0.5
0.620638722136658,0.191920751863074,0.146462518623914,0.237378985102234,0.049528453001192,0.193754758389701,0.142800152568165,0.237376679193235,0.143101396207849,0.237146114344911,"Change Point",45.3157894736842,0.5
0.88990480607647,0.237882573527514,0.187385826380184,0.288379320674843,0.0507593511870723,0.237817917405053,0.187315594581235,0.288286616430316,0.187316106147582,0.288274400390949,"Individual hi",47.6578947368421,0.5
0.599914671409234,0.191920751863074,0.146462518623914,0.237378985102234,0.049528453001192,0.193754758389701,0.142800152568165,0.237376679193235,0.143101396207849,0.237146114344911,"Change Point",47.6578947368421,0.5
0.890412724383585,0.23813265478314,0.187554520209556,0.288710789356724,0.0508397589589099,0.238070109933926,0.187491287388494,0.288627574144251,0.187491753914929,0.288616409826992,"Individual hi",50,0.5
0.016641826280907,0.191920751863074,0.146462518623914,0.237378985102234,0.049528453001192,0.193754758389701,0.142800152568165,0.237376679193235,0.143101396207849,0.237146114344911,"Change Point",50,0.5
0.0253203559912199,0.271301657915623,0.24659376863613,0.296009547195116,0.0935721387153234,0.220541793501877,0.215604698792402,0.228204386041955,0.214463655375283,0.289364736281221,"Individual hi",0.5,1
0.811289884666141,0.716113630693607,0.688967945738222,0.743259315648992,0.127968607584845,0.66265594393934,0.658898429979659,0.668454250291025,0.617472661611312,0.78449161356457,"Change Point",0.5,1
0.0733066234993384,0.383888207742128,0.339054123682105,0.428722291802152,0.0991061350678221,0.342843098380077,0.318570078352225,0.391675731997114,0.31540870563636,0.402679743411771,"Individual hi",1.25,1
0.933808819736833,1.01100602729344,0.958435190482167,1.06357686410471,0.152951717217566,0.97537828650401,0.942147852723531,0.996283480285882,0.90090249627301,1.08283655005821,"Change Point",1.25,1
0.0991675236296937,0.386866407812096,0.338741751921511,0.43499106370268,0.0802594549050645,0.380263302083418,0.314546200672792,0.42383873398557,0.309384091817265,0.431191271042301,"Individual hi",2,1
0.37874122966788,1.48245821595474,1.40730995087928,1.5576064810302,0.156555633867121,1.41525196389008,1.39299776737522,1.54162473709188,1.37570499545358,1.55947152660731,"Change Point",2,1
0.12771850936626,0.386938926149971,0.338741516092666,0.435136336207276,0.105974533723081,0.363694392319606,0.288282133635857,0.407177607697607,0.288921967458622,0.450063970669324,"Individual hi",2.75,1
0.0226547206133882,2.11786052500898,2.03498087272918,2.20074017728878,0.152839975991793,2.11547735299803,2.02382206287485,2.15650784795197,2.02412580645162,2.17321323707787,"Change Point",2.75,1
0.14005914355366,0.403726988960982,0.352098175380286,0.455355802541678,0.182444585116665,0.345681853360107,0.272764304315384,0.396556913274459,0.273131851134242,0.449531979823593,"Individual hi",3.5,1
0.0073552653004309,2.83471539874856,2.78697920515981,2.8824515923373,0.298475207775073,2.75292849211656,2.68777992244269,2.94503539323666,2.605338954866,3.02273571776104,"Change Point",3.5,1
0.140659836757766,0.407982264667515,0.35561593526673,0.4603485940683,0.198314576762281,0.343763874048104,0.270814895314453,0.392473737331644,0.271172384435803,0.448027804105473,"Individual hi",3.6,1
0.000325355250105622,2.91625384882423,2.89876877951757,2.93373891813089,0.338624865783525,2.84242757331904,2.80414166335504,2.95877765479225,2.66875433207929,3.12256203269958,"Change Point",3.6,1
0.140116372323668,0.421278594091757,0.366456154206876,0.476101033976637,0.249869984251485,0.341162109816185,0.268501804685137,0.384430500991891,0.268856085746545,0.438027035484973,"Individual hi",3.86666666666667,1
0.0101736030991703,3.12792820012816,3.1044772509415,3.15137914931483,0.465379117078897,3.0660540948315,3.07186163063502,3.0660540948315,2.75530287934576,3.40431805246644,"Change Point",3.86666666666667,1
0.13701348994127,0.437435403790828,0.379165492386705,0.495705315194951,0.315496870123746,0.339489569562486,0.269637859010328,0.385395222631011,0.270207981270174,0.430376937578368,"Individual hi",4.13333333333333,1
0.0104938566544664,3.37099150230817,3.35771825757079,3.38426474704555,0.57791047009934,3.19158193050772,3.19519503615088,3.19158193050772,3.0006178693454,3.63173281288129,"Change Point",4.13333333333333,1
0.132556239091862,0.455542129580876,0.392771109721564,0.518313149440187,0.392311719372016,0.338399679769654,0.272721966799349,0.386342047175366,0.273277221517443,0.420322690285388,"Individual hi",4.4,1
1.10293051383918e-06,3.51743599971478,3.53301833438244,3.50185366504713,0.790047015580747,3.3279873136726,3.29519981516957,3.35577596656008,2.93812256959226,4.04201551599448,"Change Point",4.4,1
0.128071684390274,0.474107531292247,0.406114043251923,0.542101019332572,0.473053478473499,0.341010694652727,0.27693180671633,0.390382392896362,0.277473897770274,0.420599349882064,"Individual hi",4.66666666666667,1
0.0245578424763822,3.58337518589364,3.69727266068809,3.46947771109918,0.99974442726424,3.26925146361456,3.29410790244696,3.19695136008018,2.94992770001812,4.35818500971865,"Change Point",4.66666666666667,1
0.124523659944045,0.491684319027019,0.418212513161646,0.565156124892391,0.548696072843077,0.347389410735634,0.282067248204569,0.396829944378172,0.282595101230335,0.426935971140194,"Individual hi",4.93333333333333,1
0.00247703977165167,3.51381178729647,3.66635913165711,3.36126444293582,1.21448374613829,3.32093483439316,3.38731080230877,2.93111152985734,2.71646789492156,3.96626234824101,"Change Point",4.93333333333333,1
0.23762974732219,0.506761850339597,0.427993041700039,0.585530658979155,0.610628241873084,0.352151157220834,0.287874540138567,0.404862516492106,0.288386255202124,0.428306528388626,"Individual hi",5.2,1
0.0026963624373336,3.39567587054693,3.53699382806493,3.25435791302892,1.5195540314507,2.94747192242971,3.24450698007968,2.66253238983953,2.16392402751801,4.05675322396162,"Change Point",5.2,1
0.237510916987267,0.51842799133058,0.434818924494737,0.602037058166423,0.65238997898235,0.359413177814849,0.294253090242655,0.414100296116634,0.294748034380904,0.436575525871333,"Individual hi",5.46666666666667,1
0.0101680989617695,3.2677388858507,3.32425195053226,3.21122582116914,1.78998087395874,2.57869589380454,2.65366864934918,2.40158714840911,1.85632174495677,4.30945011445703,"Change Point",5.46666666666667,1
0.240651548338578,0.526096214104332,0.438294891912982,0.613897536295681,0.6705447474478,0.370624764240751,0.301377772730681,0.424153361095363,0.301676957693355,0.446190847585941,"Individual hi",5.73333333333333,1
0.0154382782898228,3.08060127919874,3.00184830974516,3.15935424865232,2.00771257372771,2.20384841776434,2.22197346450303,2.20073514500725,1.66091611261324,4.35683418660366,"Change Point",5.73333333333333,1
0.246765914646332,0.529898456746298,0.438684704000319,0.621112209492276,0.665088241822402,0.380932031807699,0.308855542463776,0.434835420803322,0.308933482186539,0.45693130285305,"Individual hi",6,1
0.00375943382017725,2.88451740884054,2.65903462713546,3.11000019054562,2.22276240982879,1.84008655946437,1.69081908818335,2.00451595348161,1.36609508808576,3.22684087847531,"Change Point",6,1
0.255421824447434,0.530315818060378,0.436637783755195,0.62399385236556,0.638659790323786,0.393744524938013,0.316465765446523,0.445848621749441,0.316620301326803,0.467443876850845,"Individual hi",6.26666666666667,1
0.123890743265914,2.65911073841437,2.4020516086323,2.91616986819644,2.3238395926044,1.58041722301952,1.27403951729827,1.82461266694465,1.1837186564337,3.04209507197071,"Change Point",6.26666666666667,1
0.26639160550176,0.528443401675281,0.43326804555108,0.623618757799483,0.596225925948476,0.406816019138971,0.324462073502767,0.457154316140367,0.324709276111393,0.479567201150062,"Individual hi",6.53333333333333,1
0.416088029113681,2.61272047125016,2.23196550629688,2.99347543620343,2.59487539848601,1.35188954007206,1.1384352884973,1.67410435542658,1.03592211777442,2.82223095458705,"Change Point",6.53333333333333,1
0.279467923476798,0.52537076680899,0.429600219077741,0.62114131454024,0.543332167421791,0.418759325531879,0.332731790435973,0.468652282727494,0.332992155914811,0.491293487212566,"Individual hi",6.8,1
0.282982805989056,2.48141286182036,2.0603538210715,2.90247190256923,2.69600417054061,1.20404257250013,1.00798459839802,1.54114944020965,0.92831727645817,2.50119768371069,"Change Point",6.8,1
0.294366332619779,0.522060522322022,0.426399059584657,0.617721985059388,0.485331421218175,0.4321110846532,0.340998368576274,0.480235865109673,0.34127024324349,0.49872447055186,"Individual hi",7.06666666666667,1
0.900759175117833,2.37313221668501,1.92658581178565,2.81967862158436,2.76470032586742,1.096492371672,0.925564966073671,1.40547943887257,0.8962714544691,2.26825963748951,"Change Point",7.06666666666667,1
0.310749203891691,0.519268874427783,0.424202996438591,0.614334752416975,0.426900131157234,0.44453796396293,0.349234632220307,0.49186497922617,0.349514587504585,0.508375606474012,"Individual hi",7.33333333333333,1
0.163375613566809,2.28624958385567,1.8171475707532,2.75535159695815,2.87447359566359,1.04597358787443,0.796853960325414,1.31281432534811,0.797079079149121,2.04597302857495,"Change Point",7.33333333333333,1
0.328209860292665,0.517446761365484,0.423253683121614,0.611639839609355,0.371256682990565,0.457816166721258,0.357399159000504,0.502428838639467,0.357684288263145,0.518074723688118,"Individual hi",7.6,1
0.168494721718674,2.18574692565182,1.69573630119014,2.6757575501135,2.883636345579,1.00720012611616,0.722722806290736,1.23682917523216,0.727809265073976,1.88802648393907,"Change Point",7.6,1
0.34638933421141,0.516986994365453,0.423676676664878,0.610297312066027,0.321023938864048,0.47105119546797,0.364966355373667,0.512893096225696,0.364970564413451,0.527792122271958,"Individual hi",7.86666666666667,1
0.317740977533418,2.10229505922833,1.60678601863557,2.59780409982109,2.90430487241628,0.982347065832291,0.675195247359026,1.17089860340862,0.675210407170764,1.75512195410352,"Change Point",7.86666666666667,1
0.364787118345821,0.517950937539231,0.425392598006781,0.610509277071681,0.277434462498693,0.484213388674817,0.37240995827548,0.524466347568335,0.372727814916815,0.537494628244939,"Individual hi",8.13333333333333,1
0.0948257655076032,1.98098551654534,1.46490198735691,2.49706904573377,2.9155593443497,0.950468298097421,0.660449411015971,1.11903535221791,0.66091053306541,1.41734504449583,"Change Point",8.13333333333333,1
0.420986565186897,0.520216430224424,0.428189934011826,0.612242926437022,0.240891066823425,0.497031884337279,0.380395075539819,0.5368790138323,0.380719205162991,0.547126208047241,"Individual hi",8.4,1
0.53838493506112,1.90526742973619,1.39717567060283,2.41335918886956,2.91195827584869,0.925662151688514,0.650991834696992,1.08027673436794,0.651375017082796,1.32708900378758,"Change Point",8.4,1
0.439943670494815,0.523654852989549,0.431886514572876,0.615423191406221,0.211224193805932,0.510021166117254,0.388285292453188,0.549572108537176,0.388619616369663,0.557737683453916,"Individual hi",8.66666666666667,1
0.795750822763547,1.81660879961392,1.30007048281366,2.33314711641419,2.88728826929326,0.920596954117721,0.644571492955998,1.05250697702217,0.644901514499575,1.23668690724727,"Change Point",8.66666666666667,1
0.457944101473493,0.528118249694055,0.436299303537523,0.619937195850588,0.187920451945021,0.522791299253444,0.39607682867325,0.561836457501412,0.396422656427173,0.567962077063273,"Individual hi",8.93333333333333,1
0.918481696791471,1.7412218319491,1.24213260224541,2.2403110616528,2.83781089789899,0.908740473255084,0.640040617813448,1.03179187327337,0.640202540592498,1.1620871346821,"Change Point",8.93333333333333,1
0.474826702963302,0.533442191494422,0.441277443749094,0.625606939239751,0.170192142929547,0.535386096708865,0.403780631803826,0.572774952467728,0.404135923803208,0.576713213279992,"Individual hi",9.2,1
0.147288863651721,1.66193241840813,1.18420595581432,2.13965888100194,2.73334886798208,0.895928221353667,0.637001943568376,1.01657585890108,0.637008389528401,1.10931171032452,"Change Point",9.2,1
0.490685818619726,0.539507864024958,0.44670816209334,0.632307565956576,0.157123843027066,0.548022034754268,0.411456074995445,0.582324984830898,0.411808889632115,0.588197189582497,"Individual hi",9.46666666666667,1
0.512430810881974,1.5980845369661,1.14150541693179,2.05466365700041,2.67219223814456,0.877233094294477,0.635360788993997,1.00556457427088,0.635414848497621,1.08251051894213,"Change Point",9.46666666666667,1
0.50545859659186,0.546080968375403,0.452411437577685,0.639750499173122,0.14767678201055,0.560173974321464,0.419014540293235,0.591773996833678,0.419366076994023,0.599035417451697,"Individual hi",9.73333333333333,1
0.399422058363779,1.520388743971,1.06172367753698,1.97905381040502,2.5401689400809,0.87704780746212,0.631348287549097,0.997710655008019,0.631488487727812,1.06190070627472,"Change Point",9.73333333333333,1
0.51923894928506,0.553067247685492,0.458308137782944,0.64782635758804,0.141088903125572,0.572502657952456,0.426496432083421,0.601188241022234,0.426863819083455,0.608923904192336,"Individual hi",10,1
0.732283685934614,1.43640680872889,0.976351555260417,1.89646206219735,2.34478119530395,0.870680630858386,0.629264811317844,0.987567284951639,0.629811967411941,1.02837517417578,"Change Point",10,1
0.564021501728779,0.580822690655068,0.480775374309998,0.680870007000137,0.130854817631715,0.616330139006523,0.452731585561285,0.640686007923079,0.452732171798355,0.645674620419508,"Individual hi",11,1
0.727398460744162,1.24339019819641,0.835818396928086,1.65096199946474,1.92256587246034,0.863692706480262,0.628049031113099,0.979556950596238,0.628255829121346,0.991572747065306,"Change Point",11,1
0.701988348346887,0.698249019234337,0.56983041585086,0.826667622617814,0.141436166974597,0.751735610802341,0.549722666505785,0.797986990519972,0.549755674747749,0.797780434160012,"Individual hi",15.6842105263158,1
0.105056468717983,0.829505002866439,0.617805977614237,1.04120402811864,0.343156301573986,0.832289902171989,0.609434927791273,0.965706481103669,0.609651998089944,0.964319577700541,"Change Point",15.6842105263158,1
0.774919481949115,0.777366571145012,0.627761351509427,0.926971790780597,0.156645313328933,0.808373065606437,0.616114169048789,0.907938307877835,0.616141586417028,0.907427551829714,"Individual hi",20.3684210526316,1
0.00606476069161517,0.789186442273806,0.611529460144471,0.966843424403141,0.192895083944361,0.78333343476294,0.599196161818158,0.95872919085322,0.599591702322012,0.957035319832856,"Change Point",20.3684210526316,1
0.814746194808168,0.828518011605171,0.6644088992705,0.992627123939841,0.168441015529003,0.846149764044866,0.657351934250042,0.981482361308445,0.65737400627682,0.981050334626824,"Individual hi",25.0526315789474,1
0.570621044504373,0.78302436382469,0.600566619121085,0.965482108528296,0.197523406086787,0.783154760655062,0.586672186767244,0.958729190853148,0.588060870962721,0.957035319832821,"Change Point",25.0526315789474,1
0.838043013910058,0.862184952682443,0.68814203786141,1.03622786750348,0.177009896360083,0.871794384554636,0.683576529427853,1.02926446308509,0.683593520185622,1.02889619168826,"Individual hi",29.7368421052632,1
0.158152044640674,0.783019825197748,0.600566618548916,0.965473031846581,0.197515056268935,0.783154747610266,0.586672186767244,0.958729190853148,0.588060870962721,0.957035319832821,"Change Point",29.7368421052632,1
0.852625812078994,0.885033863013101,0.704064942960659,1.06600278306554,0.183194179084044,0.890287198444165,0.700931421583864,1.06136192547196,0.700944995992025,1.06106908548876,"Individual hi",34.4210526315789,1
0.916450711221617,0.783019816453176,0.600566618548901,0.965473014357451,0.197515040167331,0.78315474760991,0.586672186767244,0.958729190853148,0.588060870962721,0.95703531983282,"Change Point",34.4210526315789,1
0.862312660189809,0.901107074685165,0.715173643803709,1.08704050556662,0.187730888497518,0.903989056050245,0.712910036012403,1.08377066659574,0.712920935887983,1.08352843961898,"Individual hi",39.1052631578947,1
0.77929613415828,0.783019816448286,0.600566618548901,0.96547301434767,0.19751504015832,0.78315474760991,0.586672186767244,0.958729190853148,0.588060870962721,0.95703531983282,"Change Point",39.1052631578947,1
0.869060531163968,0.912765963869292,0.723184103900983,1.1023478238376,0.19112141377688,0.914319298767227,0.721476185936134,1.09993672543618,0.721485040166907,1.0997290530096,"Individual hi",43.7894736842105,1
