"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0869560078552636,0.854200010352866,0.76679472329565,0.941605297410082,0.0884932331479421,0.873066269833296,0.764704885641939,0.940048035944584,0.765115227292092,0.940041269581359,"Individual hi",43.7894736842105,1
0.0109678278993629,0.727142901963115,0.654299393298999,0.799986410627232,0.0960273348283901,0.715846722989247,0.646351578124379,0.801095594044356,0.647040813177598,0.806046726420899,"Change Point",43.7894736842105,1
0.0878409939724149,0.862602845727284,0.773702555719594,0.951503135734974,0.0898063603801944,0.878060440134258,0.772050892907654,0.950401588480698,0.772397189964994,0.950395814344171,"Individual hi",48.4736842105263,1
0.297099906452383,0.723177163568885,0.654299393298999,0.792054933838772,0.0938730743681007,0.701142270460117,0.646351578124379,0.799156871448947,0.647040813177598,0.802038145671564,"Change Point",48.4736842105263,1
0.0884906383853574,0.869044892012641,0.779004718853884,0.959085065171399,0.0908259459262808,0.881823759150218,0.777670854609325,0.958297891539283,0.777967156458996,0.958292479358416,"Individual hi",53.1578947368421,1
0.2855363855756,0.722425282678989,0.652795631519207,0.792054933838772,0.0940994873129897,0.699749370329984,0.646351578124379,0.799156871448947,0.647040813177598,0.802038145671564,"Change Point",53.1578947368421,1
0.0889803672389634,0.87408389310014,0.783151714193612,0.965016072006669,0.0916362889378967,0.884817417683614,0.782052149974058,0.964423209757831,0.782309460722018,0.964418664899377,"Individual hi",57.8421052631579,1
0.234947489394541,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996412,0.698995680524737,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671564,"Change Point",57.8421052631579,1
0.180652651341547,0.878092793565537,0.786453084142768,0.969732502988307,0.092287082066416,0.887234278555216,0.78553140288072,0.969288852205809,0.785752710113677,0.969284685368847,"Individual hi",62.5263157894737,1
0.26433866152541,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996412,0.698995680524738,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671564,"Change Point",62.5263157894737,1
0.181131197814419,0.88133150779616,0.789121756827127,0.973541258765194,0.0928168564302201,0.88921438013742,0.788340128159792,0.973197690515046,0.788535827032182,0.973193895613105,"Individual hi",67.2105263157895,1
0.690234014528914,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996414,0.698995680524738,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671565,"Change Point",67.2105263157895,1
0.181513318031276,0.883983258800841,0.791306587266882,0.9766599303348,0.0932546798451008,0.890851335969425,0.790634060535477,0.976383980071402,0.790805510818405,0.976380532237513,"Individual hi",71.8947368421053,1
0.391395733786774,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996414,0.698995680524738,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671565,"Change Point",71.8947368421053,1
0.181823382050259,0.886179995127801,0.793117272372217,0.979242717883385,0.0936193436176677,0.892217696727827,0.79253190645565,0.979024185937906,0.792685527635982,0.979021241156038,"Individual hi",76.5789473684211,1
0.75146779196397,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996414,0.698995680524738,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671565,"Change Point",76.5789473684211,1
0.18207821371976,0.888019498408733,0.79463359372177,0.981405403095696,0.0939265968025828,0.893368886202573,0.794121543154675,0.98122900501629,0.794258498772287,0.9812263149485,"Individual hi",81.2631578947368,1
0.647960970653464,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996414,0.698995680524738,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671565,"Change Point",81.2631578947368,1
0.182290754574758,0.889575485455134,0.79591650136477,0.983234469545499,0.094187629921199,0.894347652337824,0.795462912587998,0.983088842887662,0.795585528154379,0.983086382788072,"Individual hi",85.9473684210526,1
0.0361429795792047,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996414,0.698995680524738,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671565,"Change Point",85.9473684210526,1
0.182469549487871,0.890902680441439,0.797011356450803,0.984794004432076,0.0944107468974271,0.895186136255887,0.796606201601725,0.984671658272426,0.796717342548354,0.984669404517681,"Individual hi",90.6315789473684,1
0.792477083673992,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996414,0.698995680524738,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671565,"Change Point",90.6315789473684,1
0.182621378481596,0.892043454925862,0.797952126737116,0.986134783114609,0.0946036249356019,0.895909841599687,0.797589356603352,0.986030184370406,0.7976906638076,0.986028115328399,"Individual hi",95.3157894736842,1
0.201136341532258,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996414,0.698995680524738,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671565,"Change Point",95.3157894736842,1
0.182751530074075,0.893030992221686,0.79876668045171,0.987295303991661,0.0947710347362509,0.896539085801845,0.798440083502553,0.98720595716705,0.798532181960962,0.987204138578858,"Individual hi",100,1
0.40754540406388,0.718480491741542,0.644906049644313,0.792054933838772,0.0984808794996414,0.698995680524738,0.638675010356748,0.799156871448947,0.638682362946718,0.802038145671565,"Change Point",100,1
7.08084821270846e-05,0.725244491604752,0.67608295875535,0.774406024454153,0.450306262966229,0.560076832560755,0.553567918216226,0.56504285426844,0.524015684504019,0.677446426740289,"Individual hi",1,2
0.0202442778111319,2.24922612673428,2.21562755859012,2.28282469487843,0.393905777975235,2.17316850925298,2.17220651543793,2.17316850925298,1.98558200683556,2.37750859111192,"Change Point",1,2
0.0012938275983817,1.10074015868703,1.04491149772164,1.15656881965242,0.580090498301985,0.880005200827621,0.917939583568169,0.868203018820982,0.736517947823348,1.2485020554738,"Individual hi",2.5,2
0.739998947084926,3.13379575953258,3.09101683066819,3.17657468839698,0.648488431890829,2.96777821394011,3.01226380125746,2.96777821394011,2.59549720738692,3.50802895673478,"Change Point",2.5,2
0.0391375929498252,1.72763063793079,1.64390983532789,1.81135144053369,0.627209729809962,1.66635339924906,1.65507370688426,1.66674090106789,1.30972846674379,1.81420567234487,"Individual hi",4,2
0.456491255137985,4.75623808318374,4.63053238548629,4.88194378088118,0.900923628363412,4.84874396074777,4.74776621539588,4.95224476557591,3.88635563754878,5.3646280211342,"Change Point",4,2
0.0308807583925587,2.01472871898448,1.92959359503207,2.09986384293689,0.550615486019085,1.88998915919161,1.7869020180195,2.03851967328584,1.78381487242953,2.13282463179434,"Individual hi",5.5,2
0.716595520606733,7.10512975204421,6.88975144748036,7.32050805660807,0.706021996098176,7.04089265457008,6.85340073963153,7.29956441730562,6.65383366105171,7.46266616516903,"Change Point",5.5,2
0.0120106863474723,1.5530681374408,1.48543929409905,1.62069698078256,0.664787233278128,1.29726496731279,1.28091155845195,1.4502929767765,1.22252490903324,1.61265416723677,"Individual hi",7,2
0.0333372429023996,9.78571679847347,9.58295464331459,9.98847895363235,0.764550060655819,9.82839118147466,9.58726601298703,10.0831537195559,9.41412902401031,10.2026577211036,"Change Point",7,2
0.0111778148744096,1.52866829029006,1.45968355392274,1.59765302665737,0.679392058192353,1.27318669895209,1.25585879492445,1.40359023079757,1.19849780379354,1.57143967384902,"Individual hi",7.2,2
0.00380102196157591,10.1267046516411,9.88405013118176,10.3693591721005,0.874036825141402,10.2156347188389,9.97145146237596,10.4566351873481,9.71310191817811,10.6643538391933,"Change Point",7.2,2
0.00974037244444755,1.49306083647344,1.41777754263471,1.56834413031217,0.733953417156084,1.23066602352525,1.20862735849747,1.33742137961365,1.16153871896133,1.47785019728282,"Individual hi",7.73333333333333,2
0.000474557449651379,10.7584830475297,10.51629882951,11.0006672655494,1.49351839199559,11.0195785312344,10.8316288708443,11.0913534560305,9.65593107778058,11.7254568541147,"Change Point",7.73333333333333,2
0.00911911437082452,1.49199129758047,1.40220435723448,1.58177823792647,0.831298925412984,1.21595265626446,1.20226708449791,1.25654214561405,1.14844426592122,1.41092316518851,"Individual hi",8.26666666666667,2
0.248783100756369,11.3904686270695,11.2967518116669,11.4841854424721,2.12461301834207,11.5963671528203,11.8613864065335,11.5039753356515,9.80958983157778,12.7388330827322,"Change Point",8.26666666666667,2
0.00902534557794085,1.51935449866035,1.4006838930221,1.6380251042986,0.993052241987319,1.21181936801832,1.20944130668649,1.22938248884636,1.15024272315667,1.40863216996845,"Individual hi",8.8,2
0.00240917773740509,11.6703373901195,11.7463147896745,11.5943599905646,3.02600829335398,11.5753813472556,11.5753813472556,11.5906133839602,9.3727094395959,14.0648546686619,"Change Point",8.8,2
0.00927101243860624,1.56858863801067,1.40505536084347,1.73212191517787,1.24008981711451,1.22976691457783,1.23199873001641,1.22409075785557,1.17325699156937,1.40093160901524,"Individual hi",9.33333333333333,2
0.0011298074617278,11.4066694171527,11.2787191500466,11.5346196842587,3.75393271223216,11.2354424770633,10.9142583133617,11.4673032690273,8.85098754813231,13.5304568338555,"Change Point",9.33333333333333,2
0.00975882710829749,1.6292662632496,1.41192659450785,1.84660593199136,1.55703276780361,1.256661697984,1.25962078233477,1.25069307829086,1.19693549129769,1.42452005663664,"Individual hi",9.86666666666667,2
0.0273995754926566,10.8110607259396,10.5652523682724,11.0568690836068,4.56086513919299,9.09726912528917,9.02683921471187,9.576285747094,7.73100311102882,13.6792573651678,"Change Point",9.86666666666667,2
0.0104508867867568,1.69092120407061,1.42115608161753,1.96068632652369,1.88573455868045,1.28698344242342,1.28689748099871,1.2910886607694,1.22546936821784,1.45436099221906,"Individual hi",10.4,2
0.0111335050831088,10.9246352047232,10.8425883202428,11.0066820892036,5.17847027011774,9.85144055639512,10.2661266065991,9.03342301908025,7.12025353164283,13.5238980565186,"Change Point",10.4,2
0.0113122950751963,1.74659819166679,1.43278114406215,2.06041523927144,2.17688819238349,1.32725214854676,1.32121482648093,1.33467963471415,1.25255502137448,1.45231674592324,"Individual hi",10.9333333333333,2
0.039480428029458,10.7312436055129,10.6993375334954,10.7631496775303,5.85337947654977,9.03997614906601,9.6112769824435,8.41590782347052,6.34042503759974,14.3156724814719,"Change Point",10.9333333333333,2
0.0123225237411754,1.79488812533388,1.44794893622582,2.14182731444194,2.41252679201311,1.36608959773924,1.35762039072588,1.38042217042503,1.29312751472949,1.48350440298333,"Individual hi",11.4666666666667,2
0.257562030634096,9.53551889075438,8.5679782005632,10.5030595809456,6.5232536792417,6.76897074347135,6.38375983593539,7.76621717796167,5.04092645467634,12.3039162217923,"Change Point",11.4666666666667,2
0.0134392723331734,1.83604050084812,1.4664185004447,2.20566250125154,2.59353311827374,1.3972179201949,1.38644478263845,1.42387593882166,1.3364017712068,1.52912956304169,"Individual hi",12,2
0.34008144636457,8.9611293163062,7.98503574654915,9.93722288606325,6.64274406871032,6.20227024050776,5.48502471210428,7.12775296704383,4.32922889322029,11.4986703923145,"Change Point",12,2
0.0146383274328475,1.87181802538998,1.48850951043054,2.25512654034941,2.72275349615631,1.43978662723982,1.42595327298625,1.46847631589207,1.36770970109122,1.57524807035865,"Individual hi",12.5333333333333,2
0.30845557061645,8.27250455357848,7.36321011328902,9.18179899386793,6.94123868412264,4.84654242183894,4.4149369543603,5.40447784237629,3.52720053299796,10.6105608917593,"Change Point",12.5333333333333,2
0.015898446328084,1.90306697874504,1.5138978981792,2.29223605931088,2.79670423727388,1.48339043184208,1.46871366245547,1.51510307798831,1.40967737409041,1.62140657380765,"Individual hi",13.0666666666667,2
0.3959613393279,7.75434977739727,6.78186591086729,8.72683364392724,6.9220325249173,4.42587502876195,3.91235950303979,4.87957251185177,3.25789550819831,9.66051027154449,"Change Point",13.0666666666667,2
0.0171930697884856,1.92982467890406,1.54176463757558,2.31788472023254,2.81122680562879,1.52103278725763,1.51214896854877,1.56239560019262,1.44644654446971,1.66683908549146,"Individual hi",13.6,2
0.563653735093663,7.60561111781764,6.37661024348449,8.83461199215079,7.76310110292364,4.12130215186851,3.67726946357845,4.44676463834226,3.14779240156701,8.66231716123907,"Change Point",13.6,2
0.0185124114530678,1.95230844364224,1.57164537919452,2.33297150808996,2.76231744843753,1.56164133531658,1.55292026428184,1.60921958269727,1.48422936214004,1.71163109634555,"Individual hi",14.1333333333333,2
0.503997265792832,7.2582923031293,6.00802107525116,8.50856353100744,7.88491789249943,3.8376059467197,3.43780724511663,4.10187277407347,3.08198910992443,7.72107015548418,"Change Point",14.1333333333333,2
0.0198529654032006,1.9708627346225,1.60312110599118,2.33860436325381,2.65235523306304,1.60000223595901,1.59159235643878,1.65567109679446,1.52631044977791,1.75581237340619,"Individual hi",14.6666666666667,2
0.566294581157039,6.91982747541291,5.63819590504387,8.20145904578195,7.9821354451887,3.66066795123568,3.27366342252373,3.86083615334027,3.05229436985245,7.00967148463278,"Change Point",14.6666666666667,2
0.0211949065024428,1.98530203115883,1.63531112749725,2.33529293482041,2.4863449039134,1.63868138913303,1.62853630729746,1.7011662487618,1.56742838739973,1.79891291891972,"Individual hi",15.2,2
0.533067045095497,6.6094353339916,5.30233150758701,7.9165391603962,8.12085940786412,3.52634001471153,3.16584342222018,3.68775233212876,3.01814793730181,6.40405428861284,"Change Point",15.2,2
0.0225375864546071,1.99674358982478,1.66786586687339,2.32562131277616,2.27872847947826,1.67440717859654,1.66646740227422,1.74586796298473,1.60865664632878,1.84093508767598,"Individual hi",15.7333333333333,2
0.556957182463096,6.22841274644171,4.91645790212924,7.54036759075417,7.91912200355443,3.42957766049846,3.07098526040961,3.55906859843784,3.00046890089867,5.72312612361351,"Change Point",15.7333333333333,2
0.0238879914916381,2.0064889507814,1.70074646968624,2.31223143187656,2.0435503284611,1.71013986728476,1.70391729578048,1.79001083013233,1.64326699997168,1.86641653613857,"Individual hi",16.2666666666667,2
0.678430131744911,5.89979362061767,4.56142393937471,7.23816330186063,7.84678852229698,3.33400003576152,3.00576505940413,3.4696490370226,2.98590614727119,5.13728349838572,"Change Point",16.2666666666667,2
0.0252418394151094,2.01569701209022,1.73357931042722,2.29781471375321,1.79784014362137,1.74739604969356,1.73803534210521,1.83275610759223,1.68340848558145,1.89936580748392,"Individual hi",16.8,2
0.190887967088235,5.63086873523763,4.29581345496181,6.96592401551345,7.81563116095582,3.26910346002838,2.95706333244622,3.40097684735973,2.96011083057139,4.58513222378035,"Change Point",16.8,2
0.0265971201108018,2.02540150902815,1.76613556538011,2.28466745267619,1.55503813830802,1.78055814155358,1.77101091438065,1.874947520147,1.72308156075314,1.93976321342716,"Individual hi",17.3333333333333,2
0.18468792310724,5.40018170789494,4.05934865197835,6.74101476381153,7.90676036175735,3.2196858378537,2.8853931302357,3.35279522893065,2.89036556162318,4.24532204850109,"Change Point",17.3333333333333,2
0.0279477410638799,2.03636726955582,1.79829445381672,2.27444008529492,1.32556154768889,1.81326176923537,1.80264457709848,1.91668540868633,1.76358875288932,1.97967274728772,"Individual hi",17.8666666666667,2
0.948069866013403,5.17519667942147,3.85203390755316,6.49835945128979,7.86793895453057,3.18758197237136,2.82316338889011,3.33511854013061,2.80565782583769,3.96753205266748,"Change Point",17.8666666666667,2
0.029291748776447,2.04912825204027,1.82987300876695,2.26838349531359,1.11764909105882,1.849623954417,1.83176469928709,1.95779092698724,1.80351240697184,2.0189752449499,"Individual hi",18.4,2
0.0678203398771405,4.96383657936682,3.66944324687475,6.25822991185888,7.77861199373643,3.07124763229401,2.77967808318373,3.32351575737771,2.78031834189017,3.8502529070148,"Change Point",18.4,2
0.0306329859717487,2.06425173669334,1.86094495763986,2.26755851574681,0.936716960686589,1.89141292233005,1.85756579692563,1.99842665702787,1.84195203554861,2.05780451448046,"Individual hi",18.9333333333333,2
0.0656140387999424,4.78061970569153,3.50441796548024,6.05682144590281,7.65937225024899,3.05594543845596,2.76129385294597,3.31551858237429,2.76939421674228,3.73919530115905,"Change Point",18.9333333333333,2
0.0319671270511265,2.08171139348021,1.89144808183045,2.27197470512997,0.783927436782118,1.93301346072572,1.88000199678771,2.03868520336247,1.88006166463628,2.09607156046797,"Individual hi",19.4666666666667,2
0.97866629962883,4.61426867309593,3.36013854561566,5.86839880057619,7.51056461307323,3.01510768340818,2.73090298420365,3.29954402903867,2.73101497207259,3.67265968009928,"Change Point",19.4666666666667,2
0.033289437454897,2.10117663550859,1.92124172077758,2.2811115502396,0.658176321633883,1.97388575243018,1.90290464468245,2.07817689368568,1.90505262856539,2.13366508602515,"Individual hi",20,2
0.582707171308429,4.46737144011948,3.24364002121044,5.69110285902851,7.32986111522961,3.00597010097073,2.69300951827432,3.29096327495712,2.69341144088463,3.62547422854547,"Change Point",20,2
0.0381536440008533,2.18914541833546,2.02738504760571,2.3509057890652,0.388703560424667,2.10834495208921,1.99682577735354,2.21978210535068,2.0006019766715,2.26302035646348,"Individual hi",22,2
0.51288565202896,4.00992954440834,2.92601081167226,5.09384827714442,6.38390749501001,2.98663564047759,2.6605804761785,3.28770452110795,2.6613243345072,3.44831274347135,"Change Point",22,2
0.0571613306971166,2.6163485556638,2.40893892936578,2.82375818196182,0.268153367421943,2.69284521782992,2.36246127354893,2.75595676535365,2.36644182414049,2.76147868816448,"Individual hi",31.3684210526316,2
0.203267263264784,3.04500345411806,2.66055849192016,3.42944841631597,1.11303195300896,2.87645051343913,2.64231105311236,3.23716800108864,2.64445535684291,3.25043566173109,"Change Point",31.3684210526316,2
0.0693852672180192,2.90770027595851,2.64993129224962,3.1654692596674,0.286608656928229,3.09838787281298,2.61131792745564,3.13838093013116,2.61520431545854,3.13966713210693,"Individual hi",40.7368421052632,2
0.797057259076542,2.92090753909715,2.61719948230906,3.22461559588524,0.403434884251242,2.86338689195698,2.58540631249752,3.23716800092593,2.5881632527104,3.24098089499506,"Change Point",40.7368421052632,2
0.076700543817961,3.09745342459106,2.8053859353627,3.38952091381943,0.308428907382626,3.28604954230031,2.77737521361327,3.36934207304843,2.78077365418111,3.36875027246431,"Individual hi",50.1052631578947,2
0.328569484817257,2.91797804151682,2.61719757362218,3.21875850941147,0.395609799270837,2.86338689195698,2.58540631249752,3.23716800092593,2.58816325271039,3.24095764627297,"Change Point",50.1052631578947,2
0.0811169060013697,3.22372709995256,2.90876845516028,3.53868574474484,0.325452629974261,3.37090223776546,2.88880804319074,3.52459153670043,2.89167684104165,3.52367008729273,"Individual hi",59.4736842105263,2
0.741778421818054,2.91795580082722,2.61719757319603,3.21871402845842,0.395557644616249,2.86338689195698,2.58540631249752,3.23716800092593,2.58816325271039,3.24095763469388,"Change Point",59.4736842105263,2
0.0838886259890197,3.31041182530252,2.97982182015668,3.64100183044836,0.337925216845398,3.42678442435997,2.96531069298046,3.62915152278919,2.9676890331396,3.6286041178174,"Individual hi",68.8421052631579,2
0.0626195122892842,2.91795575525667,2.617197573196,3.21871393731735,0.395557537850003,2.86338689195699,2.58540631249752,3.23716800092593,2.58816325271039,3.24095763469268,"Change Point",68.8421052631579,2
0.0857100298027682,3.371928572189,3.03030711008439,3.7135500342936,0.347109793025914,3.46508838703318,3.01944231181119,3.70433964570356,3.0213968731433,3.70430873568866,"Individual hi",78.2105263157895,2
0.688032415911889,2.91795575523131,2.617197573196,3.21871393726663,0.395557537790587,2.86338689195699,2.58540631249752,3.23716800092593,2.58816325271039,3.24095763469268,"Change Point",78.2105263157895,2
0.0869560078552636,3.41680004141146,3.0671788931826,3.76642118964033,0.353972932591768,3.49226507933318,3.05881954256776,3.76019214377833,3.06046090916837,3.76016507832544,"Individual hi",87.5789473684211,2
0.199610944661652,2.90857160785246,2.617197573196,3.19994564250893,0.38410933931356,2.86338689195699,2.58540631249752,3.20438237617743,2.58816325271039,3.2241869056836,"Change Point",87.5789473684211,2
0.087840993972415,3.45041138290914,3.09481022287838,3.8060125429399,0.359225441520777,3.51224176053703,3.08820357163062,3.80160635392279,3.08958875985998,3.80158325737669,"Individual hi",96.9473684210526,2
0.161100535764007,2.89270865427554,2.617197573196,3.16821973535509,0.375492297472403,2.80456908184047,2.58540631249752,3.19662748579579,2.58816325271039,3.20815258268626,"Change Point",96.9473684210526,2
0.0884906383853574,3.47617956805057,3.11601887541554,3.8363402606856,0.363303783705123,3.52729503660087,3.1106834184373,3.83319156615713,3.11186862583598,3.83316991743366,"Individual hi",106.315789473684,2
0.655371525640429,2.88970113071596,2.61118252607683,3.16821973535509,0.376397949251959,2.79899748131994,2.58540631249752,3.19662748579579,2.58816325271039,3.20815258268626,"Change Point",106.315789473684,2
0.0889803672389634,3.49633557240056,3.13260685677445,3.86006428802667,0.366545155751587,3.53926967073445,3.12820859989623,3.85769283903133,3.12923784288807,3.85767465959751,"Individual hi",115.684210526316,2
0.0118541084892381,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998565,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",115.684210526316,2
0.180652651341547,3.51237117426215,3.14581233657107,3.87893001195323,0.369148328265664,3.54893711422086,3.14212561152288,3.87715540882324,3.14301084045471,3.87713874147539,"Individual hi",125.052631578947,2
0.315625379751626,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998565,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",125.052631578947,2
0.181131197814419,3.52532603118464,3.15648702730851,3.89416503506078,0.37126742572088,3.55685752054968,3.15336051263917,3.89279076206018,3.15414330812873,3.89277558245242,"Individual hi",134.421052631579,2
0.1212421582095,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998566,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",134.421052631579,2
0.181513318031276,3.53593303520336,3.16522634906753,3.9066397213392,0.373018719380403,3.5634053438777,3.16253624214191,3.90553592028561,3.16322204327362,3.90552212895005,"Individual hi",143.789473684211,2
0.96650379930354,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998566,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",143.789473684211,2
0.181823382050259,3.5447199805112,3.17246908948887,3.91697087153354,0.374477374470671,3.56887078691131,3.1701276258226,3.91609674375163,3.17074211054393,3.91608496462415,"Individual hi",153.157894736842,2
0.340162677221271,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998566,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",153.157894736842,2
0.18207821371976,3.55207799363493,3.17853437488708,3.92562161238278,0.375706387210331,3.57347554481029,3.1764861726187,3.92491602006516,3.17703399508915,3.924905259794,"Individual hi",162.526315789474,2
0.180332975507658,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998566,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",162.526315789474,2
0.182290754574758,3.55830194182054,3.18366600545908,3.932937878182,0.376750519684796,3.57739060935129,3.18185165035199,3.93235537155065,3.18234211261752,3.93234553115229,"Individual hi",171.894736842105,2
0.0153722669925669,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998566,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",171.894736842105,2
0.182469549487871,3.56361072176576,3.18804542580321,3.9391760177283,0.377642987589708,3.58074454502355,3.1864248064069,3.9386866330897,3.18686937019341,3.93867761807072,"Individual hi",181.263157894737,2
0.385422873520659,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998566,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",181.263157894737,2
0.182621378481596,3.56817381970345,3.19180850694846,3.94453913245844,0.378414499742408,3.58363936639875,3.19035742641341,3.94412073748162,3.1907626552304,3.94411246131359,"Individual hi",190.631578947368,2
0.970650787871052,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998566,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",190.631578947368,2
0.182751530074076,3.57212396888674,3.19506672180684,3.94918121596665,0.379084138945004,3.58615634320738,3.19376033401021,3.9488238286682,3.19412872784385,3.94881655431543,"Individual hi",200,2
0.0358408812336088,2.87392196696617,2.57962419857725,3.16821973535509,0.393923517998566,2.79598272209895,2.55470004142699,3.19662748579579,2.55472945178687,3.20815258268626,"Change Point",200,2
