"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.58768825696056,0.680105583905949,0.685162868760508,0.67504829905139,0.0647458739856154,0.662011521158963,0.672769598259822,0.641591322276249,0.636898407068462,0.709651196267974,"Change Point",43.7894736842105,1
0.981083675221734,0.813033414265919,0.789482294628862,0.836584533902976,0.0264735926289516,0.811257627870334,0.788184401541004,0.834971577877756,0.788341237659239,0.834902174419045,"Individual hi",48.4736842105263,1
0.371698305497155,0.677079898559842,0.685162868760508,0.668996928359175,0.0664324714111165,0.659954931264863,0.672769598259822,0.635103074615897,0.633909918360096,0.709651196267974,"Change Point",48.4736842105263,1
0.985356992237088,0.818776879355268,0.793932725002184,0.843621033708353,0.0269068365480744,0.816795461965094,0.792875492704091,0.84240866391575,0.79300513385787,0.842350345724982,"Individual hi",53.1578947368421,1
0.742813013159089,0.677032190131839,0.685067451904503,0.668996928359175,0.0663669098624963,0.659954931264863,0.672769598259822,0.635103074615897,0.633909918360096,0.709651196267974,"Change Point",53.1578947368421,1
0.988629011290343,0.823239312151435,0.797367338777237,0.849111285525633,0.0273811350820741,0.821219924393319,0.796493169279361,0.848161706453332,0.796603113722102,0.848111146674458,"Individual hi",57.8421052631579,1
0.842974093496619,0.668488539316623,0.667980150274071,0.668996928359175,0.0697331600543382,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",57.8421052631579,1
0.991192204274807,0.826772312880494,0.800070938026792,0.853473687734197,0.0278425104458125,0.824801146445949,0.799331517017046,0.852721910731031,0.799424752599991,0.8526788468257,"Individual hi",62.5263157894737,1
0.505565253702089,0.668488539316623,0.667980150274071,0.668996928359175,0.0697331600543382,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",62.5263157894737,1
0.993236216613921,0.829613829209994,0.802236828367756,0.856990830052232,0.0282665680215312,0.827733177104196,0.801604805353856,0.856380208163157,0.801686590538129,0.856342320044478,"Individual hi",67.2105263157895,1
0.922513396028126,0.668488539316623,0.667980150274071,0.668996928359176,0.0697331600543384,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",67.2105263157895,1
0.994892452023077,0.831933279318757,0.803998496507836,0.859868062129678,0.0286478799043178,0.830162309553482,0.803452768095496,0.859359960454861,0.803523771681994,0.859326419944509,"Individual hi",71.8947368421053,1
0.475888193937292,0.668488539316623,0.667980150274071,0.668996928359176,0.0697331600543384,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",71.8947368421053,1
0.996254063967138,0.833849812636436,0.805450033466986,0.862249591805887,0.0289862818266264,0.832194406277129,0.804971916061309,0.86182500658454,0.805034182354409,0.861795725730876,"Individual hi",76.5789473684211,1
0.133951673249754,0.668488539316623,0.667980150274071,0.668996928359176,0.0697331600543384,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",76.5789473684211,1
0.997386517318778,0.835451179947275,0.806659761235111,0.86424259865944,0.0292852536663389,0.833912185100782,0.806236779611268,0.863883045409608,0.806292457721176,0.863856806778248,"Individual hi",81.2631578947368,1
0.438909106845505,0.668488539316623,0.667980150274071,0.668996928359176,0.0697331600543384,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",81.2631578947368,1
0.99833677811303,0.836802450109642,0.807677829953387,0.865927070265897,0.0295494578036026,0.835374208737184,0.807302974467806,0.865617579894254,0.807352845920874,0.865593949384568,"Individual hi",85.9473684210526,1
0.705984965574744,0.668488539316623,0.667980150274071,0.668996928359176,0.0697331600543384,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",85.9473684210526,1
0.999144206840089,0.837952558528973,0.808543414092089,0.867361702965858,0.0297817521171071,0.836627469029039,0.8082085083986,0.867092053866394,0.808253202302278,0.867070671547802,"Individual hi",90.6315789473684,1
0.242063751687869,0.668488539316623,0.667980150274071,0.668996928359176,0.0697331600543384,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",90.6315789473684,1
0.999834889847314,0.838939425320143,0.809285020978379,0.868593829661906,0.0299869437889,0.837709387474525,0.808983380612398,0.868356087433958,0.80902367642161,0.868336654711959,"Individual hi",95.3157894736842,1
0.702537821378192,0.668488539316623,0.667980150274071,0.668996928359176,0.0697331600543384,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",95.3157894736842,1
0.999569720782923,0.839792640013234,0.809925297949076,0.869659982077393,0.0301687227402881,0.838649842243398,0.80965185633123,0.869449263979772,0.809688381612186,0.869431796028135,"Individual hi",100,1
0.68572160866486,0.668488539316623,0.667980150274071,0.668996928359176,0.0697331600543384,0.642598658655429,0.649165480458249,0.635103074615897,0.611517322414381,0.707681410099434,"Change Point",100,1
0.00561372478357398,0.721058009665659,0.710388217110699,0.731727802220619,0.413641457961173,0.524759724454777,0.536712414128078,0.514733070951196,0.454504667316713,0.833388908186088,"Individual hi",1,2
0.0743009131124509,2.08413133453,2.09714498720639,2.0711176818536,0.47966818825111,1.84024260872841,1.88095683590982,1.81184902023197,1.71237233125175,2.41347779766023,"Change Point",1,2
0.0234928647096359,0.802228879222841,0.830693473034651,0.773764285411032,0.442923164731866,0.614127562834401,0.644133714129968,0.560687798899825,0.495386617910753,0.942506039945452,"Individual hi",2.5,2
0.890345418836624,2.53574977847611,2.57167623230468,2.49982332464754,0.537376782502703,2.36909403059426,2.37788902655481,2.35312493601884,2.14615034159465,2.99468869103617,"Change Point",2.5,2
0.285336568915449,1.59199626546732,1.66037744543738,1.52361508549726,0.495193634834417,1.35228128425911,1.37034383857269,1.34865509722649,1.28429718903931,1.65072552740466,"Individual hi",4,2
0.913587590411789,3.79899001293331,3.83071106263109,3.76726896323553,0.628924402549459,3.49533663600021,3.42322775973902,3.6728863541418,3.29447033293409,4.11895215363578,"Change Point",4,2
0.193607353526024,1.40922281418952,1.46744253084606,1.35100309753298,0.395775888790749,1.27739766453298,1.28010135798467,1.25448691581638,1.12075632341377,1.60281834482693,"Individual hi",5.5,2
0.708263950452099,5.69377000635665,5.63989585161753,5.74764416109577,0.654943807296913,5.65577396633558,5.52266766253118,5.73034819439121,5.33960561003209,5.88976629236386,"Change Point",5.5,2
0.135802322165706,1.30038026175226,1.32830529194079,1.27245523156373,0.500796667195822,1.08891729696593,1.1251877384417,1.05391576834113,0.960052284189563,1.5486451828049,"Individual hi",7,2
0.256802757235064,8.07647326456109,7.92280092687343,8.23014560224875,0.777827435700255,7.92853613106286,7.6443758921586,8.08773438072257,7.59639301011043,8.39654881901897,"Change Point",7,2
0.134411081340551,1.30839169272149,1.32766649764783,1.28911688779515,0.540552100192656,1.08270438223635,1.12156692021432,1.02999171679172,0.954317685970032,1.53758799042322,"Individual hi",7.2,2
0.00556002302431135,8.3882180664353,8.21551564505019,8.5609204878204,0.864729819022225,8.13493279223507,7.90831950974718,8.37275921573642,7.81760224129273,8.75342786249463,"Change Point",7.2,2
0.13523144776363,1.34232996941983,1.33537672528433,1.34928321355534,0.678164073979939,1.06140188101258,1.11786996096756,0.997935518872011,0.942584450730063,1.47405960329018,"Individual hi",7.73333333333333,2
0.284089665699904,9.2434911794018,9.15307221455499,9.33391014424862,1.18892046334572,9.11643116020567,9.03308867107405,9.34341612974763,8.32871381022605,9.77623996711549,"Change Point",7.73333333333333,2
0.13994566884352,1.38720316822583,1.3538881509624,1.42051818548925,0.845319086865272,1.05869628439541,1.10345055425112,0.978803062632759,0.939373021636648,1.47272775682887,"Individual hi",8.26666666666667,2
0.100300481984969,10.1157314572616,10.0185011101373,10.2129618043859,1.48093816517814,9.8054684849755,9.71218043499811,9.94033145872432,9.19065135565057,10.8685921942384,"Change Point",8.26666666666667,2
0.146908807019502,1.43626573055181,1.38090722586099,1.49162423524263,1.01206174523928,1.06345447230144,1.09932022805161,0.978707813982686,0.950216704859268,1.52396599775836,"Individual hi",8.8,2
0.0206676329331357,10.5852579778461,10.4356590701924,10.7348568854999,2.03004272263805,10.3105337095113,10.3970370678667,10.1358228306496,9.14929740883321,11.5198383927162,"Change Point",8.8,2
0.155968205356852,1.48613538933997,1.41236018394957,1.55991059473038,1.16083170617149,1.06991941709472,1.10052853286099,0.992195493371176,0.961074086021236,1.50196338490471,"Individual hi",9.33333333333333,2
0.000469140579742534,10.9437675966981,10.8897747501242,10.9977604432721,2.70457167746142,10.4745129782166,10.6269294416368,10.067638490435,8.78795629350933,12.3458236699834,"Change Point",9.33333333333333,2
0.167151957165889,1.53767907065858,1.44394402069381,1.63141412062335,1.31685110727312,1.08256694291815,1.11520963569942,1.01423630817607,0.970597507440096,1.52706075086197,"Individual hi",9.86666666666667,2
0.141583866617234,11.1904019755621,11.306989522849,11.0738144282753,3.54559919785912,10.8335909342927,11.074637658582,10.0189919698689,8.21638522484987,13.2544033855596,"Change Point",9.86666666666667,2
0.180184986140518,1.59098636965935,1.47344946662307,1.70852327269563,1.53366967209672,1.10312490491819,1.14742172881548,1.04168856559757,0.985831999182619,1.55542586832667,"Individual hi",10.4,2
0.0207731803846411,11.0111033231596,11.064857356862,10.9573492894573,4.45709690665999,9.72722252351827,9.852175013052,9.72722252351827,7.35838782452649,14.2733398467628,"Change Point",10.4,2
0.194353227569554,1.64105898597482,1.49990865016815,1.78220932178148,1.80862908368013,1.13370965236395,1.16067046859784,1.07270741945197,1.00512327826748,1.57397484382236,"Individual hi",10.9333333333333,2
0.533986836083867,10.8916736181918,11.0178644906378,10.7654827457458,5.3310444044208,9.28855791560092,9.63020313344832,8.68255146696435,6.39624562183316,13.9527707297283,"Change Point",10.9333333333333,2
0.208969360135967,1.68483853121424,1.52323691247525,1.84644014995322,2.08908468939338,1.1585366024178,1.18185677121399,1.10647181173201,1.03455488453112,1.5922614033858,"Individual hi",11.4666666666667,2
0.272114264197817,10.1968951513051,10.3933125545894,10.0004777480209,6.03715607144457,8.14437198889714,8.14437198889714,8.06378411594085,5.43051946106652,13.6006040082707,"Change Point",11.4666666666667,2
0.223229940903218,1.72215628410669,1.54278572372534,1.90152684448805,2.33974442120765,1.18638126361182,1.20845127401271,1.14170096326365,1.0602050274258,1.61735648644759,"Individual hi",12,2
0.169083581467146,9.87064792700139,10.0349212033499,9.70637465065291,6.72619204404786,7.38972558070498,7.38972558070498,7.40203205617865,4.61876311548085,13.1122434923879,"Change Point",12,2
0.236998222740237,1.755453255553,1.55979874577202,1.95110776533397,2.54840947846278,1.22481914202701,1.2480730642762,1.17859782038298,1.08885055093898,1.64312625239522,"Individual hi",12.5333333333333,2
0.161406098345868,9.57199167956437,9.73237363693781,9.41160972219092,7.2033926079651,6.78154615428211,6.78154615428211,6.70582720958425,4.08752904442177,12.8962251892607,"Change Point",12.5333333333333,2
0.25009755342399,1.78581176040062,1.5753190844328,1.99630443636845,2.71119124564952,1.26418857220335,1.28854285207908,1.21646885712667,1.12259213543425,1.6814617289458,"Individual hi",13.0666666666667,2
0.0911983227199871,9.12531597356916,9.19463387908558,9.05599806805274,7.60764174232692,6.05652316631976,6.05652316631976,5.99374211610714,3.75895685105346,11.5102072139921,"Change Point",13.0666666666667,2
0.262627533481394,1.81358267444481,1.59085697819021,2.03630837069941,2.8226942363048,1.30300315046922,1.32652335851663,1.25492481182709,1.15811571720482,1.71622374064491,"Individual hi",13.6,2
0.00412772507342925,8.76866352269022,8.78433571237735,8.75299133300309,7.96305325274425,5.1355029700467,5.0699945195323,5.39815794527157,3.5369809731033,10.5661539246853,"Change Point",13.6,2
0.274783304144588,1.83851210109423,1.60785878047016,2.0691654217183,2.87753434000649,1.33851464291613,1.3499852865217,1.29388594011214,1.19314413610346,1.74427552441084,"Individual hi",14.1333333333333,2
0.0372116909062888,8.16321939189301,8.34565836099615,7.98078042278987,8.17011689958071,4.07499375523179,4.43672198744127,3.72312587642398,3.16530531983673,9.49931945178001,"Change Point",14.1333333333333,2
0.28672044088117,1.86007527300802,1.62707078825109,2.09307975776496,2.87132419851208,1.36730929077601,1.38485325387627,1.33288171629398,1.22755156553684,1.78071160542631,"Individual hi",14.6666666666667,2
0.0151490759563365,7.78769659228805,7.98077845463436,7.59461472994174,8.14407140421368,3.76657230315902,4.10126873146252,3.44935661731656,3.02710241919948,8.59398658389582,"Change Point",14.6666666666667,2
0.298674578194933,1.87803235232893,1.6490170781268,2.10704762653107,2.80300559215429,1.4004393328879,1.42527404961692,1.37219797168618,1.26232719125006,1.81632175335892,"Individual hi",15.2,2
0.0821199537649602,7.62665173036538,7.5612888528163,7.69201460791446,8.96616560830041,3.51836201282528,3.82459949560895,3.24438951861475,2.92494860813129,7.70645043450465,"Change Point",15.2,2
0.31068895025625,1.89226468886303,1.67341640354321,2.11111297418285,2.67725595816319,1.43560944491628,1.46551133276649,1.41132623499466,1.29709316212099,1.8512180862921,"Individual hi",15.7333333333333,2
0.0202694443061237,7.20452015163865,7.02698514423149,7.38205515904582,8.94558860511416,3.35391526268441,3.60160651326124,3.09530826842802,2.85124753547028,6.86408125427587,"Change Point",15.7333333333333,2
0.322852715013098,1.90343092622968,1.70004813803922,2.10681371442015,2.50403441598094,1.47068375576959,1.50560752562482,1.45042304271709,1.33219935158002,1.88570481155876,"Individual hi",16.2666666666667,2
0.913571446239224,6.83894639376531,6.56562527332891,7.11226751420172,8.89401366838676,3.23060003705689,3.39180276644018,2.98977676257432,2.7952537389254,6.11260667722759,"Change Point",16.2666666666667,2
0.335138109785307,1.91221019534812,1.72834593121252,2.09607445948373,2.29591357264846,1.50868897646962,1.53739743142572,1.48918922749109,1.36775041272815,1.91960167451498,"Individual hi",16.8,2
0.615378581594324,6.49318526280532,6.13606854202724,6.85030198358341,8.81526862305182,3.1210656621656,3.23844482028603,2.91697308270084,2.74803988524909,5.02843921513676,"Change Point",16.8,2
0.347521408625828,1.91955687747982,1.75791185534288,2.08120189961676,2.06598532699134,1.54731602488337,1.5697242444436,1.52373687814271,1.40388297869651,1.95299024025714,"Individual hi",17.3333333333333,2
0.219629807963468,6.19808248143116,5.80192674958467,6.59423821327764,8.79148255597232,2.99565723900981,3.0934973716005,2.86797429101684,2.70612290937586,4.66620505191308,"Change Point",17.3333333333333,2
0.360047727340671,1.92670739231512,1.78848706624989,2.06492771838036,1.8284711213724,1.57968399631619,1.60866374371665,1.56027609352635,1.43886542375431,1.98214660246962,"Individual hi",17.8666666666667,2
0.821324770870417,5.92625487395636,5.48801139459334,6.36449835331939,8.72491545192436,2.9558953843991,3.02915281051704,2.83577697499522,2.69388923407201,4.35650747366833,"Change Point",17.8666666666667,2
0.372570818616348,1.93445359891063,1.81957183167301,2.04933536614824,1.59560078577317,1.61221843105761,1.64716110703973,1.59882727279685,1.47477576192214,2.00988130445159,"Individual hi",18.4,2
0.438580214929331,5.64136524818453,5.19314883808448,6.08958165828458,8.45815163536218,2.90741036448692,3.00895196089908,2.81510805538492,2.68662233638911,4.09548554095618,"Change Point",18.4,2
0.385044941981719,1.94360478789626,1.85093557735088,2.03627399844164,1.37690891816709,1.6473345172541,1.68530619796206,1.63715024457976,1.51095420351017,2.03224153606612,"Individual hi",18.9333333333333,2
0.921503539845005,5.35605523687694,4.91475089772114,5.79735957603273,8.24759922069838,2.89086347527869,2.99869191399226,2.80213978429583,2.68354571339493,3.8440325753256,"Change Point",18.9333333333333,2
0.39739789303997,1.95464438783412,1.88231603793812,2.02697273773012,1.17903281411243,1.68507866821095,1.72304245991826,1.67522048551869,1.54668838913616,2.05215230575487,"Individual hi",19.4666666666667,2
0.137229959285377,5.01582215705388,4.66841372880997,5.36323058529778,7.98793885559567,2.85034542325662,2.99174824520078,2.75339701369367,2.67856267601095,3.54060160163835,"Change Point",19.4666666666667,2
0.409661087487916,1.96776362756305,1.91365608895623,2.02187116616987,1.00471826268372,1.72250800751651,1.7603600451766,1.71299561864437,1.58291650779582,2.06891972496295,"Individual hi",20,2
0.556195844819885,4.7539351232568,4.44676658262321,5.06110366389039,7.57639369024954,2.84705046387405,2.9745954984224,2.74919161411475,2.67716057726719,3.41071013189996,"Change Point",20,2
0.453541591097535,2.03551751424541,2.02812993151452,2.04290509697631,0.576377311820325,1.85717945960317,1.89499130558999,1.84020303839777,1.71459099680242,2.13830822193959,"Individual hi",22,2
0.885007366017021,4.0101484989731,3.6363848581498,4.38391213979641,6.28745335368278,2.83593942409091,2.88517574945641,2.74362486396097,2.67611914720998,3.15730385146941,"Change Point",22,2
0.604975771972197,2.44656407057565,2.45983946487456,2.43328867627674,0.266566951565308,2.34616758523978,2.3778808734026,2.3072194178723,2.23965647503178,2.55888121289148,"Individual hi",31.3684210526316,2
0.663746482359917,2.86618371658156,2.82709028163163,2.90527715153148,0.753292668574131,2.7705472991286,2.7905290211639,2.7270789024405,2.61275356593849,2.91999197547822,"Change Point",31.3684210526316,2
0.865213351556122,2.73826379378881,2.72780406499586,2.74872352258176,0.191543601874205,2.67201297704949,2.68383380895362,2.66693888506533,2.59443792668175,2.81853084620375,"Individual hi",40.7368421052632,2
0.0858632065392609,2.74565085610247,2.74068634868183,2.75061536352312,0.250664079520393,2.65987885824969,2.69107839303988,2.62068428443638,2.55669633354122,2.87479661314393,"Change Point",40.7368421052632,2
0.911889749651958,2.92350748338712,2.88953310872784,2.9574818580464,0.1462673109192,2.87873155075656,2.86356891761896,2.91043708324741,2.82268277650985,2.99762896055682,"Individual hi",50.1052631578947,2
0.562296707354254,2.74457905459798,2.74065149162858,2.74850661756738,0.24716925393741,2.65987885824969,2.69107839303929,2.62068428443638,2.55669633354122,2.87479661314034,"Change Point",50.1052631578947,2
0.93908701648185,3.04381807858511,2.9906618801701,3.09697427700011,0.121523050371913,3.02399338994415,2.97387678801539,3.0683505213342,2.96054750713907,3.1119730295046,"Individual hi",59.4736842105263,2
0.834744132256048,2.74457511362757,2.74065147504312,2.74849875221202,0.24715700755697,2.65987885824969,2.69107839303929,2.62068428443638,2.55669633354122,2.87479661314034,"Change Point",59.4736842105263,2
0.956129099332678,3.12475730594535,3.0568726295537,3.192641982337,0.109784475511101,3.11969833799726,3.04521994891928,3.17429399404509,3.04644433519211,3.18364325191116,"Individual hi",68.8421052631579,2
0.140735168432564,2.74457511043276,2.74065147504203,2.74849874582349,0.247156997616899,2.65987885824968,2.69107839303929,2.62068428443638,2.55669633354122,2.87479661314034,"Change Point",68.8421052631579,2
0.967457150794858,3.18119514867657,3.10213650618527,3.26025379116787,0.105431046098358,3.17259783047168,3.09356320414759,3.24785539641332,3.09451235329937,3.24745746093579,"Individual hi",78.2105263157895,2
0.172929513667848,2.74457511043218,2.74065147504203,2.74849874582234,0.247156997615106,2.65987885824968,2.69107839303929,2.62068428443638,2.55669633354122,2.87479661314034,"Change Point",78.2105263157895,2
0.975359319197726,3.22191511606207,3.13431572678521,3.30951450533894,0.104814264455069,3.21940809194313,3.12775456336036,3.30075867420528,3.12851624309395,3.30043192528794,"Individual hi",87.5789473684211,2
0.278047531936623,2.72083374556212,2.74065147504203,2.7010160160822,0.258547098691306,2.64804608463585,2.69107839303929,2.566365289105,2.54759362827385,2.8386047850719,"Change Point",87.5789473684211,2
0.981083675221734,3.25213365706368,3.15792917851545,3.3463381356119,0.105894370515806,3.24503051148134,3.15273760616402,3.33988631151102,3.15336495063696,3.33960869767618,"Individual hi",96.9473684210526,2
0.368494539247679,2.70831959423937,2.74065147504203,2.6759877134367,0.265729885644466,2.63981972505945,2.69107839303929,2.54041229846359,2.53563967344038,2.8386047850719,"Change Point",96.9473684210526,2
0.985356992237088,3.27510751742107,3.17573090000873,3.37448413483341,0.107627346192297,3.26718184786038,3.17150197081636,3.369634655663,3.17202053543148,3.36940138289993,"Individual hi",106.315789473684,2
0.434100332569222,2.70812876052736,2.74026980761801,2.6759877134367,0.265467639449985,2.63981972505945,2.69107839303929,2.54041229846359,2.53563967344038,2.8386047850719,"Change Point",106.315789473684,2
0.988629011290343,3.29295724860574,3.18946935510895,3.39644514210253,0.109524540328296,3.28487969757328,3.18597267711745,3.39264682581333,3.18641245488841,3.39244458669783,"Individual hi",115.684210526316,2
0.735793834393161,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217353,2.57039463462172,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",115.684210526316,2
0.991192204274807,3.30708925152198,3.20028375210717,3.41389475093679,0.11137004178325,3.29920458578379,3.19732606806818,3.41088764292412,3.19769901039997,3.4107153873028,"Individual hi",125.052631578947,2
0.156388583333318,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217353,2.57039463462172,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",125.052631578947,2
0.993236216613921,3.31845531683998,3.20894731347102,3.42796332020893,0.113066272086125,3.31093270841678,3.20641922141542,3.42552083265263,3.20674636215251,3.42536928017791,"Individual hi",134.421052631579,2
0.684030399612218,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217354,2.57039463462172,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",134.421052631579,2
0.994892452023077,3.32773311727503,3.21599398603134,3.43947224851871,0.114591519617271,3.32064923821393,3.21381107238198,3.43743984181945,3.21409508672798,3.43730567977804,"Individual hi",143.789473684211,2
0.871651707755173,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217354,2.57039463462172,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",143.789473684211,2
0.996254063967138,3.33539925054575,3.22180013386794,3.44899836722355,0.115945127306505,3.32877762510851,3.21988766424524,3.44730002633816,3.22013672941763,3.4471829029235,"Individual hi",153.157894736842,2
0.651146441758297,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217354,2.57039463462171,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",153.157894736842,2
0.997386517318778,3.3418047197891,3.22663904494044,3.45697039463776,0.117141014665355,3.33564874040313,3.22494711844507,3.45553218163843,3.22516983088471,3.45542722711299,"Individual hi",162.526315789474,2
0.682549749162745,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217354,2.57039463462171,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",162.526315789474,2
0.99833677811303,3.34720980043857,3.23071131981355,3.46370828106359,0.11819783121441,3.34149683494874,3.22921189787122,3.46247031957702,3.2294113836835,3.46237579753827,"Individual hi",171.894736842105,2
0.965030253905638,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217354,2.57039463462172,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",171.894736842105,2
0.999144206840089,3.35181023411589,3.23417365636835,3.46944681186343,0.119127008468429,3.34650987611616,3.2328340335944,3.46836821546558,3.23301280920911,3.46828268619121,"Individual hi",181.263157894737,2
0.897261391540699,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217354,2.57039463462171,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",181.263157894737,2
0.999834889847314,3.35575770128057,3.23714008391352,3.47437531864762,0.1199477751556,3.3508375498981,3.23593352244959,3.47342434973583,3.23609470568644,3.47334661884784,"Individual hi",190.631578947368,2
0.00485905950262522,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217354,2.57039463462171,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",190.631578947368,2
0.999569720782923,3.35917056005294,3.2397011917963,3.47863992830957,0.120674890961152,3.35459936897359,3.23860742532492,3.47779705591909,3.23875352644875,3.47772718411254,"Individual hi",200,2
0.558912320565095,2.67395415726649,2.67192060109628,2.6759877134367,0.278932640217354,2.57039463462172,2.596661921833,2.54041229846359,2.44606928965752,2.83072564039774,"Change Point",200,2
