"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.3308107752027,0.530705821126801,0.556481594728036,0.504930047525567,0.483781223359841,0.348183867501854,0.374122314866509,0.249478160746157,0.234857988630595,0.559186170801119,"Change Point",3.13333333333333,0.5
0.140874058740301,0.100470642879713,0.0982827396434848,0.102658546115941,0.0581753026996612,0.0832154072711476,0.0756295220927722,0.08639331911551,0.0757281487607482,0.103702253057686,"Individual hi",3.26666666666667,0.5
0.559627635293945,0.504436032101079,0.526267309550269,0.482604754651889,0.496863004566365,0.317549020901642,0.341027697778705,0.2299044365685,0.218591345620348,0.518460654619034,"Change Point",3.26666666666667,0.5
0.14896303770603,0.100574609380818,0.0981456687576993,0.103003550003936,0.0489216930362723,0.0857070858067951,0.0778512327895624,0.0891365118630641,0.0778575194984296,0.105743850021188,"Individual hi",3.4,0.5
0.941846295972774,0.478483377475342,0.497085770451084,0.4598809844996,0.503764920062976,0.28758944798891,0.311414842087421,0.214373137724077,0.205734572023597,0.474041292820768,"Change Point",3.4,0.5
0.156997890142432,0.101071509408686,0.0984570684975553,0.103685950319816,0.041411574140673,0.0880714799480534,0.0802384419305955,0.0914740690761508,0.0802477119735949,0.107745781060679,"Individual hi",3.53333333333333,0.5
0.00331905878048701,0.446949910788753,0.456293554454384,0.437606267123123,0.514546395149693,0.239519939783553,0.259641844217937,0.201018396660121,0.183447984497349,0.430448550393506,"Change Point",3.53333333333333,0.5
0.165042469420082,0.101925664544621,0.0991731144846064,0.104678214604636,0.0356641857871291,0.09054412116959,0.0826626191615486,0.0937698241602598,0.0826721450246837,0.109698908941389,"Individual hi",3.66666666666667,0.5
0.22589680059018,0.417995163265343,0.41815544426759,0.417834882263095,0.518823577790816,0.217690917276095,0.236845888413305,0.192551582855513,0.173833282462743,0.372202592735395,"Change Point",3.66666666666667,0.5
0.173081402148008,0.103072886766451,0.100216068107178,0.105929705425723,0.0314576441357947,0.0932741138034318,0.0850727506966831,0.0960357776132219,0.085082224597592,0.111600668039556,"Individual hi",3.8,0.5
0.770310213773209,0.391119197979372,0.384090994089065,0.398147401869679,0.521118197935736,0.191983605530724,0.194521762766708,0.186244449149007,0.168701870683277,0.338248798394913,"Change Point",3.8,0.5
0.181257613792842,0.104467802750899,0.101529393221558,0.10740621228024,0.0284608769314657,0.0956523411580548,0.0874825541963109,0.0985679544450764,0.0874919638218564,0.113465827868826,"Individual hi",3.93333333333333,0.5
0.887141808759381,0.373626212670712,0.368548710255907,0.378703715085517,0.513401369829987,0.185138518989507,0.186908042351751,0.181710724620148,0.167299985594672,0.312226673165657,"Change Point",3.93333333333333,0.5
0.189540468981383,0.106040497629853,0.103034516014804,0.109046479244903,0.0263454064951665,0.09803603185574,0.0898797140776616,0.100997339232563,0.0898890499794009,0.115366534829317,"Individual hi",4.06666666666667,0.5
0.269615680746209,0.356856701422445,0.353805347762396,0.359908055082495,0.501448076814625,0.180349109648549,0.182263839234491,0.178448031343541,0.166135912405748,0.285609369963512,"Change Point",4.06666666666667,0.5
0.197953056750609,0.107743305857895,0.104679485470443,0.110807126245347,0.0248309135132174,0.100689356104729,0.0922627989724394,0.103044321144621,0.0922720529548605,0.11726418306218,"Individual hi",4.2,0.5
0.498178075355161,0.3404988705887,0.339298728544847,0.341699012632553,0.485005855564559,0.177853007510399,0.178660366043909,0.176144297184842,0.165243271738125,0.259607317055412,"Change Point",4.2,0.5
0.206528782090686,0.109545507577042,0.106430057234199,0.112660957919885,0.0237073232871193,0.102935744674432,0.0946490049606546,0.104884036196989,0.0946578549525565,0.119136170692702,"Individual hi",4.33333333333333,0.5
0.489223643443251,0.325069397377859,0.325695558561111,0.324443236194607,0.464873866368454,0.174710660325716,0.175112042520232,0.174547454888071,0.164604192105438,0.239187369940517,"Change Point",4.33333333333333,0.5
0.215178446655352,0.111400995861822,0.108238813789954,0.114563177933689,0.0228343807345688,0.105156666803477,0.0970198745542809,0.106901181495053,0.0970286336570867,0.120968276514144,"Individual hi",4.46666666666667,0.5
0.699481802297361,0.310376449357594,0.312621370013872,0.308131528701317,0.441274584609257,0.172625765312619,0.171706950036724,0.173460392718123,0.163950731369122,0.222758871779048,"Change Point",4.46666666666667,0.5
0.223879673093375,0.113288694542346,0.110083883320116,0.116493505764576,0.0221172745701876,0.107346584190599,0.099371252676572,0.10926906161093,0.099379919433097,0.122758758432469,"Individual hi",4.6,0.5
0.631327207647983,0.293703159668863,0.299992124972674,0.287414194365052,0.413213241759093,0.171043572382769,0.169384049384911,0.172733348901332,0.163398778536444,0.2108326208549,"Change Point",4.6,0.5
0.232638310197061,0.11519527636171,0.111952209219717,0.118438343503704,0.0214961773139164,0.109325828443829,0.10170468673945,0.111621634101787,0.101713260282459,0.124526024730975,"Individual hi",4.73333333333333,0.5
0.265801616091952,0.279210543504749,0.287808834162818,0.27061225284668,0.384321024737967,0.170015658415903,0.168125192723757,0.172255486816609,0.16311668617572,0.198033496883083,"Change Point",4.73333333333333,0.5
0.241356576824683,0.117093138505773,0.113816410476956,0.120369866534591,0.02093977680702,0.111250628665234,0.103998950085547,0.113856645539072,0.104007430847254,0.126245366354313,"Individual hi",4.86666666666667,0.5
0.585729242577975,0.266995243974732,0.276115455873703,0.257875032075761,0.354670362762905,0.169383749735636,0.167633634610246,0.171314764216893,0.16187036192058,0.192695766349895,"Change Point",4.86666666666667,0.5
0.250060568035415,0.118983240216345,0.115679974531413,0.122286505901278,0.0204223996974631,0.113311321306254,0.106191060060484,0.115862206134761,0.10622978728636,0.12793974923659,"Individual hi",5,0.5
0.0782418896506312,0.251588133883055,0.259089161433319,0.244087106332791,0.311210544933962,0.168658095121289,0.167628713205731,0.171191438170606,0.161863826036099,0.189736148276253,"Change Point",5,0.5
0.282119340583496,0.125907419221028,0.122547322328983,0.129267516113073,0.0186618199688778,0.120757934332803,0.1129509983557,0.122428833497439,0.113106343130339,0.13406606527952,"Individual hi",5.5,0.5
0.233796457019416,0.214733194654893,0.22012717590728,0.209339213402507,0.187545932784201,0.167868958300888,0.165387411626202,0.171042369367134,0.160326147278126,0.182917552515806,"Change Point",5.5,0.5
0.520723140946436,0.152146732094506,0.149289903843454,0.155003560345558,0.0121332969693207,0.149655854650088,0.142882193754263,0.151458217482411,0.14289825399706,0.156727374359057,"Individual hi",7.84210526315789,0.5
0.576667727963292,0.169985076791038,0.170159888961487,0.169810264620589,0.0144777443704793,0.165588566402482,0.165309573162992,0.166451188849656,0.159150830491715,0.17739366778853,"Change Point",7.84210526315789,0.5
0.763487456601434,0.168644662074519,0.166640167371126,0.170649156777913,0.00809679425537256,0.167054499441045,0.163351407287428,0.168966401227834,0.162503370389307,0.171931979973611,"Individual hi",10.1842105263158,0.5
0.395156071622376,0.166970943680065,0.165255141336332,0.168686746023799,0.0130926120336333,0.161927197694766,0.160138776604662,0.164809895207799,0.156084387746893,0.17597735750316,"Change Point",10.1842105263158,0.5
0.816270023810831,0.178764742310443,0.177466166244484,0.180063318376401,0.0056844198480887,0.17788730292729,0.175551218357387,0.179165485002004,0.173785321865214,0.181335568077321,"Individual hi",12.5263157894737,0.5
0.999473040665407,0.166969757154464,0.165253513788072,0.168686000520856,0.0130906462261121,0.161927197694766,0.160138776604662,0.164809895207799,0.156084387746893,0.175977357503042,"Change Point",12.5263157894737,0.5
0.847286212476275,0.185178946198434,0.184402313954356,0.185955578442511,0.00417338354700391,0.184592933236401,0.183286928901538,0.185421451826749,0.181592077102378,0.187055010446357,"Individual hi",14.8684210526316,0.5
0.539318941837503,0.166969756788142,0.165253513231685,0.168686000344599,0.0130906456400273,0.161927197694766,0.160138776604662,0.164809895207799,0.156084387746893,0.175977357503042,"Change Point",14.8684210526316,0.5
0.866802821512432,0.189428940587399,0.189031862093424,0.189826019081374,0.00317837941016901,0.188900484570494,0.188335171111574,0.189476959523354,0.186998169348703,0.191036751126068,"Individual hi",17.2105263157895,0.5
0.0773156885922309,0.166969756788126,0.165253513231657,0.168686000344594,0.0130906456400018,0.161927197694766,0.160138776604662,0.1648098952078,0.156084387746893,0.175977357503042,"Change Point",17.2105263157895,0.5
0.879798794145251,0.192362097395716,0.192244097152077,0.192480097639356,0.00249997067229941,0.191868860936789,0.191780624906522,0.192236392442752,0.190651737923218,0.193799352344674,"Individual hi",19.5526315789474,0.5
0.249089025465875,0.166969756788126,0.165253513231657,0.168686000344594,0.0130906456400018,0.161927197694766,0.160138776604662,0.1648098952078,0.156084387746893,0.175977357503042,"Change Point",19.5526315789474,0.5
0.888868489867964,0.194461141644465,0.194552473528783,0.194369809760148,0.00202625517912048,0.194229164960509,0.194229164960509,0.194190167576118,0.193059271992355,0.195797857592438,"Individual hi",21.8947368421053,0.5
0.629698454871618,0.166866186115811,0.165253513231657,0.168478858999964,0.013059509612425,0.161511105728904,0.160138776604662,0.164196847876382,0.156084387746893,0.17544258949704,"Change Point",21.8947368421053,0.5
0.895437129392644,0.19600937735435,0.196259844183571,0.195758910525128,0.00169145010532284,0.195766423841426,0.196024468441083,0.195619728654397,0.19490956920469,0.197097154848814,"Individual hi",24.2368421052632,0.5
0.0243369774608741,0.165859542207533,0.165236109406071,0.166482975008996,0.0136242958335721,0.160968926007505,0.160138776604662,0.162819861848916,0.155047588381852,0.17544258949704,"Change Point",24.2368421052632,0.5
0.900344312637223,0.197182733583554,0.19755650242984,0.196808964737267,0.00145353198357739,0.197044636170469,0.197377630110074,0.196699131674388,0.196370957133243,0.198162632842127,"Individual hi",26.5789473684211,0.5
0.648570886091317,0.163909265761282,0.161335556513569,0.166482975008996,0.0146794788571076,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",26.5789473684211,0.5
0.904109344065061,0.198092240348963,0.198563518928918,0.197620961769007,0.00128529915583034,0.19798361893754,0.19842574166454,0.197531140190459,0.197306818785088,0.198907698592319,"Individual hi",28.9210526315789,0.5
0.879797057159038,0.163909265761282,0.161335556513569,0.166482975008996,0.0146794788571076,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",28.9210526315789,0.5
0.907057045944364,0.198810180927973,0.199359587553971,0.198260774301974,0.00116759096116778,0.198795916571161,0.199249215182982,0.198185507750251,0.198017501093568,0.19958527079854,"Individual hi",31.2631578947368,0.5
0.716014311763762,0.163909265761282,0.161335556513569,0.166482975008996,0.0146794788571076,0.159494272953168,0.155421550470596,0.162819861848917,0.152142907541676,0.175221080479764,"Change Point",31.2631578947368,0.5
0.909408077950429,0.199386810281064,0.199999685226726,0.198773935335402,0.00108625325744715,0.199483252270071,0.199910147072909,0.198710756638511,0.198577030867502,0.200105089009073,"Individual hi",33.6052631578947,0.5
0.459155104479358,0.163909265761282,0.161335556513569,0.166482975008995,0.0146794788571075,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",33.6052631578947,0.5
0.911316324373788,0.199856728308542,0.200521802735784,0.1991916538813,0.00103112884467146,0.200000689000469,0.200448043212083,0.199137530566983,0.199126611852903,0.200542167997917,"Individual hi",35.9473684210526,0.5
0.0859729450265806,0.163909265761282,0.161335556513569,0.166482975008995,0.0146794788571075,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",35.9473684210526,0.5
0.912882981869072,0.200244675868528,0.200953270032828,0.199536081704228,0.000994553819189438,0.200393011176362,0.200890980157456,0.199488939801886,0.19949845006752,0.200900279244981,"Individual hi",38.2894736842105,0.5
0.179873853682201,0.163909265761282,0.161335556513569,0.166482975008995,0.0146794788571075,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",38.2894736842105,0.5
0.914186595474322,0.200568467393299,0.201313394947195,0.199823539839403,0.00097096397629221,0.200727338050113,0.201259932866811,0.199781824272796,0.199790315892758,0.201261543338673,"Individual hi",40.6315789473684,0.5
0.88046740368466,0.163909265761282,0.161335556513569,0.166482975008995,0.0146794788571075,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",40.6315789473684,0.5
0.915283388076928,0.200841549014994,0.201617520705643,0.200065577324345,0.000956616554793298,0.201023347367572,0.201571801044178,0.200028723904097,0.200036209504583,0.201571218960455,"Individual hi",42.9736842105263,0.5
0.732251355012441,0.163909265761282,0.161335556513569,0.166482975008995,0.0146794788571075,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",42.9736842105263,0.5
0.916213593379453,0.201073890357869,0.201876354281709,0.200271426434028,0.000948510866828086,0.201142395313891,0.201836670166903,0.200238757810173,0.200245520269641,0.201836149912054,"Individual hi",45.3157894736842,0.5
0.273500585342384,0.163909265761282,0.161335556513569,0.166482975008995,0.0146794788571075,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",45.3157894736842,0.5
0.917009082480378,0.20127319572257,0.202098472834516,0.200447918610624,0.000944662114419375,0.201342492346448,0.202063607812522,0.200418716787291,0.200424854079039,0.202063139804616,"Individual hi",47.6578947368421,0.5
0.322645000517972,0.163909265761282,0.161335556513569,0.166482975008995,0.0146794788571075,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",47.6578947368421,0.5
0.917696104471518,0.201445440839808,0.202290506014327,0.200600375665289,0.000943700255881217,0.20156022022535,0.202259529255504,0.200574073441642,0.200579666966485,0.202259105824428,"Individual hi",50,0.5
0.290263777051508,0.163909265761282,0.161335556513569,0.166482975008995,0.0146794788571075,0.159494272953168,0.155421550470596,0.162819861848916,0.152142907541676,0.175221080479764,"Change Point",50,0.5
0.00328591370486838,0.14165949008292,0.142118808221778,0.141200171944062,0.0780172013082488,0.122927561657494,0.121176513494218,0.126430000886536,0.0745932040375692,0.210582999609052,"Individual hi",0.5,1
0.616751645771595,0.547364209540516,0.54881491765143,0.545913501429602,0.133287370510701,0.54849383425658,0.524336913722747,0.561213095111823,0.420933723012754,0.648494458610067,"Change Point",0.5,1
0.0821950402835127,0.285240943879395,0.293457217890273,0.277024669868517,0.117454471558442,0.237449841752315,0.218572492752319,0.250124631640394,0.205354116516575,0.321709591201706,"Individual hi",1.25,1
0.294945557944102,0.747606474072484,0.747360345731428,0.74785260241354,0.139110077156921,0.701412269976218,0.675158716249838,0.730790437485877,0.633772489284078,0.819306033745352,"Change Point",1.25,1
0.0813193101747289,0.280902250559944,0.292218182278479,0.269586318841409,0.114809837143207,0.247779127259136,0.228918365037233,0.258749750063612,0.210950612947043,0.310905245724609,"Individual hi",2,1
0.530295592288127,1.12838325828373,1.11955173648541,1.13721478008206,0.149652161839164,1.13045828508063,1.07220604343913,1.14953256558434,1.0282455715425,1.17277445007924,"Change Point",2,1
0.101700377504758,0.328160691937733,0.331281466159372,0.325039917716093,0.108791344811656,0.285226898975027,0.274755127987561,0.293005448598302,0.244957326974761,0.381582166703748,"Individual hi",2.75,1
0.0535234022202922,1.67963194834495,1.67351464571174,1.68574925097817,0.185880601780404,1.67131818660576,1.63735034323293,1.68023577505826,1.5760364253398,1.78463431537232,"Change Point",2.75,1
0.0829590325030519,0.342604621680638,0.336972570212945,0.34823667314833,0.167404437492796,0.269207820974232,0.260499803620879,0.28231165122948,0.222372016760316,0.421355703119755,"Individual hi",3.5,1
0.0012023294386338,2.32820992217003,2.39441227294873,2.26200757139132,0.330715647480369,2.27832082723175,2.28465404301192,2.2304896078859,2.12958526333473,2.4573623284214,"Change Point",3.5,1
0.0810771917163579,0.345624672007135,0.339363538157553,0.351885805856718,0.182196886688118,0.266737269109089,0.255506750416901,0.279916505871833,0.220487927578111,0.419489619070538,"Individual hi",3.6,1
0.00197328997599521,2.41508978305047,2.48938457511361,2.34079499098734,0.343603429444496,2.37412453945023,2.38333087436126,2.25614863123771,2.20394602319371,2.56008413213911,"Change Point",3.6,1
0.078347018115482,0.356197482819418,0.349343846392092,0.363051119246744,0.229939511423008,0.262386074996249,0.251967642167936,0.275995533274485,0.219595464157128,0.415351707948006,"Individual hi",3.86666666666667,1
0.00356766506492804,2.58104134153199,2.66432855518735,2.49775412787663,0.449363012017525,2.49301896676168,2.55946167170698,2.31164822469463,2.27357265662864,2.77608992843424,"Change Point",3.86666666666667,1
0.0787669173219458,0.36915504006393,0.363187434159072,0.375122645968788,0.285391895556624,0.264765556093036,0.248452764897737,0.277153140161559,0.222232725576403,0.398702239717314,"Individual hi",4.13333333333333,1
0.143486334406936,2.75793143836592,2.91145607838001,2.60440679835184,0.608945740504993,2.63542503519535,2.90044487547374,2.38610723667143,2.31667805325038,3.07442833843878,"Change Point",4.13333333333333,1
0.081859549331603,0.382536149483587,0.37827416486642,0.386798134100754,0.339625582176237,0.266585335812406,0.253101404460915,0.280903724940766,0.227036732254394,0.376266768564327,"Individual hi",4.4,1
0.00360504772060027,2.79004819153034,2.95602357534319,2.62407280771749,0.788619617556,2.57578716738403,2.82836417741598,2.31269044332684,2.20727261708167,3.32437762471462,"Change Point",4.4,1
0.086836213092143,0.394122377433465,0.391510218790285,0.396734536076644,0.382888063783479,0.2703959319646,0.255183089984157,0.285944781380807,0.234432835253726,0.359213686355853,"Individual hi",4.66666666666667,1
0.0011966997645788,2.81812901619181,3.0487288317595,2.58752920062413,0.961890035185242,2.52193725307656,3.09138775014025,2.1775257955118,2.00681506311567,3.47161056248704,"Change Point",4.66666666666667,1
0.0931360983093697,0.402554054107551,0.400825774335788,0.404282333879313,0.408010336950326,0.277960012590183,0.258515571029174,0.292036822350454,0.243461341497923,0.364794064176309,"Individual hi",4.93333333333333,1
0.0726546939293525,2.73099274051987,3.02016013417766,2.44182534686208,1.22496461554963,2.36331537983025,3.06145443168965,1.8221878405517,1.78988231406929,3.51079172863467,"Change Point",4.93333333333333,1
0.100296049145251,0.407139452247743,0.40526604774386,0.409012856751626,0.411625481492159,0.286400088177934,0.26263998967468,0.299670423406885,0.253673721285798,0.371621774347847,"Individual hi",5.2,1
4.2427249544245e-05,2.70115345426729,3.01187111531866,2.39043579321592,1.43418003417367,2.24286154392913,2.98353903596244,1.67627028501486,1.59241144404405,3.83126494799907,"Change Point",5.2,1
0.108051093369926,0.408331184364087,0.405438599333179,0.411223769394996,0.394843171860733,0.294534317198604,0.268388404875625,0.308300623247725,0.264109581171967,0.380084105260895,"Individual hi",5.46666666666667,1
0.0343846201312895,2.6408887406252,2.98908499976304,2.29269248148735,1.60678621903726,2.02124240981172,2.8635397899209,1.52876976396413,1.44596338048598,3.44220195811959,"Change Point",5.46666666666667,1
0.116149338745802,0.407148281577015,0.402740850820018,0.411555712334011,0.362202643416186,0.303610969472259,0.276382409348793,0.317350764740178,0.274400607860023,0.389041051439357,"Individual hi",5.73333333333333,1
0.0212618114814099,2.39220932030206,2.62355035316373,2.1608682874404,1.71821865578166,1.7419112751976,2.13281320206705,1.20660017088296,1.21218550812234,3.14636330684044,"Change Point",5.73333333333333,1
0.124406029963673,0.404932454323757,0.398907310752271,0.410957597895243,0.320213868476224,0.314077702962331,0.28488141852112,0.326627832254281,0.285466578823948,0.397920164060397,"Individual hi",6,1
0.00236249591448156,2.23790724357033,2.37896846286307,2.0968460242776,1.84381350174325,1.54843826749049,1.66043385619058,1.09360969191383,1.05460599332232,2.43540765127726,"Change Point",6,1
0.132667690257954,0.402896368226364,0.395385976571141,0.410406759881587,0.275307463911809,0.324620081572584,0.293645761209637,0.336028570359428,0.294413154843429,0.406443825246419,"Individual hi",6.26666666666667,1
0.0586817180936134,2.12282328450721,2.22592637891214,2.01972019010227,1.93512489343936,1.39273547000742,1.49648925946604,0.99791264298463,0.93943195452238,2.23674468320448,"Change Point",6.26666666666667,1
0.140874058740301,0.401882571518852,0.393130958573939,0.410634184463766,0.232701210798645,0.33286162908459,0.302518088371089,0.34557327646204,0.302912595042993,0.414809012230743,"Individual hi",6.53333333333333,1
0.404689600928344,2.01774412840432,2.10506923820108,1.93041901860756,1.98745201826546,1.27019608360657,1.36411079111482,0.919617746274002,0.87436538248139,2.07384261847614,"Change Point",6.53333333333333,1
0.14896303770603,0.402298437523271,0.392582675030797,0.412014200015744,0.195686772145089,0.34282834322718,0.311404931158249,0.356546047452256,0.311430077993719,0.422975400084753,"Individual hi",6.8,1
0.268150141604284,1.91393350990137,1.98834308180434,1.8395239379984,2.01505968025191,1.15035779195564,1.24565936834968,0.857492550896308,0.822938288094388,1.89616517128307,"Change Point",6.8,1
0.156997890142432,0.404286037634743,0.393828273990221,0.414743801279266,0.165646296562692,0.352285919792213,0.320953767722382,0.365896276304603,0.320990847894379,0.430983124242716,"Individual hi",7.06666666666667,1
0.498331786938372,1.78779964315501,1.82517421781753,1.75042506849249,2.05818558059877,0.958079759134211,1.03856737687175,0.804073586640483,0.733791937989397,1.72179420157402,"Change Point",7.06666666666667,1
0.165042469420082,0.407702658178486,0.396692457938426,0.418712858418546,0.142656743148516,0.36217648467836,0.330650476646194,0.375079296641039,0.330688580098735,0.438795635765557,"Individual hi",7.33333333333333,1
0.687928412768796,1.67198065306137,1.67262177707036,1.67133952905238,2.07529431116327,0.870763669104379,0.947383553653221,0.770206331422052,0.695333129850972,1.48881037094158,"Change Point",7.33333333333333,1
0.173081402148008,0.412291547065802,0.400864272428714,0.42371882170289,0.125830576543179,0.373096455213727,0.340291002786732,0.384143110452887,0.340328898390368,0.446402672158222,"Individual hi",7.6,1
0.215538363465579,1.56447679191749,1.53636397635626,1.59258960747872,2.08447279174294,0.767934422122895,0.778087051066834,0.744977796596027,0.674807482733108,1.35299519357965,"Change Point",7.6,1
0.181257613792841,0.417871211003596,0.406117572886232,0.42962484912096,0.113843507725863,0.382609364632219,0.349930216785244,0.394271817780306,0.349967855287426,0.453863311475303,"Individual hi",7.86666666666667,1
0.547743917232066,1.49450485068285,1.47419484102363,1.51481486034207,2.05360547931995,0.740554075958027,0.747632169407006,0.726842898480591,0.669199942378688,1.24890669266263,"Change Point",7.86666666666667,1
0.189540468981383,0.424161990519413,0.412138064059214,0.436185916979611,0.105381625980666,0.39214412742296,0.359518856310646,0.403989356930254,0.359556199917604,0.461466139317267,"Individual hi",8.13333333333333,1
0.481882552558207,1.42742680568978,1.41522139104958,1.43963222032998,2.0057923072585,0.721396438594194,0.729055356937962,0.713792125374164,0.664543649622992,1.14243747985405,"Change Point",8.13333333333333,1
0.197953056750609,0.430973223431579,0.418717941881772,0.443228504981386,0.0993236540528696,0.402757424418915,0.369051195889757,0.412177284578486,0.369088211819442,0.469056732248721,"Individual hi",8.4,1
0.533729088165933,1.3619954823548,1.35719491417939,1.36679605053021,1.94002342225824,0.711412030041598,0.714641464175634,0.70457718873937,0.660973086952501,1.03842926822165,"Change Point",8.4,1
0.206528782090685,0.438182030308168,0.425720228936796,0.450643831679541,0.0948292931484774,0.411742978697729,0.378596019842618,0.419536144787958,0.378631419810226,0.476544682770809,"Individual hi",8.66666666666667,1
0.785491470290626,1.30027758951144,1.30278223424444,1.29777294477843,1.85949546547382,0.698842641302863,0.70044817008093,0.698189819552285,0.65841676842175,0.956749479762067,"Change Point",8.66666666666667,1
0.215178446655352,0.445603983447287,0.432955255159818,0.458252711734756,0.0913375229382752,0.42062666721391,0.388079498217124,0.427604725980211,0.388114534628347,0.483873106056577,"Individual hi",8.93333333333333,1
0.79582618760099,1.24150579743038,1.25048548005549,1.23252611480527,1.76509833843703,0.690503061250475,0.686827800146897,0.693841570872492,0.655802925476488,0.891035487116192,"Change Point",8.93333333333333,1
0.223879673093375,0.453154778169382,0.440335533280462,0.465974023058302,0.0884690982807506,0.429386336762397,0.397485010706288,0.437076246443719,0.397519677732388,0.491035033729875,"Individual hi",9.2,1
0.337425815869502,1.17481263867545,1.1999684998907,1.14965677746021,1.65285296703637,0.684174289531076,0.677536197539645,0.690933395605329,0.653595114145775,0.8433304834196,"Change Point",9.2,1
0.232638310197061,0.460781105446841,0.447808836878869,0.473753374014814,0.0859847092556657,0.437303313775315,0.406818746957798,0.446486536407147,0.406853041129838,0.4981040989239,"Individual hi",9.46666666666667,1
0.476777756711887,1.116842174019,1.15123533665127,1.08244901138672,1.53728409895187,0.680062633663613,0.672500770895029,0.689021947266438,0.652466744702878,0.792133987532331,"Change Point",9.46666666666667,1
0.241356576824682,0.468372554023093,0.455265641907823,0.481479466138363,0.08375910722808,0.445002514660935,0.415995800342186,0.45542658215629,0.416029723389017,0.504981465417253,"Individual hi",9.73333333333333,1
0.318228737139265,1.06798097589893,1.10446182349481,1.03150012830304,1.41868145105162,0.677534998942544,0.670534538440986,0.685259056867574,0.64748144768232,0.770783065399582,"Change Point",9.73333333333333,1
0.250060568035415,0.475932960865381,0.462719898125651,0.489146023605111,0.0816895987898523,0.453245285225017,0.424764240241937,0.463448824539044,0.424919149145439,0.511758996946361,"Individual hi",10,1
0.416000680489779,1.00635253553222,1.03635664573327,0.976348425331165,1.24484217973585,0.674632380485155,0.670514852822922,0.684765752682423,0.647455304144396,0.758944593105013,"Change Point",10,1
0.282119340583496,0.503629676884113,0.490189289315933,0.517070064452293,0.074647279875511,0.48303173733121,0.4518039934228,0.489715333989756,0.452425372521355,0.536264261118078,"Individual hi",11,1
0.822247609276317,0.858932778619573,0.880508703629119,0.837356853610027,0.750183731136805,0.671475833203553,0.661549646504809,0.684169477468538,0.641304589112502,0.731670210063224,"Change Point",11,1
0.520723140946436,0.608586928378024,0.597159615373815,0.620014241382232,0.048533187877283,0.598623418600352,0.57152877501705,0.605832869929643,0.571593015988238,0.626909497436229,"Individual hi",15.6842105263158,1
0.764088830805281,0.679940307164151,0.680639555845947,0.679241058482354,0.0579109774819172,0.662354265609927,0.661238292651966,0.665804755398626,0.636603321966859,0.709574671154121,"Change Point",15.6842105263158,1
0.763487456601434,0.674578648298077,0.666560669484503,0.682596627111651,0.0323871770214903,0.668217997764178,0.653405629149712,0.675865604911336,0.650013481557228,0.687727919894443,"Individual hi",20.3684210526316,1
0.658722466831905,0.667883774720262,0.661020565345327,0.674746984095197,0.0523704481345332,0.647708790779066,0.640555106418649,0.659239580831198,0.624337550987571,0.703909430012641,"Change Point",20.3684210526316,1
0.816270023810831,0.71505896924177,0.709864664977937,0.720253273505604,0.0227376793923548,0.711549211709159,0.702204873429547,0.716661940008017,0.695141287460856,0.725342272309282,"Individual hi",25.0526315789474,1
0.278781386630442,0.667879028617856,0.66101405515229,0.674744002083422,0.0523625849044485,0.647708790779066,0.640555106418649,0.659239580831198,0.624337550987571,0.703909430012167,"Change Point",25.0526315789474,1
0.847286212476275,0.740715784793735,0.737609255817426,0.743822313770044,0.0166935341880157,0.738371732945605,0.733147715606153,0.741685807306995,0.726368308409514,0.748220041785428,"Individual hi",29.7368421052632,1
0.140423506565675,0.667879027152569,0.661014052926741,0.674744001378397,0.0523625825601092,0.647708790779066,0.640555106418649,0.659239580831198,0.624337550987571,0.703909430012167,"Change Point",29.7368421052632,1
0.866802821512432,0.757715762349596,0.756127448373696,0.759304076325495,0.0127135176406761,0.755601938281975,0.753340684446295,0.757907838093417,0.747992677394813,0.76414700450427,"Individual hi",34.4210526315789,1
0.694867695111496,0.667879027152503,0.661014052926629,0.674744001378376,0.052362582560007,0.647708790779066,0.640555106418649,0.659239580831198,0.624337550987572,0.703909430012167,"Change Point",34.4210526315789,1
0.879798794145251,0.769448389582865,0.768976388608307,0.769920390557423,0.00999988268919763,0.767475443747158,0.76712249962609,0.768945569771009,0.762606951692874,0.775197409378698,"Individual hi",39.1052631578947,1
0.685277202698891,0.667879027152503,0.661014052926629,0.674744001378376,0.052362582560007,0.647708790779066,0.640555106418649,0.659239580831198,0.624337550987572,0.703909430012167,"Change Point",39.1052631578947,1
